Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03583453844211596,0.0,0.0,1.099805693599345,1.0001426912413188e-05
0.03,0.0358505396602783,0.0,0.0,1.098029503123151,1.0001375081329214e-05
0.031,0.03586654087844063,0.0,0.0,1.0962533126469571,1.0001325132954535e-05
0.032,0.03588254209660296,0.0,0.0,1.0944771221707634,1.0001276998901733e-05
0.033,0.035898543314765295,0.0,0.0,1.0927009316945697,1.000123061326748e-05
0.034,0.035914544532927625,0.0,0.0,1.090924741218376,1.0001185912542324e-05
0.035,0.035930545751089955,0.0,0.0,1.0891485507421823,1.000114283552372e-05
0.036000000000000004,0.03594654696925229,0.0,0.0,1.0873723602659886,1.0001101323232251e-05
0.037,0.03596254818741462,0.0,0.0,1.085596169789795,1.0001061318830855e-05
0.038,0.03597854940557696,0.0,0.0,1.0838199793136012,1.0001022767547023e-05
0.039,0.03599455062373929,0.0,0.0,1.0820437888374075,1.0000985616597795e-05
0.04,0.03601055184190162,0.0,0.0,1.0802675983612138,1.00009498151175e-05
0.041,0.03602655306006396,0.0,0.0,1.07849140788502,1.0000915314088101e-05
0.042,0.03604255427822629,0.0,0.0,1.0767152174088264,1.00008820662721e-05
0.043000000000000003,0.036058555496388624,0.0,0.0,1.0749390269326327,1.0000850026147847e-05
0.044,0.036074556714550954,0.0,0.0,1.073162836456439,1.0000819149847212e-05
0.045,0.036090557932713284,0.0,0.0,1.0713866459802452,1.0000789395095537e-05
0.046,0.03610655915087562,0.0,0.0,1.0696104555040515,1.000076072115374e-05
0.047,0.03612256036903795,0.0,0.0,1.0678342650278578,1.0000733088762547e-05
0.048,0.03613856158720028,0.0,0.0,1.0660580745516643,1.0000706460088733e-05
0.049,0.03615456280536262,0.0,0.0,1.0642818840754709,1.0000680798673327e-05
0.05,0.03617056402352495,0.0,0.0,1.0625056935992774,1.0000656069381689e-05
0.051000000000000004,0.036186565241687285,0.0,0.0,1.060729503123084,1.0000632238355411e-05
0.052000000000000005,0.036202566459849615,0.0,0.0,1.0589533126468904,1.0000609272965954e-05
0.053,0.036218567678011945,0.0,0.0,1.057177122170697,1.0000587141769974e-05
0.054,0.03623456889617428,0.0,0.0,1.0554009316945034,1.0000565814466278e-05
0.055,0.03625057011433661,0.0,0.0,1.05362474121831,1.0000545261854328e-05
0.056,0.03626657133249894,0.0,0.0,1.0518485507421165,1.0000525455794267e-05
0.057,0.03628257255066128,0.0,0.0,1.050072360265923,1.0000506369168385e-05
0.058,0.03629857376882361,0.0,0.0,1.0482961697897295,1.0000487975843998e-05
0.059000000000000004,0.03631457498698595,0.0,0.0,1.046519979313536,1.0000470250637662e-05
0.06,0.03633057620514828,0.0,0.0,1.0447437888373425,1.0000453169280697e-05
0.061,0.03634657742331061,0.0,0.0,1.042967598361149,1.0000436708385953e-05
0.062,0.036362578641472944,0.0,0.0,1.0411914078849556,1.0000420845415798e-05
0.063,0.036378579859635274,0.0,0.0,1.039415217408762,1.0000405558651253e-05
0.064,0.03639458107779761,0.0,0.0,1.0376390269325686,1.000039082716226e-05
0.065,0.03641058229595994,0.0,0.0,1.0358628364563753,1.0000376630779021e-05
0.066,0.03642658351412227,0.0,0.0,1.034086645980182,1.0000362950064386e-05
0.067,0.03644258473228461,0.0,0.0,1.0323104555039888,1.0000349766287238e-05
0.068,0.03645858595044694,0.0,0.0,1.0305342650277955,1.0000337061396849e-05
0.069,0.03647458716860927,0.0,0.0,1.0287580745516023,1.0000324817998163e-05
0.07,0.036490588386771605,0.0,0.0,1.026981884075409,1.0000313019327983e-05
0.07100000000000001,0.036506589604933935,0.0,0.0,1.0252056935992158,1.0000301649232015e-05
0.07200000000000001,0.03652259082309627,0.0,0.0,1.0234295031230225,1.0000290692142758e-05
0.073,0.0365385920412586,0.0,0.0,1.0216533126468292,1.0000280133058176e-05
0.074,0.03655459325942093,0.0,0.0,1.019877122170636,1.0000269957521173e-05
0.075,0.03657059447758327,0.0,0.0,1.0181009316944427,1.0000260151599787e-05
0.076,0.0365865956957456,0.0,0.0,1.0163247412182495,1.0000250701868122e-05
0.077,0.03660259691390794,0.0,0.0,1.0145485507420562,1.0000241595387963e-05
0.078,0.03661859813207027,0.0,0.0,1.012772360265863,1.0000232819691063e-05
0.079,0.0366345993502326,0.0,0.0,1.0109961697896697,1.000022436276207e-05
0.08,0.036650600568394934,0.0,0.0,1.0092199793134764,1.0000216213022076e-05
0.081,0.036666601786557264,0.0,0.0,1.0074437888372831,1.0000208359312765e-05
0.082,0.036682603004719594,0.0,0.0,1.0056675983610899,1.0000200790881139e-05
0.083,0.03669860422288193,0.0,0.0,1.0038914078848966,1.0000193497364786e-05
0.084,0.03671460544104426,0.0,0.0,1.0021152174087036,1.0000186468777697e-05
0.085,0.0367306066592066,0.0,0.0,1.0003390269043069,1.00001796954966e-05
0.08600000000000001,0.03674660787736893,0.0,0.0,0.9985628401849896,1.0000173168247775e-05
0.08700000000000001,0.03676260909553126,0.0,0.0,0.9967866899901915,1.0000166878094357e-05
0.088,0.036778610313693595,0.0,0.0,0.9950106208915173,1.0000160816424109e-05
0.089,0.036794611531855925,0.0,0.0,0.9932346777052903,1.000015497493762e-05
0.09,0.03681061275001826,0.0,0.0,0.9914589052351245,1.000014934563695e-05
0.091,0.03682661396818059,0.0,0.0,0.9896833482674043,1.000014392081467e-05
0.092,0.03684261518634292,0.0,0.0,0.9879080515667684,1.0000138693043321e-05
0.093,0.03685861640450526,0.0,0.0,0.9861330598715973,1.0000133655165237e-05
0.094,0.03687461762266759,0.0,0.0,0.9843584178895075,1.0000128800282745e-05
0.095,0.03689061884082992,0.0,0.0,0.982584170292852,1.0000124121748725e-05
0.096,0.03690662005899226,0.0,0.0,0.9808103617142281,1.00001196131575e-05
0.097,0.03692262127715459,0.0,0.0,0.9790370367419933,1.0000115268336086e-05
0.098,0.036938622495316924,0.0,0.0,0.9772642399157919,1.0000111081335711e-05
0.099,0.036954623713479254,0.0,0.0,0.9754920157220913,1.0000107046423699e-05
0.1,0.036970624931641584,0.0,0.0,0.9737204085897294,1.0000103158075595e-05
0.101,0.03698662614980392,0.0,0.0,0.9719494628854746,1.0000099410967623e-05
0.10200000000000001,0.03700262736796625,0.0,0.0,0.970179222909599,1.0000095799969385e-05
0.10300000000000001,0.03701862858612859,0.0,0.0,0.9684097328914661,1.0000092320136837e-05
0.10400000000000001,0.03703462980429092,0.0,0.0,0.9666410369851335,1.0000088966705526e-05
0.105,0.03705063102245325,0.0,0.0,0.9648731792649706,1.000008573508406e-05
0.106,0.037066632240615585,0.0,0.0,0.9631062037212954,1.0000082620847823e-05
0.107,0.037082633458777915,0.0,0.0,0.9613401542560266,1.0000079619732925e-05
0.108,0.037098634676940245,0.0,0.0,0.959575074678357,1.0000076727630352e-05
0.109,0.03711463589510258,0.0,0.0,0.9578110087004444,1.0000073940580344e-05
0.11,0.03713063711326491,0.0,0.0,0.9560479999331247,1.0000071254766982e-05
0.111,0.03714663833142725,0.0,0.0,0.9542860918816453,1.0000068666512945e-05
0.112,0.03716263954958958,0.0,0.0,0.9525251543094928,1.0000066172274641e-05
0.113,0.03717864076775191,0.0,0.002859527646930729,0.9508869753999208,1.0000063768641633e-05
0.114,0.03719464198591425,0.0,0.011072914815622984,0.9498350606740319,1.0000061452317103e-05
0.115,0.03721064320407658,0.0,0.021657082298468133,0.9492537252229413,1.0000059220130587e-05
0.116,0.037226644422238914,0.0,0.03365946246308162,0.9489424256806861,1.0000057069025138e-05
0.117,0.037242645640401244,0.0,0.046808894379111475,0.9487947254440077,1.0000054996055374e-05
0.11800000000000001,0.037258646858563574,0.0,0.06101557431667283,0.948753854203205,1.0000052998382364e-05
0.11900000000000001,0.03727464807672591,0.0,0.0763233070088551,0.9487803861252749,1.0000051073272445e-05
0.12,0.03729064929488824,0.0,0.09194692875383215,0.9489168065499457,1.0000049218092291e-05
0.121,0.03730665051305057,0.0,0.10595909761279827,0.949277291241794,1.0000047430299742e-05
0.122,0.03732265173121291,0.0,0.11715579083848959,0.9499023258001515,1.0000045707444276e-05
0.123,0.03733865294937524,0.0,0.12553524790805873,0.9507544307403764,1.0000044047169714e-05
0.124,0.037354654167537575,0.0,0.13157860677039276,0.9517791420776461,1.0000042447202868e-05
0.125,0.037370655385699905,0.0,0.13583973759577567,0.9529285387586075,1.0000040905353126e-05
0.126,0.037386656603862235,0.0,0.13880271514571385,0.9541655935459774,1.0000039419509444e-05
0.127,0.03740265782202457,0.0,0.1408465307795054,0.9554632831689002,1.0000037987637462e-05
0.128,0.0374186590401869,0.0,0.14225113805794534,0.9568024907024949,1.0000036607776717e-05
0.129,0.03743466025834924,0.0,0.1432163376833905,0.9581699440774786,1.0000035278037953e-05
0.13,0.03745066147651157,0.0,0.14388169426608904,0.9595565378603328,1.0000033996600542e-05
0.131,0.0374666626946739,0.0,0.1443433590844217,0.9609560731045662,1.000003276170999e-05
0.132,0.03748266391283624,0.0,0.14466697896163072,0.9623643509186751,1.0000031571675532e-05
0.133,0.03749866513099857,0.0,0.14489710739865735,0.9637785367126237,1.0000030424867816e-05
0.134,0.0375146663491609,0.0,0.14506386238174923,0.9651967212081002,1.0000029319716677e-05
0.135,0.037530667567323234,0.0,0.1451875495266575,0.9666176203253636,1.0000028254708986e-05
0.136,0.037546668785485564,0.0,0.14528183447973542,0.9680403713408826,1.000002722838657e-05
0.137,0.0375626700036479,0.0,0.14535590308638374,0.969464395025251,1.000002623934423e-05
0.138,0.03757867122181023,0.0,0.14541592485298227,0.9708893026696164,1.0000025286227807e-05
0.139,0.03759467243997256,0.0,0.1454660410695871,0.9723148335040177,1.0000024367732332e-05
0.14,0.0376106736581349,0.0,0.1455090304830939,0.9737408126268827,1.0000023482600232e-05
0.14100000000000001,0.03762667487629723,0.0,0.14554675706501824,0.975167122747713,1.000002262961962e-05
0.14200000000000002,0.037642676094459565,0.0,0.14558047089553278,0.9765936852188705,1.0000021807622625e-05
0.14300000000000002,0.037658677312621895,0.0,0.14561101020543427,0.9780204473080328,1.0000021015483801e-05
0.14400000000000002,0.037674678530784225,0.0,0.14563893698118377,0.9794473736605254,1.0000020252118585e-05
0.145,0.03769067974894656,0.0,0.14566462794893803,0.9808744405733796,1.00000195164818e-05
0.146,0.03770668096710889,0.0,0.14568833560575278,0.982301632155683,1.0000018807566245e-05
0.147,0.03772268218527122,0.0,0.14571022915203566,0.9837289377540902,1.0000018124401296e-05
0.148,0.03773868340343356,0.0,0.1457304219405828,0.9851563502267656,1.0000017466051592e-05
0.149,0.03775468462159589,0.0,0.1457489898821553,0.9865838647862221,1.0000016831615744e-05
0.15,0.037770685839758227,0.0,0.14576598378625386,0.9880114782235889,1.0000016220225108e-05
0.151,0.03778668705792056,0.0,0.1457814376348484,0.9894391883886038,1.0000015631042588e-05
0.152,0.03780268827608289,0.0,0.14579537412944565,0.9908669938410339,1.0000015063261503e-05
0.153,0.037818689494245224,0.0,0.14580780840967955,0.9922948936170239,1.0000014516104462e-05
0.154,0.037834690712407554,0.0,0.14581875054616544,0.9937228870724785,1.0000013988822324e-05
0.155,0.037850691930569884,0.0,0.14582820721171838,0.9951509737780839,1.000001348069315e-05
0.156,0.03786669314873222,0.0,0.14583618280150218,0.996579153448948,1.0000012991021234e-05
0.157,0.03788269436689455,0.0,0.14584268018394514,0.9980074258974363,1.000001251913613e-05
0.158,0.03789869558505689,0.0,0.14584770120491902,0.9994357910015156,1.0000012064391752e-05
0.159,0.03791469680321922,0.0,0.1458512469621312,1.0008642486875154,1.0000011626165484e-05
0.16,0.03793069802138155,0.0,0.14585331714147318,1.0022927989717718,1.0000011203857321e-05
0.161,0.037946699239543885,0.0,0.14585391082664162,1.0037214419098137,1.0000010796889056e-05
0.162,0.037962700457706215,0.0,0.14585302729573238,1.0051501775463754,1.0000010404703482e-05
0.163,0.03797870167586855,0.0,0.1458506659869557,1.0065790059175541,1.0000010026763634e-05
0.164,0.03799470289403088,0.0,0.14584682644571623,1.008007927054128,1.000000966255205e-05
0.165,0.03801070411219321,0.0,0.14584150828934525,1.009436940983776,1.0000009311570069e-05
0.166,0.03802670533035555,0.0,0.14583471118326377,1.0108660477325704,1.0000008973337136e-05
0.167,0.03804270654851788,0.0,0.1458264348251367,1.0122952473259736,1.0000008647390156e-05
0.168,0.038058707766680216,0.0,0.1458166789342263,1.0137245397895105,1.0000008333282858e-05
0.169,0.03807470898484255,0.0,0.14580544324416725,1.0151539251492174,1.0000008030585172e-05
0.17,0.03809071020300488,0.0,0.14579272749828576,1.0165834034319434,1.0000007738882662e-05
0.171,0.038106711421167214,0.0,0.14577853144632702,1.018012974665555,1.0000007457775934e-05
0.17200000000000001,0.038122712639329544,0.0,0.1457628548422359,1.0194426388790734,1.0000007186880113e-05
0.17300000000000001,0.038138713857491874,0.0,0.14574569744285262,1.0208723961027641,1.0000006925824295e-05
0.17400000000000002,0.03815471507565421,0.0,0.1457270590068422,1.022302246368203,1.0000006674251054e-05
0.17500000000000002,0.03817071629381654,0.0,0.14570693929406012,1.023732189708317,1.0000006431815944e-05
0.176,0.03818671751197887,0.0,0.14568533806514172,1.025162226157415,1.0000006198187035e-05
0.177,0.03820271873014121,0.0,0.14566225508118266,1.0265923557512078,1.0000005973044448e-05
0.178,0.03821871994830354,0.0,0.14563769010354408,1.0280225785268229,1.0000005756079926e-05
0.179,0.038234721166465875,0.0,0.14561164289372902,1.0294528945228163,1.0000005546996411e-05
0.18,0.038250722384628205,0.0,0.14558411321328021,1.0308833037791796,1.0000005345507634e-05
0.181,0.038266723602790535,0.0,0.14555510082371917,1.0323138063373474,1.0000005151337723e-05
0.182,0.03828272482095287,0.0,0.14552460548653162,1.033744402240202,1.000000496422083e-05
0.183,0.0382987260391152,0.0,0.14549262696306095,1.0351750915320799,1.000000478390076e-05
0.184,0.03831472725727754,0.0,0.14545916501460066,1.0366058742587734,1.0000004610130626e-05
0.185,0.03833072847543987,0.0,0.14542421940226202,1.0380367504675374,1.0000004442672507e-05
0.186,0.0383467296936022,0.0,0.14538778988705067,1.0394677202070919,1.0000004281297128e-05
0.187,0.03836273091176454,0.0,0.14534987622981652,1.0408987835276264,1.0000004125783539e-05
0.188,0.03837873212992687,0.0,0.14531047819124052,1.0423299404808037,1.0000003975918816e-05
0.189,0.0383947333480892,0.0,0.14526959553186236,1.0437611911197637,1.000000383149777e-05
0.19,0.038410734566251534,0.0,0.1452272280120561,1.0451925354991278,1.0000003692322668e-05
0.191,0.038426735784413864,0.0,0.14518337539199266,1.0466239736750034,1.0000003558202953e-05
0.192,0.0384427370025762,0.0,0.14513803743171777,1.0480555057049867,1.0000003428954993e-05
0.193,0.03845873822073853,0.0,0.14509121389103458,1.049487131648169,1.000000330440183e-05
0.194,0.03847473943890086,0.0,0.1450429045296248,1.0509188515651395,1.000000318437293e-05
0.195,0.0384907406570632,0.0,0.14499310910696478,1.05235066551799,1.0000003068703953e-05
0.196,0.03850674187522553,0.0,0.14494182738230765,1.0537825735703215,1.0000002957236528e-05
0.197,0.038522743093387865,0.0,0.14488905911475605,1.0552145757872462,1.000000284981804e-05
0.198,0.038538744311550195,0.0,0.1448348040631842,1.0566466722353949,1.0000002746301414e-05
0.199,0.038554745529712525,0.0,0.14477906198627008,1.0580788629829205,1.0000002646544919e-05
0.2,0.03857074674787486,0.0,0.14472183264251032,1.0595111480995036,1.0000002550411973e-05
0.201,0.03858674796603719,0.0,0.14466311579014826,1.0609435276563588,1.0000002457770957e-05
0.202,0.03860274918419952,0.0,0.14460291118724175,1.0623760017262378,1.0000002368495026e-05
0.203,0.03861875040236186,0.0,0.14454121859164454,1.0638085703834372,1.000000228246195e-05
0.20400000000000001,0.03863475162052419,0.0,0.1444780377609457,1.0652412337038037,1.0000002199553933e-05
0.20500000000000002,0.038650752838686527,0.0,0.14441336845256794,1.066673991764739,1.0000002119657464e-05
0.20600000000000002,0.03866675405684886,0.0,0.14434721042363272,1.068106844645207,1.0000002042663148e-05
0.20700000000000002,0.03868275527501119,0.0,0.14427956343109216,1.0695397924257393,1.000000196846557e-05
0.20800000000000002,0.038698756493173524,0.0,0.14421042723163774,1.0709728351884407,1.0000001896963141e-05
0.209,0.038714757711335854,0.0,0.14413980158171863,1.072405973016997,1.0000001828057963e-05
0.21,0.03873075892949819,0.0,0.14406768623754798,1.0738392059966808,1.000000176165569e-05
0.211,0.03874676014766052,0.0,0.14399408095507163,1.075272534214358,1.0000001697665411e-05
0.212,0.03876276136582285,0.0,0.14391898549000323,1.0767059577584952,1.000000163599951e-05
0.213,0.03877876258398519,0.0,0.143842399597822,1.0781394767191652,1.0000001576573559e-05
0.214,0.03879476380214752,0.0,0.14376432303368467,1.0795730911880563,1.0000001519306191e-05
0.215,0.03881076502030985,0.0,0.14368475555253585,1.0810068012584773,1.0000001464119002e-05
0.216,0.038826766238472185,0.0,0.1436036969090537,1.0824406070253665,1.0000001410936429e-05
0.217,0.038842767456634515,0.0,0.14352114685759834,1.0838745085852985,1.0000001359685655e-05
0.218,0.03885876867479685,0.0,0.14343710515230917,1.0853085060364918,1.000000131029651e-05
0.219,0.03887476989295918,0.0,0.143351571547004,1.0867425994788165,1.0000001262701377e-05
0.22,0.03889077111112151,0.0,0.14326454579524683,1.0881767890138028,1.0000001216835085e-05
0.221,0.03890677232928385,0.0,0.14317602765029588,1.0896110747446488,1.0000001172634839e-05
0.222,0.03892277354744618,0.0,0.14308601686512226,1.0910454567762289,1.0000001130040118e-05
0.223,0.038938774765608516,0.0,0.1429945131924069,1.0924799352151016,1.0000001088992605e-05
0.224,0.03895477598377085,0.0,0.14290151638452017,1.093914510169519,1.00000010494361e-05
0.225,0.03897077720193318,0.0,0.14280702619352859,1.095349181749435,1.0000001011316445e-05
0.226,0.038986778420095514,0.0,0.14271104237121368,1.0967839500665142,1.0000000974581444e-05
0.227,0.039002779638257844,0.0,0.14261356466899586,1.0982188152341417,1.0000000939180804e-05
0.228,0.039018780856420174,0.0,0.14251459283803655,1.0996537773674306,1.0000000905066055e-05
0.229,0.03903478207458251,0.0,0.14241412662914263,1.1010888365832332,1.0000000872190489e-05
0.23,0.03905078329274484,0.0,0.14231216579278608,1.10252399300015,1.0000000840509092e-05
0.231,0.03906678451090718,0.0,0.14220871007914074,1.1039592467385388,1.0000000809978489e-05
0.232,0.03908278572906951,0.0,0.14210375923801916,1.1053945979205253,1.0000000780556876e-05
0.233,0.03909878694723184,0.0,0.14199731301891008,1.1068300466700132,1.0000000752203972e-05
0.234,0.039114788165394175,0.0,0.14188937117096462,1.1082655931126937,1.000000072488096e-05
0.23500000000000001,0.039130789383556505,0.0,0.14177993344295625,1.1097012373760569,1.0000000698550425e-05
0.23600000000000002,0.03914679060171884,0.0,0.14166899958336052,1.1111369795894017,1.000000067317632e-05
0.23700000000000002,0.03916279181988117,0.0,0.14155656934022803,1.1125728198838476,1.0000000648723902e-05
0.23800000000000002,0.0391787930380435,0.0,0.14144264246129903,1.1140087583923437,1.0000000625159693e-05
0.23900000000000002,0.03919479425620584,0.0,0.14132721869396003,1.1154447952496815,1.0000000602451427e-05
0.24,0.03921079547436817,0.0,0.14121029778516983,1.116880930592507,1.0000000580568016e-05
0.241,0.0392267966925305,0.0,0.14109187948156293,1.1183171645593295,1.0000000559479498e-05
0.242,0.039242797910692837,0.0,0.1409719635293912,1.1197534972905356,1.0000000539156995e-05
0.243,0.03925879912885517,0.0,0.140850549674483,1.121189928928401,1.0000000519572687e-05
0.244,0.039274800347017504,0.0,0.1407276376623364,1.1226264596171014,1.000000050069976e-05
0.245,0.039290801565179834,0.0,0.14060322723800706,1.124063089502726,1.0000000482512372e-05
0.246,0.039306802783342164,0.0,0.14047731814617853,1.125499818733289,1.000000046498562e-05
0.247,0.0393228040015045,0.0,0.14034991013114853,1.1269366474587434,1.000000044809551e-05
0.248,0.03933880521966683,0.0,0.1402210029367605,1.1283735758309938,1.0000000431818915e-05
0.249,0.03935480643782917,0.0,0.14009059630649323,1.1298106040039089,1.0000000416133549e-05
0.25,0.0393708076559915,0.0,0.13995868998337474,1.1312477321333347,1.0000000401017938e-05
0.251,0.03938680887415383,0.0,0.13982528371003994,1.1326849603771099,1.0000000386451385e-05
0.252,0.039402810092316165,0.0,0.13969037722869,1.1341222888950773,1.0000000372413948e-05
0.253,0.039418811310478495,0.0,0.1395539702810698,1.1355597178491,1.0000000358886405e-05
0.254,0.039434812528640825,0.0,0.13941606260851658,1.1369972474030738,1.0000000345850236e-05
0.255,0.03945081374680316,0.0,0.13927665395193456,1.1384348777229434,1.0000000333287592e-05
0.256,0.03946681496496549,0.0,0.1391357440517494,1.1398726089767157,1.0000000321181272e-05
0.257,0.03948281618312783,0.0,0.13899333264796263,1.1413104413344761,1.0000000309514703e-05
0.258,0.03949881740129016,0.0,0.1388494194800892,1.1427483749684024,1.000000029827191e-05
0.259,0.03951481861945249,0.0,0.13870400428722418,1.144186410052781,1.0000000287437497e-05
0.26,0.039530819837614826,0.0,0.13855708680798293,1.145624546764023,1.0000000276996634e-05
0.261,0.03954682105577716,0.0,0.13840866678046965,1.147062785280679,1.0000000266935026e-05
0.262,0.039562822273939494,0.0,0.13825874394237458,1.148501125783456,1.0000000257238892e-05
0.263,0.039578823492101824,0.0,0.13810769009417195,1.149939544461632,1.0000000247894962e-05
0.26315789473684204,0.03958119772994107,0.0,0.13787942352615737,1.1501662565048487,1.0000000246450955e-05
