Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03819270234998308,1.0,7.934550440063648,0.9089774060736159,0.9642169639183773
0.091,0.03817727305042944,1.0,7.9315574211871605,0.90762525696642,0.9655167448515539
0.092,0.03816184375087581,1.0,7.928243286805079,0.9062758457654599,0.9667693126172845
0.093,0.038146414451322164,1.0,7.924618896319656,0.9049290817382781,0.9679763821839328
0.094,0.03813098515176853,1.0,7.920694541266774,0.9035848790644936,0.969139606225451
0.095,0.038115555852214884,1.0,7.916479975952725,0.9022431565638745,0.9702605773841583
0.096,0.03810012655266125,1.0,7.911984446422023,0.9009038374400914,0.9713408304513261
0.097,0.038084697253107605,1.0,7.9072167178479775,0.8995668490391838,0.9723818444685569
0.098,0.03806926795355397,1.0,7.902185100435444,0.8982321226218472,0.973385044752831
0.099,0.038053838654000326,1.0,7.896897473916419,0.8968995931486976,0.9743518048479977
0.1,0.03803840935444669,1.0,7.891361310718403,0.895569199077737,0.9752834484053784
0.101,0.038022980054893046,1.0,7.885583697876969,0.8942408821732853,0.9761812509960608
0.10200000000000001,0.03800755075533941,1.0,7.87957135776324,0.8929145873256985,0.9770464418573622
0.10300000000000001,0.037992121455785774,1.0,7.8733306676902455,0.8915902623812342,0.9778802055758546
0.10400000000000001,0.03797669215623213,1.0,7.866867678460031,0.8902678579814667,0.9786836837092558
0.105,0.037961262856678495,1.0,7.860188131910532,0.8889473274116926,0.9794579763494071
0.106,0.03794583355712485,1.0,7.8532974775146425,0.8876286264578033,0.9802041436284775
0.107,0.037930404257571215,1.0,7.846200888085425,0.886311713271131,0.9809232071704563
0.108,0.03791497495801757,1.0,7.838903274634765,0.8849965482408109,0.9816161514899221
0.109,0.037899545658463936,1.0,7.831409300432255,0.8836830938732236,0.982283925340003
0.11,0.03788411635891029,1.0,7.823723394307076,0.8823713146781151,0.982927443011373
0.111,0.03786868705935666,1.0,7.815849763234736,0.8810611770610106,0.9835475855840651
0.112,0.03785325775980301,1.0,7.807792404246375,0.879752649221565,0.9841452021338115
0.113,0.03783782846024938,1.0,7.799555115698734,0.8784457010575153,0.9847211108945672
0.114,0.03782239916069574,1.0,7.7911415079377,0.8771403040739142,0.9852761003788038
0.115,0.0378069698611421,1.0,7.782555013389357,0.8758364312973517,0.985810930457112
0.116,0.03779154056158846,1.0,7.773798896109693,0.8745340571948814,0.9863263333985867
0.117,0.03777611126203482,1.0,7.764876260820011,0.8732331575973896,0.9868230148734226
0.11800000000000001,0.03776068196248118,1.0,7.755790061459341,0.8719337096271578,0.9873016549190914
0.11900000000000001,0.03774525266292754,1.0,7.7465431092758745,0.8706356916293854,0.9877629088714227
0.12,0.0377298233633739,1.0,7.737138080485811,0.869339083107453,0.9882074082618654
0.121,0.03771439406382026,1.0,7.727577523520183,0.868043864661716,0.9886357616821565
0.122,0.037698964764266624,1.0,7.717863865883653,0.8667500179316373,0.9890485556175821
0.123,0.03768353546471298,1.0,7.707999420644798,0.8654575255410696,0.9894463552499705
0.124,0.037668106165159344,1.0,7.697986392578956,0.864166371046518,0.9898297052315181
0.125,0.03765267686560571,1.0,7.687826883980974,0.8628765388882146,0.9901991304305064
0.126,0.037637247566052065,1.0,7.677522900166877,0.8615880143438549,0.9905551366499318
0.127,0.03762181826649843,1.0,7.667076354680345,0.8603007834848445,0.9908982113200318
0.128,0.037606388966944786,1.0,7.656489074219725,0.8590148331349238,0.9912288241656562
0.129,0.03759095966739115,1.0,7.645762803301446,0.8577301508310364,0.9915474278493965
0.13,0.037575530367837506,1.0,7.634899208673119,0.856446724786321,0.9918544585913546
0.131,0.03756010106828387,1.0,7.623899883490391,0.8551645438551088,0.9921503367663984
0.132,0.03754467176873023,1.0,7.6127663512693955,0.8538835974998188,0.9924354674797236
0.133,0.03752924246917659,1.0,7.601500069628344,0.8526038757596467,0.992710241121508
0.134,0.03751381316962295,1.0,7.5901024338273295,0.8513253692209491,0.9929750339014193
0.135,0.03749838387006931,1.0,7.578574780120098,0.8500480689892318,0.9932302083637069
0.136,0.037482954570515675,1.0,7.566918388924557,0.8487719666626544,0.993476113883584
0.137,0.03746752527096203,1.0,7.555134487824672,0.8474970543069695,0.9937130871455787
0.138,0.037452095971408396,1.0,7.543224254411511,0.8462233244318174,0.9939414526045095
0.139,0.03743666667185475,1.0,7.531188818971185,0.8449507699683036,0.9941615229297173
0.14,0.03742123737230112,1.0,7.519029267030321,0.843679384247791,0.9943735994331596
0.14100000000000001,0.03740580807274747,1.0,7.5067466417638045,0.8424091609818369,0.994577972481956
0.14200000000000002,0.03739037877319384,1.0,7.494341946275186,0.841140094243218,0.9947749218959475
0.14300000000000002,0.037374949473640194,1.0,7.481816145753504,0.8398721784479803,0.9949647173308154
0.14400000000000002,0.03735952017408656,1.0,7.469170169516423,0.8386054083384614,0.9951476186472837
0.145,0.037344090874532915,1.0,7.456404912942506,0.8373397789672304,0.9953238762669104
0.146,0.03732866157497928,1.0,7.443521239301581,0.8360752856818979,0.9954937315149553
0.147,0.03731323227542564,1.0,7.430519981486225,0.8348119241107481,0.9956574169507936
0.148,0.037297802975872,1.0,7.417401943651478,0.8335496901491475,0.9958151566863269
0.149,0.03728237367631836,1.0,7.404167902767038,0.8322885799466914,0.9959671666928294
0.15,0.03726694437676472,1.0,7.390818610085699,0.8310285898950452,0.9961136550966468
0.151,0.037251515077211084,1.0,7.377354792535028,0.8297697166164459,0.996254822464156
0.152,0.03723608577765744,1.0,7.363777154033181,0.8285119569528252,0.9963908620763718
0.153,0.037220656478103804,1.0,7.3500863767360665,0.8272553079555234,0.9965219601935813
0.154,0.03720522717855016,1.0,7.336283122217007,0.8259997668755619,0.996648296310363
0.155,0.037189797878996525,1.0,7.3223680325846985,0.8247453311544426,0.9967700434013451
0.156,0.03717436857944288,1.0,7.308341731540437,0.8234919984154478,0.9968873681580356
0.157,0.037158939279889246,1.0,7.2942048253806515,0.8222397664554129,0.9970004312170492
0.158,0.03714350998033561,1.0,7.279957903945072,0.8209886332369465,0.997109387380046
0.159,0.037128080680781966,1.0,7.265601541515177,0.819738596881074,0.9972143858256795
0.16,0.03711265138122833,1.0,7.251136297665255,0.8184896556602824,0.997315570313846
0.161,0.03709722208167469,1.0,7.236562718067613,0.8172418079919439,0.9974130793825163
0.162,0.03708179278212105,1.0,7.221881335256489,0.8159950524320995,0.9975070465374156
0.163,0.03706636348256741,1.0,7.207092669350214,0.8147493876695817,0.9975976004348148
0.164,0.03705093418301377,1.0,7.1921972287367595,0.8135048125204589,0.9976848650576818
0.165,0.03703550488346013,1.0,7.177195510721946,0.8122613259227854,0.9977689598854346
0.166,0.03702007558390649,1.0,7.16208800214469,0.8110189269316386,0.9978500000575277
0.167,0.03700464628435285,1.0,7.146875179958852,0.8097776147144292,0.9979280965310963
0.168,0.03698921698479921,1.0,7.13155751178605,0.8085373885464715,0.9980033562328756
0.169,0.03697378768524557,1.0,7.116135456437797,0.8072982478067956,0.9980758822056002
0.17,0.03695835838569193,1.0,7.10060946441242,0.8060601919741939,0.9981457737490858
0.171,0.03694292908613829,1.0,7.084979978364064,0.8048232206234858,0.9982131265561879
0.17200000000000001,0.036927499786584654,1.0,7.069247433549246,0.8035873334219901,0.9982780328438201
0.17300000000000001,0.03691207048703102,1.0,7.053412258248879,0.8023525301261948,0.998340581479214
0.17400000000000002,0.036896641187477375,1.0,7.0374748741690025,0.8011188105786127,0.9984008581015933
0.17500000000000002,0.03688121188792374,1.0,7.021435696821399,0.7998861747048143,0.9984589452394274
0.176,0.036865782588370095,1.0,7.005295135883437,0.798654622510627,0.998514922423426
0.177,0.03685035328881646,1.0,6.989053595540964,0.7974241540794941,0.9985688662954305
0.178,0.036834923989262816,1.0,6.972711474812191,0.7961947695699824,0.998620850713348
0.179,0.03681949468970918,1.0,6.956269167856451,0.7949664692134338,0.9986709468522755
0.18,0.03680406539015554,1.0,6.939727064266436,0.7937392533117504,0.99871922330195
0.181,0.0367886360906019,1.0,6.9230855493461325,0.7925131222353085,0.9987657461606583
0.182,0.03677320679104826,1.0,6.906345004374364,0.7912880764209927,0.9988105791257376
0.183,0.03675777749149462,1.0,6.889505806855939,0.7900641163703463,0.9988537835807861
0.184,0.036742348191940985,1.0,6.872568330759219,0.7888412426478297,0.9988954186797081
0.185,0.03672691889238734,1.0,6.8555329467428745,0.7876194558791824,0.9989355414277048
0.186,0.036711489592833706,1.0,6.838400022371035,0.7863987567498831,0.9989742067593237
0.187,0.03669606029328006,1.0,6.821169922317822,0.7851791460037035,0.9990114676136729
0.188,0.036680630993726426,1.0,6.8038430085623505,0.7839606244413491,0.9990473750069037
0.189,0.03666520169417278,1.0,6.786419640573536,0.7827431929191849,0.9990819781020595
0.19,0.03664977239461915,1.0,6.768900175487141,0.7815268523480405,0.9991153242763879
0.191,0.036634343095065504,1.0,6.751284968273131,0.7803116036920903,0.9991474591862087
0.192,0.03661891379551187,1.0,6.7335743718962675,0.7790974479678064,0.9991784268294236
0.193,0.036603484495958225,1.0,6.715768737468072,0.777884386242979,0.9992082696057573
0.194,0.03658805519640459,1.0,6.697868414392932,0.7766724196358014,0.9992370283748093
0.195,0.03657262589685095,1.0,6.679873750506221,0.7754615493140178,0.9992647425119976
0.196,0.03655719659729731,1.0,6.66178509220701,0.7742517764941289,0.9992914499624693
0.197,0.03654176729774367,1.0,6.64360278458456,0.7730431024406534,0.9993171872930547
0.198,0.03652633799819003,1.0,6.625327171538658,0.7718355284654429,0.9993419897423325
0.199,0.03651090869863639,1.0,6.606958595895751,0.7706290559270469,0.9993658912688771
0.2,0.03649547939908275,1.0,6.588497399518673,0.7694236862301264,0.9993889245977537
0.201,0.036480050099529114,1.0,6.569943923412682,0.7682194208249136,0.9994111212653244
0.202,0.03646462079997547,1.0,6.551298507826498,0.7670162612067146,0.999432511662426
0.203,0.036449191500421835,1.0,6.532561492349293,0.7658142089154547,0.9994531250759803
0.20400000000000001,0.03643376220086819,1.0,6.513733216003448,0.764613265535263,0.9994729897290927
0.20500000000000002,0.036418332901314555,1.0,6.49481401733407,0.7634134326940953,0.9994921328196945
0.20600000000000002,0.03640290360176092,1.0,6.475804234494204,0.7622147120633935,0.9995105805577802
0.20700000000000002,0.036387474302207276,1.0,6.456704205327213,0.7610171053577793,0.9995283582012946
0.20800000000000002,0.03637204500265364,1.0,6.437514267446301,0.7598206143347821,0.9995454900907143
0.209,0.0363566157031,1.0,6.418234758309874,0.7586252407945971,0.9995619996823734
0.21,0.03634118640354636,1.0,6.398866015295638,0.7574309865798766,0.9995779095805798
0.211,0.03632575710399272,1.0,6.379408375770759,0.7562378535755472,0.999593241568564
0.212,0.03631032780443908,1.0,6.359862177160381,0.7550458437086582,0.9996080166383032
0.213,0.03629489850488544,1.0,6.340227757013337,0.7538549589482552,0.9996222550192638
0.214,0.0362794692053318,1.0,6.320505453066026,0.7526652013052796,0.9996359762060978
0.215,0.03626403990577816,1.0,6.300695603303783,0.7514765728324942,0.9996491989853348
0.216,0.03624861060622452,1.0,6.280798546020965,0.7502890756244319,0.9996619414611035
0.217,0.036233181306670886,1.0,6.2608146198783805,0.7491027118173674,0.9996742210799193
0.218,0.03621775200711724,1.0,6.240744163959766,0.747917483589312,0.9996860546545715
0.219,0.03620232270756361,1.0,6.2205875178264245,0.7467333931600297,0.9996974583871423
0.22,0.036186893408009964,1.0,6.2003450215700395,0.7455504427910739,0.9997084478911907
0.221,0.03617146410845633,1.0,6.18001701586468,0.744368634785844,0.9997190382131297
0.222,0.036156034808902685,1.0,6.159603842016988,0.7431879714896632,0.999729243852827
0.223,0.03614060550934905,1.0,6.139105842015562,0.7420084552898728,0.9997390787834581
0.224,0.036125176209795405,1.0,6.1185233585787975,0.7408300886159469,0.9997485564706379
0.225,0.03610974691024177,1.0,6.0978567352022335,0.7396528739396249,0.9997576898908567
0.226,0.036094317610688126,1.0,6.0771063162040955,0.7384768137750597,0.9997664915492476
0.227,0.03607888831113449,1.0,6.056272446771033,0.7373019106789855,0.9997749734967081
0.228,0.03606345901158085,1.0,6.035355473001953,0.7361281672509005,0.9997831473463996
0.229,0.03604802971202721,1.0,6.014355741951683,0.7349555861332656,0.9997910242896477
0.23,0.036032600412473574,1.0,5.9932736016741295,0.7337841700117207,0.9997986151112648
0.231,0.03601717111291993,1.0,5.972109401263853,0.7326139216153151,0.9998059302043164
0.232,0.036001741813366295,1.0,5.950863490898403,0.7314448437167541,0.9998129795843511
0.233,0.03598631251381265,1.0,5.92953622187868,0.7302769391326597,0.9998197729031132
0.234,0.035970883214259015,1.0,5.908127946670174,0.729110210723847,0.9998263194617574
0.23500000000000001,0.03595545391470537,1.0,5.8866390189426125,0.7279446613956151,0.9998326282235839
0.23600000000000002,0.035940024615151736,1.0,5.865069793610215,0.7267802940980517,0.9998387078263108
0.23700000000000002,0.03592459531559809,1.0,5.843420626870642,0.7256171118263529,0.9998445665938999
0.23800000000000002,0.03590916601604446,1.0,5.82169187624473,0.7244551176211561,0.9998502125479538
0.23900000000000002,0.035893736716490814,1.0,5.799883900614825,0.7232943145688878,0.9998556534186993
0.24,0.03587830741693718,1.0,5.777997060264029,0.7221347058021245,0.9998608966555704
0.241,0.03586287811738354,1.0,5.756031716914318,0.7209762944999676,0.9998659494374087
0.242,0.0358474488178299,1.0,5.7339882337651895,0.7198190838884322,0.9998708186822917
0.243,0.03583201951827626,1.0,5.711866975532134,0.7186630772408492,0.999875511057005
0.244,0.03581659021872262,1.0,5.689668308484354,0.7175082778782811,0.9998800329861708
0.245,0.03580116091916898,1.0,5.667392600483786,0.7163546891699514,0.9998843906610431
0.246,0.03578573161961534,1.0,5.645040221022586,0.7152023145336875,0.9998885900479852
0.247,0.0357703023200617,1.0,5.622611541262098,0.7140511574363771,0.9998926368966389
0.248,0.03575487302050806,1.0,5.600106934070694,0.7129012213944382,0.9998965367477962
0.249,0.035739443720954424,1.0,5.577526774062761,0.7117525099743027,0.9999002949409856
0.25,0.03572401442140079,1.0,5.55487143763694,0.7106050267929134,0.9999039166217829
0.251,0.035708585121847145,1.0,5.532141303015004,0.7094587755182356,0.9999074067488566
0.252,0.03569315582229351,1.0,5.509336750281214,0.708313759869781,0.999910770100756
0.253,0.035677726522739865,1.0,5.486458161420892,0.7071699836191474,0.9999140112824557
0.254,0.03566229722318623,1.0,5.463505920360589,0.7060274505905704,0.9999171347316588
0.255,0.035646867923632586,1.0,5.440480413007121,0.7048861646614901,0.9999201447248737
0.256,0.03563143862407895,1.0,5.417382027288412,0.7037461297631329,0.9999230453832691
0.257,0.035616009324525306,1.0,5.39421115319307,0.7026073498811056,0.9999258406783167
0.258,0.03560058002497167,1.0,5.3709681828118265,0.7014698290560065,0.9999285344372286
0.259,0.03558515072541803,1.0,5.347653510378102,0.7003335713840485,0.9999311303481976
0.26,0.03556972142586439,1.0,5.324267532310107,0.6991985810176995,0.9999336319654468
0.261,0.03555429212631075,1.0,5.300810647252289,0.6980648621663358,0.9999360427140955
0.262,0.03553886282675711,1.0,5.277283256118085,0.6969324190969128,0.99993836589485
0.263,0.03552343352720347,1.0,5.253685762132761,0.695801256134649,0.999940604688521
0.264,0.03550800422764983,1.0,5.230018570876882,0.6946713776637273,0.9999427621603801
0.265,0.035492574928096196,1.0,5.206282090330169,0.6935427881280114,0.9999448412643562
0.266,0.03547714562854255,1.0,5.182476730916098,0.6924154920317784,0.9999468448470797
0.267,0.03546171632898892,1.0,5.1586029055471565,0.6912894939404686,0.9999487756517803
0.268,0.035446287029435274,1.0,5.134661029670223,0.6901647984814503,0.9999506363220426
0.269,0.03543085772988164,1.0,5.110651521313435,0.6890414103448034,0.9999524294054258
0.27,0.035415428430327994,1.0,5.086574801132685,0.6879193342841192,0.999954157356952
0.271,0.03539999913077436,1.0,5.062431292459733,0.6867985751173185,0.9999558225424668
0.272,0.035384569831220715,1.0,5.038221421350411,0.6856791377274859,0.9999574272418793
0.273,0.03536914053166708,1.0,5.013945616634006,0.6845610270637251,0.9999589736522833
0.274,0.035353711232113436,1.0,4.989604309962906,0.6834442481420301,0.9999604638909649
0.275,0.0353382819325598,1.0,4.965197935863722,0.6823288060461767,0.9999618999983031
0.276,0.03532285263300616,1.0,4.940726931788445,0.6812147059286334,0.9999632839405612
0.277,0.03530742333345252,1.0,4.916191738167064,0.6801019530114911,0.9999646176125808
0.278,0.035291994033898884,1.0,4.891592798461065,0.6789905525874137,0.9999659028403751
0.279,0.03527656473434524,1.0,4.86693055921706,0.6778805100206088,0.9999671413836294
0.28,0.035261135434791605,1.0,4.842205470122603,0.6767718307478192,0.9999683349381101
0.281,0.03524570613523796,1.0,4.817417984061597,0.6756645202793367,0.999969485137987
0.28200000000000003,0.035230276835684325,1.0,4.792568557172031,0.6745585842000362,0.9999705935580699
0.28300000000000003,0.03521484753613068,1.0,4.7676576489035565,0.6734540281704334,0.999971661715966
0.28400000000000003,0.035199418236577046,1.0,4.742685722077044,0.6723508579277646,0.9999726910741563
0.28500000000000003,0.0351839889370234,1.0,4.71765324294459,0.6712490792870902,0.9999736830419994
0.28600000000000003,0.035168559637469766,1.0,4.692560681251202,0.6701486981424215,0.9999746389776598
0.28700000000000003,0.03515313033791613,1.0,4.667408510296986,0.6690497204678726,0.9999755601899686
0.28800000000000003,0.03513770103836249,1.0,4.642197207001046,0.6679521523188368,0.9999764479402148
0.289,0.03512227173880885,1.0,4.616927251966669,0.6668559998331879,0.9999773034438724
0.29,0.03510684243925521,1.0,4.591599129547142,0.6657612692325087,0.9999781278722645
0.291,0.03509141313970157,1.0,4.5662133279136805,0.6646679668233455,0.9999789223541674
0.292,0.03507598384014793,1.0,4.540770339123916,0.6635760989984906,0.9999796879773557
0.293,0.03506055454059429,1.0,4.515270659192536,0.6624856722382912,0.9999804257900915
0.294,0.03504512524104065,1.0,4.489714788162536,0.6613966931119895,0.9999811368025602
0.295,0.03502969594148701,1.0,4.464103230178765,0.660309168279089,0.9999818219882531
0.296,0.03501426664193337,1.0,4.438436493562105,0.659223104490754,0.9999824822853005
0.297,0.034998837342379734,1.0,4.412715090886107,0.6581385085912379,0.9999831185977561
0.298,0.0349834080428261,1.0,4.386939539054374,0.6570553875193434,0.9999837317968349
0.299,0.034967978743272454,1.0,4.361110359380072,0.6559737483099157,0.9999843227221058
0.3,0.03495254944371882,1.0,4.335228077667163,0.6548935980953683,0.9999848921826414
0.301,0.034937120144165175,1.0,4.3092932242928725,0.653814944107243,0.9999854409581255
0.302,0.03492169084461154,1.0,4.283306334292825,0.6527377936778044,0.9999859697999205
0.303,0.034906261545057896,1.0,4.257267947446772,0.6516621542416712,0.9999864794320967
0.304,0.03489083224550426,1.0,4.23117860836762,0.6505880333374827,0.9999869705524234
0.305,0.034875402945950616,1.0,4.205038866591036,0.6495154386096045,0.9999874438333235
0.306,0.03485997364639698,1.0,4.17884927666834,0.6484443778098712,0.9999878999227957
0.307,0.03484454434684334,1.0,4.152610398260248,0.6473748587993701,0.9999883394453003
0.308,0.0348291150472897,1.0,4.126322796233804,0.6463068895502649,0.9999887630026147
0.309,0.034813685747736065,1.0,4.099987040760598,0.6452404781476617,0.9999891711746579
0.31,0.03479825644818242,1.0,4.0736037074178375,0.6441756327915162,0.9999895645202833
0.311,0.034782827148628785,1.0,4.047173377291686,0.6431123617985879,0.999989943578045
0.312,0.03476739784907514,1.0,4.020696637082354,0.6420506736044361,0.9999903088669345
0.313,0.034751968549521506,1.0,3.994174079212732,0.6409905767654652,0.9999906608870915
0.314,0.03473653924996786,1.0,3.9676063019383365,0.6399320799610159,0.9999910001204888
0.315,0.034721109950414226,1.0,3.9409939094609925,0.638875191995506,0.9999913270315917
0.316,0.03470568065086058,1.0,3.914337512044186,0.637819921800622,0.9999916420679946
0.317,0.03469025135130695,1.0,3.8876377261320774,0.6367662784375613,0.9999919456610333
