Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.037762732635792884,1.0,5.78169339803816,0.8903501105992406,0.9021583697796568
0.063,0.03773339429727288,1.0,5.776554354183812,0.8877818477660893,0.9057123634972729
0.064,0.03770405595875288,1.0,5.770623763951012,0.8852215042759112,0.9091372621526297
0.065,0.03767471762023288,1.0,5.763932723173429,0.8826687819346565,0.9124377549873025
0.066,0.03764537928171288,1.0,5.756510283965585,0.8801234038252264,0.9156183609111272
0.067,0.03761604094319288,1.0,5.748383596048424,0.8775851127760683,0.91868343468932
0.068,0.03758670260467288,1.0,5.739578038311044,0.875053669947018,0.9216371729048571
0.069,0.03755736426615288,1.0,5.730117341289169,0.8725288535227212,0.9244836197042776
0.07,0.03752802592763288,1.0,5.720023701195146,0.8700104575048552,0.9272266723347754
0.07100000000000001,0.03749868758911288,1.0,5.709317886086889,0.8674982905951694,0.9298700864801629
0.07200000000000001,0.03746934925059288,1.0,5.698019334722457,0.8649921751620783,0.9324174814030108
0.073,0.03744001091207288,1.0,5.686146248608403,0.8624919462841838,0.9348723449000056
0.074,0.03741067257355288,1.0,5.673715677713122,0.8599974508646805,0.9372380380773084
0.075,0.03738133423503288,1.0,5.660743600284851,0.8575085468111218,0.9395177999524549
0.076,0.03735199589651288,1.0,5.647244997181309,0.8550251022754909,0.9417147518890946
0.077,0.037322657557992876,1.0,5.63323392109093,0.8525469949499505,0.9438319018706449
0.078,0.037293319219472876,1.0,5.618723560997944,0.8500741114140291,0.9458721486187074
0.079,0.037263980880952875,1.0,5.603726302219802,0.8476063465293502,0.9478382855618873
0.08,0.037234642542432875,1.0,5.588253782322172,0.8451436028783299,0.9497330046604515
0.081,0.037205304203912874,1.0,5.572316943195635,0.8426857902435568,0.9515589000920575
0.082,0.037175965865392874,1.0,5.555926079558335,0.8402328251248299,0.9533184718036033
0.083,0.03714662752687287,1.0,5.53909088413105,0.8377846302910721,0.9550141289340608
0.084,0.03711728918835287,1.0,5.521820489713484,0.8353411343645546,0.9566481931129771
0.085,0.03708795084983287,1.0,5.50412350837545,0.8329022714350673,0.9582229016391618
0.08600000000000001,0.03705861251131287,1.0,5.486008067961083,0.8304679807018546,0.9597404105439121
0.08700000000000001,0.03702927417279287,1.0,5.467481846091951,0.8280382061413015,0.9612027975429688
0.088,0.03699993583427287,1.0,5.448552101840262,0.8256128961985145,0.9626120648812464
0.089,0.03697059749575287,1.0,5.429225705233453,0.8231920035010735,0.9639701420742312
0.09,0.03694125915723287,1.0,5.409509164739497,0.8207754845933694,0.9652788885497999
0.091,0.03691192081871287,1.0,5.389408652871829,0.8183632996900577,0.9665400961940794
0.092,0.03688258248019287,1.0,5.368930030043942,0.8159554124472678,0.9677554918048279
0.093,0.03685324414167287,1.0,5.348078866794541,0.813551789750308,0.968926739455702
0.094,0.03682390580315287,1.0,5.326860464495563,0.8111524015167048,0.9700554427746427
0.095,0.03679456746463287,1.0,5.305279874648289,0.8087572205134923,0.9711431471395031
0.096,0.03676522912611287,1.0,5.283341916865095,0.8063662221877564,0.9721913417939199
0.097,0.036735890787592866,1.0,5.261051195627982,0.8039793845095021,0.9732014618863302
0.098,0.036706552449072866,1.0,5.238412115909042,0.8015966878259893,0.9741748904349223
0.099,0.036677214110552865,1.0,5.215428897731225,0.799218114726737,0.975112960221212
0.1,0.036647875772032865,1.0,5.192105589744225,0.7968436499184609,0.9760169556148363
0.101,0.036618537433512864,1.0,5.168446081883075,0.7944732801092557,0.9768881143320636
0.10200000000000001,0.036589199094992864,1.0,5.144454117174059,0.7921069939013903,0.9777276291304283
0.10300000000000001,0.03655986075647286,1.0,5.120133302747691,0.7897447816921238,0.9785366494418091
0.10400000000000001,0.03653052241795286,1.0,5.095487120113871,0.7873866355819982,0.9793162829461877
0.105,0.03650118407943286,1.0,5.0705189347514645,0.785032549290099,0.9800675970882421
0.106,0.03647184574091286,1.0,5.045232005060467,0.7826825180758147,0.9807916205388515
0.107,0.03644250740239286,1.0,5.019629490721708,0.7803365386666573,0.9814893446035137
0.108,0.03641316906387286,1.0,4.993714460506099,0.7779946091917409,0.9821617245796027
0.109,0.03638383072535286,1.0,4.9674898995725725,0.7756567291205431,0.9828096810643263
0.11,0.03635449238683286,1.0,4.940958716291149,0.7733228992065988,0.9834341012151723
0.111,0.03632515404831286,1.0,4.914123748624949,0.7709931214358077,0.9840358399645711
0.112,0.03629581570979286,1.0,4.88698777010333,0.7686673989790529,0.9846157211904375
0.113,0.03626647737127286,1.0,4.859553495415165,0.7663457361488561,0.9851745388441919
0.114,0.03623713903275286,1.0,4.83182358564995,0.7640281383598112,0.9857130580378096
0.115,0.03620780069423286,1.0,4.803800653212723,0.7617146120925601,0.9862320160913828
0.116,0.036178462355712857,1.0,4.775487266436512,0.7594051648610891,0.986732123542631
0.117,0.036149124017192856,1.0,4.746885953914771,0.7570998051831447,0.9872140651197429
0.11800000000000001,0.036119785678672856,1.0,4.717999208574663,0.7547985425535787,0.9876785006788801
0.11900000000000001,0.036090447340152855,1.0,4.688829491510504,0.7525013874204504,0.9881260661076271
0.12,0.036061109001632854,1.0,4.659379235596172,0.7502083511637252,0.9885573741956245
0.121,0.036031770663112854,1.0,4.629650848892628,0.7479194460764212,0.9889730154735774
0.122,0.036002432324592853,1.0,4.59964671786707,0.7456346853480704,0.9893735590217879
0.123,0.03597309398607285,1.0,4.569369210438352,0.7433540830503641,0.989759553249318
0.124,0.03594375564755285,1.0,4.53882067886267,0.7410776541248744,0.9901315266448506
0.125,0.03591441730903285,1.0,4.5080034624721375,0.7388054143727412,0.9904899885002764
0.126,0.03588507897051285,1.0,4.476919890278942,0.7365373804462301,0.9908354296079966
0.127,0.03585574063199285,1.0,4.445572283456238,0.7342735698420748,0.9911683229328981
0.128,0.03582640229347285,1.0,4.4139629577065005,0.7320140008965208,0.9914891242599182
0.129,0.03579706395495285,1.0,4.3820942255272,0.729758692782002,0.9917982728180886
0.13,0.03576772561643285,1.0,4.349968398383674,0.7275076655053804,0.9920961918819112
0.131,0.03573838727791285,1.0,4.317587788797775,0.7252609399076934,0.9923832893508892
0.132,0.03570904893939285,1.0,4.284954710981894,0.7230185376813171,0.99265995830025
0.133,0.03567971060087285,0.0,4.252036236880758,0.720780891007366,0.9797672654750648
0.134,0.03565037226235285,0.0,4.2184330684974025,0.7185527142830315,0.9441786229266557
0.135,0.03562103392383285,0.0,4.1840257732759785,0.7163355201954008,0.9098826964849894
0.136,0.035591695585312846,0.0,4.148803188896403,0.7141295758477689,0.8768325332788396
0.137,0.035562357246792846,0.0,4.112749222545354,0.7119352149992596,0.8449828822895887
0.138,0.035533018908272845,0.0,4.075842702115181,0.709752841650459,0.8142901361809001
0.139,0.035503680569752845,0.0,4.038057238122876,0.7075829337361984,0.7847122716067996
0.14,0.035474342231232844,0.0,3.999361073069071,0.7054260472280526,0.7562087916749022
0.14100000000000001,0.035445003892712844,0.0,3.959716924004491,0.7032828206147216,0.7287406704995999
0.14200000000000002,0.03541566555419284,0.0,3.9190818255652156,0.7011539797141673,0.7022702997692961
0.14300000000000002,0.03538632721567284,0.0,3.8774069823799735,0.6990403427550668,0.6767614372545302
0.14400000000000002,0.03535698887715284,0.0,3.8346376416740777,0.6969428256451098,0.6521791571864881
0.145,0.03532765053863284,0.0,3.790712999098941,0.6948624473195163,0.628489802437963
0.146,0.03529831220011284,0.0,3.7455661532960804,0.6928003350346122,0.6056609384412883
0.147,0.03526897386159284,0.0,3.6991241274269346,0.6907577294382002,0.5836613087801596
0.148,0.03523963552307284,0.0,3.6513079788068645,0.6887359892108879,0.5624607923945298
0.149,0.03521029718455284,0.0,3.6020330207706186,0.6867365950308538,0.5420303623399951
0.15,0.03518095884603284,0.0,3.5512091838214372,0.6847611525695718,0.5223420460452014
0.151,0.03515162050751284,0.0,3.498741545766674,0.6828113941791351,0.5033688870128588
0.152,0.03512228216899284,0.0,3.4445310626460977,0.6808891788850846,0.485084907911926
0.153,0.03509294383047284,0.0,3.388475533465115,0.6789964902549045,0.467465075010432
0.154,0.03506360549195284,0.0,3.330470831637025,0.6771354316753293,0.45048526390023824
0.155,0.03503426715343284,0.0,3.2704124341331844,0.6753082185459408,0.4341222264668121
0.156,0.035004928814912836,0.0,3.2081972751213224,0.6735171668876556,0.4183535590587887
0.157,0.03497559047639283,0.0,3.1437259438206797,0.6717646778786132,0.40315767181373974
0.158,0.034946252137872835,0.0,3.0769052359624425,0.6700532178728761,0.3885137590981511
0.159,0.03491691379935283,0.0,3.007651054281978,0.6683852935350563,0.37440177102113725
0.16,0.034887575460832834,0.0,2.9358916357891145,0.6667634218411549,0.36080238598288955
0.161,0.03485823712231283,0.0,2.861571062349525,0.6651900948553204,0.3476969842202734
0.162,0.03482889878379283,0.0,2.7846529869693817,0.6636677393939681,0.33506762231335346
0.163,0.034799560445272826,0.0,2.705124482098915,0.6621986719297294,0.32289700861794235
0.164,0.03477022210675283,0.0,2.6229998896965205,0.6607850493619973,0.3111684795905362
0.165,0.034740883768232825,0.0,2.5383245274476347,0.659428816580267,0.29986597697322165
0.166,0.03471154542971283,0.0,2.451178083325809,0.6581316520625727,0.28897402580731696
0.167,0.034682207091192824,0.0,2.3616775134720434,0.6568949130773609,0.2784777132456448
0.168,0.03465286875267283,0.0,2.2699792478930907,0.6557195823892085,0.2683626681344261
0.169,0.03462353041415282,0.0,2.176280506388559,0.6546062187035057,0.2586150413368405
0.17,0.03459419207563283,0.0,2.080819535472467,0.6535549134107012,0.24922148677131264
0.171,0.03456485373711282,0.0,1.9838745990367517,0.6525652564687495,0.24016914313856247
0.17200000000000001,0.03453551539859283,0.0,1.8857615962211278,0.651636314404432,0.2314456163124011
0.17300000000000001,0.03450617706007282,0.0,1.7868302462502894,0.6507666232624725,0.22303896237016257
0.17400000000000002,0.03447683872155283,0.0,1.6874588783227753,0.6499541986683623,0.2149376712395371
0.17500000000000002,0.03444750038303282,0.0,1.5880479959714735,0.6491965637831637,0.20713065093941582
0.176,0.034418162044512826,0.0,1.489012938233578,0.6484907937375466,0.19960721239317034
0.177,0.034388823705992826,0.0,1.3907761047501472,0.6478335723658637,0.19235705479357293
0.178,0.034359485367472825,0.0,1.2937593010024004,0.6472212543935505,0.1853702514993225
0.179,0.034330147028952825,0.0,1.1983767393011677,0.6466499247738813,0.17863723644386234
0.18,0.034300808690432824,0.0,1.1050290654511195,0.6461154478702194,0.172148791037884
0.181,0.034271470351912824,0.0,1.014098488250703,0.6456135033110397,0.16589603154758398
0.182,0.03424213201339282,0.0,0.9259447692118167,0.6451396117010519,0.15987039693139168
0.183,0.03421279367487282,0.0,0.8409016506752092,0.6446891588728002,0.15406363711851542
0.184,0.03418345533635282,0.0,0.7592734030926167,0.6442574278612669,0.14846780171325782
0.185,0.03415411699783282,0.0,0.6813315306060734,0.6438396413037571,0.14307522910963497
0.186,0.03412477865931282,0.0,0.6073120482980111,0.6434310066326749,0.13787853600139569
0.187,0.03409544032079282,0.0,0.5374138454578025,0.6430267490781695,0.13287060727307798
0.188,0.03406610198227282,0.0,0.4717983927176691,0.6426221180387731,0.12804458625826245
0.189,0.03403676364375282,0.0,0.41059062319888195,0.6422123597266062,0.12339386535168424
0.19,0.03400742530523282,0.0,0.3538804851515955,0.6417926579675536,0.11891207696234989
0.191,0.03397808696671282,0.0,0.30172455852787844,0.6413580513314915,0.11459308479527294
0.192,0.03394874862819282,0.0,0.2541472131327438,0.6409033376158374,0.11043097544989117
0.193,0.03391941028967282,0.0,0.2111409543857783,0.6404229780187887,0.1064200503236624
0.194,0.03389007195115282,0.0,0.17266577434834948,0.6399110157285605,0.1025548178097536
0.195,0.033860733612632817,0.0,0.13864747943909878,0.6393610292827322,0.09882998577814074
0.196,0.033831395274112816,0.0,0.10897512805309133,0.6387661513710234,0.09524045432982474
0.197,0.033802056935592815,0.0,0.0834979328624808,0.6381191993187396,0.09178130883017627
0.198,0.033772718597072815,0.0,0.06202232197892936,0.6374129831239468,0.08844781312987102
0.199,0.033743380258552814,0.0,0.04431035130632008,0.6366408757697362,0.08523540312084033
0.2,0.033714041920032814,0.0,0.030081288892382617,0.6357977387158779,0.08213968050674807
0.201,0.03368470358151281,0.0,0.019018805585248242,0.6348812785777247,0.07915640674185413
0.202,0.03365536524299281,0.0,0.010786531528093135,0.6338938593714086,0.07628149724066355
0.203,0.03362602690447281,0.0,0.005054558261320092,0.6328447218870694,0.07351101597362503
0.20400000000000001,0.03359668856595281,0.0,0.0015385598382008578,0.6317528358723848,0.0708411744290273
0.20500000000000002,0.03366029793772411,0.0,0.030634554174949105,0.6309230680788233,0.06826831222028214
0.20600000000000002,0.033928019316205066,0.0,0.409420169569463,0.6325468520966648,0.06578890650259893
0.20700000000000002,0.034195771266215265,0.0,0.7974762646947537,0.6443192458648095,0.06339956236573333
0.20800000000000002,0.03446352321622547,0.0,0.9891090353588221,0.6633594982323517,0.06109700844353401
0.209,0.03473127516623566,0.0,1.0662931061956615,0.6854409423270356,0.05887809212508333
0.21,0.03499902711624587,0.0,1.0979827344912312,0.708617279257452,0.05673977526480441
0.211,0.035266779066256075,0.0,1.1128913489785233,0.7321838747148769,0.054679129813791354
0.212,0.035534531016266274,0.0,1.1211610335757467,0.7559027798325689,0.052693333121880855
0.213,0.03580228296627648,0.0,1.1261121817740798,0.7796972651801096,0.05077966779614436
0.214,0.036070034916286686,0.0,1.1290768240416376,0.8035367805007505,0.048935514323538425
0.215,0.036337786866296885,0.0,1.130607321082024,0.827408697315768,0.04715834760746432
0.216,0.03660553881630709,0.0,1.1309600570109914,0.8513071717890549,0.045445734487622
0.217,0.0368732907663173,0.0,1.13030219174879,0.8752284232537972,0.04379533012947354
0.218,0.037141042716327496,0.0,1.1287607420680406,0.8991696063763448,0.04220487486920317
0.219,0.0374087946663377,0.0,1.1264392202173774,0.923128424604047,0.040672191123427466
0.22,0.03767654661634791,0.0,1.1234239581284458,0.9471029804320997,0.039195180408587146
0.221,0.03794429856635811,0.0,1.1197872836072342,0.9710916992147426,0.03777182046818119
0.222,0.038212050516368314,0.0,1.1155897033373163,0.9950932771050323,0.036400162503220326
0.223,0.03847980246637851,0.0,1.1108816190652429,1.019106640715715,0.03507832850316921
0.224,0.03874755441638872,0.0,1.105704770787429,1.0431309137538447,0.03380450867218014
0.225,0.039015306366398925,0.0,1.1000934426264632,1.0671653895685074,0.03257695895586916
0.226,0.03928305831640913,0.0,1.0940772480576997,1.0912094678296287,0.03139399865040354
0.227,0.03954765105597957,0.0,1.0798895603153142,1.1151599488040844,0.03025400810314163
0.22727272727272715,0.039581197729944506,0.0,0.9522651416842443,1.1211909799456818,0.02995035320324857
