Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.0383653038579854,1.0,6.837221296817277,0.9340715476360253,0.878646654240027
0.058,0.038343967636814115,1.0,6.8482553005839435,0.9320654385297342,0.8830546861531438
0.059000000000000004,0.03832263141564283,1.0,6.858097593742309,0.9300703161223633,0.8873026009699797
0.06,0.03830129519447154,1.0,6.866807432655792,0.9280856148360574,0.8913962147746799
0.061,0.03827995897330025,1.0,6.874440481655773,0.9261108060490508,0.8953411323882855
0.062,0.03825862275212896,1.0,6.881049037552731,0.9241453954996072,0.8991427550426422
0.063,0.038237286530957676,1.0,6.886682239581293,0.9221889208937176,0.9028062877755627
0.064,0.03821595030978639,1.0,6.891386265783273,0.9202409496981685,0.9063367465573668
0.065,0.0381946140886151,1.0,6.895204516757864,0.9183010771025054,0.9097389651585588
0.066,0.03817327786744382,1.0,6.898177787638999,0.9163689241351121,0.9130176017680428
0.067,0.03815194164627253,1.0,6.900344429098903,0.9144441359201226,0.9161771453709384
0.068,0.038130605425101244,1.0,6.901740498115667,0.9125263800632013,0.9192219218947294
0.069,0.03810926920392995,1.0,6.902399899191695,0.9106153451554037,0.9221561001321597
0.07,0.038087932982758664,1.0,6.902354516658271,0.9087107393853705,0.9249836974489869
0.07100000000000001,0.03806659676158738,1.0,6.901634338656566,0.9068122892510343,0.9277085852844071
0.07200000000000001,0.03804526054041609,1.0,6.900267573344268,0.9049197383628437,0.9303344944516828
0.073,0.038023924319244805,1.0,6.8982807578364564,0.903032846331249,0.9328650202462315
0.074,0.03800258809807352,1.0,6.89569886035422,0.9011513877318524,0.9353036273681677
0.075,0.03798125187690223,1.0,6.892545376022562,0.8992751511422146,0.9376536546660394
0.076,0.037959915655730946,1.0,6.888842416726279,0.897403938244845,0.9399183197082532
0.077,0.03793857943455966,1.0,6.884610795406312,0.8955375629913725,0.9421007231884468
0.078,0.037917243213388366,1.0,6.879870105152138,0.8936758508233295,0.9442038531708414
0.079,0.03789590699221708,1.0,6.874638793421606,0.8918186379453618,0.9462305891813867
0.08,0.03787457077104579,1.0,6.868934231696519,0.8899657706470349,0.9481837061502978
0.081,0.03785323454987451,1.0,6.862772780863807,0.8881171046697132,0.9500658782113853
0.082,0.03783189832870322,1.0,6.856169852590183,0.8862725046152823,0.9518796823633783
0.083,0.037810562107531934,1.0,6.8491399669422295,0.8844318433937405,0.9536276019982526
0.084,0.03778922588636065,1.0,6.841696806486362,0.8825950017069217,0.9553120303013978
0.085,0.03776788966518936,1.0,6.833853267088298,0.8807618675658276,0.9569352735282756
0.08600000000000001,0.03774655344401807,1.0,6.825621505617413,0.8789323358392389,0.9584995541620578
0.08700000000000001,0.03772521722284678,1.0,6.81701298474722,0.8771063078314585,0.9600070139565661
0.088,0.037703881001675495,1.0,6.8080385150320755,0.8752836908871969,0.96145971686868
0.089,0.03768254478050421,1.0,6.798708294427954,0.8734643980217619,0.9628596518842291
0.09,0.03766120855933292,1.0,6.789031945414557,0.8716483475748502,0.9642087357412362
0.091,0.037639872338161635,1.0,6.779018549866179,0.869835462886362,0.9655088155542435
0.092,0.03761853611699035,1.0,6.768676681809293,0.8680256719927764,0.966761671343311
0.093,0.03759719989581906,1.0,6.758014438196068,0.8662189073427268,0.9679690184711532
0.094,0.037575863674647776,1.0,6.747039467815579,0.8644151055305178,0.9691325099917487
0.095,0.03755452745347648,1.0,6.735758998455295,0.8626142070464085,0.9702537389136385
0.096,0.037533191232305196,1.0,6.724179862421009,0.8608161560425711,0.9713342403810141
0.097,0.03751185501113391,1.0,6.7123085205131945,0.8590209001137135,0.9723754937755777
0.098,0.037490518789962624,1.0,6.700151084555524,0.8572283900914149,0.9733789247420563
0.099,0.03746918256879134,1.0,6.687713338562065,0.8554385798513002,0.9743459071401404
0.1,0.03744784634762005,1.0,6.675000758626693,0.8536514261322276,0.9752777649255202
0.101,0.037426510126448764,1.0,6.662018531611395,0.8518668883667263,0.9761757739625964
0.10200000000000001,0.03740517390527748,1.0,6.648771572707178,0.85008492852197,0.9770411637713446
0.10300000000000001,0.037383837684106185,1.0,6.6352645419346645,0.848305510950619,0.9778751192107282
0.10400000000000001,0.0373625014629349,1.0,6.621501859650294,0.8465286022509081,0.9786787821009622
0.105,0.03734116524176361,1.0,6.607487721115798,0.8447541711354004,0.9794532527868498
0.106,0.037319829020592325,1.0,6.593226110190483,0.8429821883078613,0.9801995916443333
0.107,0.03729849279942104,1.0,6.578720812196948,0.8412126263477469,0.9809188205323209
0.108,0.03727715657824975,1.0,6.56397542601165,0.8394454596018293,0.9816119241917767
0.109,0.037255820357078466,1.0,6.548993375426702,0.8376806640825171,0.9822798515939908
0.11,0.03723448413590718,1.0,6.533777919826904,0.8359182173724526,0.9829235172398755
0.111,0.03721314791473589,1.0,6.518332164223279,0.8341580985349993,0.9835438024120643
0.112,0.0371918116935646,1.0,6.5026590686826795,0.8324002880302515,0.9841415563815318
0.113,0.03717047547239331,1.0,6.486761457189377,0.8306447676362297,0.9847175975703824
0.114,0.03714913925122203,1.0,6.470642025972689,0.8288915203749384,0.9852727146724035
0.115,0.03712780303005074,1.0,6.454303351333965,0.8271405304429875,0.9858076677329151
0.116,0.037106466808879454,1.0,6.437747897002457,0.8253917831465,0.9863231891893948
0.117,0.03708513058770817,1.0,6.420978021048626,0.8236452648400382,0.9868199848743037
0.11800000000000001,0.03706379436653688,1.0,6.403995982382027,0.8219009628693067,0.9872987349814853
0.11900000000000001,0.037042458145365595,1.0,6.3868039468585875,0.8201588655173979,0.9877600949974613
0.12,0.03702112192419431,1.0,6.3694039930211765,0.8184189619543665,0.9882046965988991
0.121,0.036999785703023015,1.0,6.351798117495711,0.8166812421899262,0.988633148517479
0.122,0.03697844948185173,1.0,6.333988240063542,0.814945697029083,0.9890460373733472
0.123,0.03695711326068044,1.0,6.315976208429526,0.8132123180305227,0.9894439284782935
0.124,0.036935777039509156,1.0,6.2977638027051075,0.8114810974675873,0.9898273666097552
0.125,0.03691444081833787,1.0,6.279352739622917,0.8097520282916817,0.9901968767567052
0.126,0.03689310459716658,1.0,6.260744676499364,0.8080251040979656,0.9905529648384473
0.127,0.0368717683759953,1.0,6.24194121496101,0.8063003190931908,0.990896118397302
0.128,0.03685043215482401,1.0,6.2229439044483845,0.8045776680655541,0.9912268072661305
0.129,0.03682909593365272,1.0,6.203754245511687,0.8028571463564458,0.9915454842116126
0.13,0.03680775971248143,1.0,6.184373692910208,0.801138749833977,0.9918525855541571
0.131,0.036786423491310144,1.0,6.16480365852787,0.799422474868183,0.9921485317652957
0.132,0.03676508727013886,1.0,6.145045514116406,0.7977083183077963,0.9924337280433766
0.133,0.03674375104896757,1.0,6.125100593875971,0.7959962774585017,0.9927085648683462
0.134,0.036722414827796285,1.0,6.1049701968839845,0.7942863500625793,0.9929734185363804
0.135,0.036701078606625,1.0,6.084655589380821,0.7925785342798561,0.9932286516750943
0.136,0.03667974238545371,1.0,6.06415800692167,0.7908728286698872,0.9934746137400385
0.137,0.036658406164282425,1.0,6.043478656402128,0.7891692321752923,0.9937116414931605
0.138,0.03663706994311113,1.0,6.0226187179662665,0.787467744106182,0.9939400594638862
0.139,0.036615733721939846,1.0,6.001579337674716,0.7857683642149104,0.9941601802921636
0.14,0.03659439750076856,0.0,5.980324924298498,0.7840714523897241,0.9813621232181383
0.14100000000000001,0.03657306127959727,0.0,5.958423090583785,0.7823812668869307,0.9457155545841893
0.14200000000000002,0.036551725058425986,0.0,5.9357294840845976,0.7806992647750911,0.9113638007167609
0.14300000000000002,0.0365303888372547,0.0,5.912215394908576,0.7790257760046245,0.8782598379661535
0.14400000000000002,0.036509052616083414,0.0,5.887846250898001,0.7773611928749014,0.8463583416439865
0.145,0.03648771639491213,0.0,5.862581182243568,0.7757059752610468,0.8156156334292569
0.146,0.036466380173740834,0.0,5.8363725982616215,0.7740606558780816,0.7859896215697649
0.147,0.03644504395256955,0.0,5.809165731970869,0.7724258460426826,0.7574397432516863
0.148,0.03642370773139826,0.0,5.780898156057746,0.7708022419268356,0.7299269090624989
0.149,0.036402371510226975,0.0,5.751499275476632,0.769190631285772,0.7034134494712405
0.15,0.03638103528905569,0.0,5.720889803952073,0.7675919006275159,0.6778630632528133
0.151,0.0363596990678844,0.0,5.688981234112284,0.7660070427723217,0.6532407677857203
0.152,0.036338362846713115,0.0,5.655675313935962,0.7644371647267025,0.6295128511551844
0.153,0.03631702662554183,0.0,5.620863545670558,0.7628834957680727,0.6066468259960718
0.154,0.03629569040437054,0.0,5.584426727405351,0.7613473956018137,0.5846113850124203
0.155,0.03627435418319925,0.0,5.546234562047283,0.7598303624125249,0.5633763581126758
0.156,0.03625301796202796,0.0,5.506145363499784,0.7583340405853134,0.5429126711019454
0.157,0.036231681740856676,0.0,5.4640058952831,0.7568602278215738,0.5231923058747094
0.158,0.03621034551968539,0.0,5.4196513824751715,0.7554108813177199,0.5041882620534932
0.159,0.036189009298514103,0.0,5.3729057434183565,0.7539881226163757,0.4858745200209716
0.16,0.03616767307734282,0.0,5.323582092744974,0.7525942406801237,0.46822600529489455
0.161,0.03614633685617153,0.0,5.271483571406702,0.751231692681597,0.4512185541970551
0.162,0.036125000635000244,0.0,5.216404561902427,0.7499031019552288,0.434828880769296
0.163,0.03610366441382895,0.0,5.158132347019431,0.7486112525212311,0.41903454489125735
0.164,0.036082328192657664,0.0,5.096449267260049,0.7473590795783867,0.4038139215562135
0.165,0.03606099197148638,0.0,5.031135424822869,0.7461496553767437,0.3891461712629324
0.166,0.03603965575031509,0.0,4.96197196968075,0.744986169932283,0.3750112114830195
0.167,0.036018319529143805,0.0,4.888744985261238,0.7438719061404339,0.36138968916468034
0.168,0.03599698330797252,0.0,4.811249967123469,0.7428102089895582,0.34826295423525444
0.169,0.03597564708680123,0.0,4.729296857960299,0.7418044487717903,0.33561303406624227
0.17,0.035954310865629946,0.0,4.642715567009272,0.7408579784350671,0.32342260886586216
0.171,0.03593297464445866,0.0,4.551361863091184,0.7399740855092843,0.3116749879654478
0.17200000000000001,0.035911638423287366,0.0,4.455123490416907,0.7391559393569972,0.300354086967216
0.17300000000000001,0.03589030220211608,0.0,4.353926318257809,0.738406534823359,0.2894444057221185
0.17400000000000002,0.03586896598094479,0.0,4.247740303562435,0.7377286336614203,0.27893100710762475
0.17500000000000002,0.03584762975977351,0.0,4.136585024266173,0.7371247053485616,0.26879949657637897
0.176,0.03582629353860222,0.0,4.020534535654755,0.7365968690359004,0.2590360024477314
0.177,0.035804957317430934,0.0,3.8997213187557414,0.7361468383129077,0.2496271569151571
0.178,0.03578362109625965,0.0,3.7743391354463176,0.7357758701200194,0.24056007774356317
0.179,0.03576228487508836,0.0,3.6446446879181646,0.7354847183542775,0.23182235063141882
0.18,0.03574094865391707,0.0,3.5109581080052776,0.7352735912959097,0.22340201221356407
0.181,0.03571961243274578,0.0,3.373662476944141,0.7351421097486018,0.21528753368142328
0.182,0.035698276211574495,0.0,3.2331553337592527,0.73508989211553,0.20746780499819661
0.183,0.03567693999040321,0.0,3.0909489341793637,0.7351015511138513,0.19993212229856408
0.184,0.03565560376923192,0.0,2.9487581927563387,0.735157613197683,0.19267016291463757
0.185,0.035634267548060636,0.0,2.806423293936179,0.7352636178486727,0.1856719863034372
0.186,0.03561293132688935,0.0,2.6637533333687173,0.7354262196323624,0.1789280110612061
0.187,0.03559159510571806,0.0,2.5206474625449338,0.7356515539213724,0.1724290142825008
0.188,0.035589744573965874,0.0,2.4852709480509216,0.7360222209054477,0.1661660883359248
0.189,0.035607200700972196,0.0,2.5337585007662566,0.7368472570853184,0.1601306562999273
0.19,0.03562465682797852,0.0,2.515793388726809,0.7386768006373353,0.1543144544196656
0.191,0.03564211295498484,0.0,2.4216658615548114,0.7416711599752954,0.14870951580421998
0.192,0.035659569081991166,0.0,2.2857372361013493,0.7453533184635439,0.1433081730009188
0.193,0.03567702520899749,0.0,2.140843629259208,0.7492463021857471,0.1381030247262127
0.194,0.03569448133600381,0.0,1.9986935577570468,0.7531731890942707,0.13308694516097133
0.195,0.03571193746301013,0.0,1.8628697481244298,0.757074725866519,0.12825307019667603
0.196,0.03572939359001645,0.0,1.7344195181114657,0.7609290274716332,0.12359477987587049
0.197,0.03574684971702277,0.0,1.6134061875757613,0.764729555485212,0.1191056962002412
0.198,0.03576430584402909,0.0,1.4996750449532608,0.7684731758290123,0.11477967295633848
0.199,0.03578176197103542,0.0,1.3930130185324547,0.77215762083579,0.11061078735818315
0.2,0.03579921809804174,0.0,1.2931971206475177,0.7757806659400172,0.10659333163997005
0.201,0.03581667422504806,0.0,1.1999970001076201,0.7793401080962461,0.10272180535552022
0.202,0.035834130352054384,0.0,1.1131716225317028,0.782833872799926,0.09899090786656504
0.203,0.035851586479060706,0.0,1.032466082431491,0.7862601431869305,0.09539553112298742
0.20400000000000001,0.03586904260606703,0.0,0.9576109750780039,0.7896174543080205,0.09193075260693924
0.20500000000000002,0.035886498733073355,0.0,0.8883240117515279,0.7929047468707149,0.0885918285053283
0.20600000000000002,0.035903954860079676,0.0,0.8243130946056675,0.7961213867761575,0.08537418728968317
0.20700000000000002,0.035921410987086,0.0,0.7652805445724011,0.7992671475485292,0.08227342348746822
0.20800000000000002,0.03593886711409232,0.0,0.7109272687449228,0.8023421794561908,0.0792852916502774
0.209,0.03595632324109864,0.0,0.6609565195152873,0.8053469727012781,0.07640570054112718
0.21,0.03597377936810496,0.0,0.6150771197658705,0.808282318261798,0.07363070753288928
0.211,0.03599123549511128,0.0,0.5730061004346327,0.8111492691377791,0.07095651321019553
0.212,0.03600869162211761,0.0,0.5344707586215275,0.8139491036862913,0.06837945616742173
0.213,0.03602614774912393,0.0,0.49921018203574635,0.8166832919119854,0.06589600799562985
0.214,0.03604360387613025,0.0,0.46697630379265187,0.8193534650395321,0.06350276845160405
0.215,0.03606106000313657,0.0,0.43753455719125645,0.821961388366098,0.061196460802366424
0.216,0.036078516130142894,0.0,0.4106641984441213,0.8245089372071579,0.05897392733879825
0.217,0.036095972257149216,0.0,0.3861583598972775,0.8269980756555511,0.0568321250522242
0.218,0.03611342838415554,0.0,0.3638238892148285,0.8294308378365588,0.05476812146804011
0.219,0.036130884511161865,0.0,0.3434810225406363,0.8318093113383302,0.05277909063067971
0.22,0.036148340638168186,0.0,0.3249629324580702,0.8341356225131265,0.0508623092344233
0.221,0.03616579676517451,0.0,0.3081151849713391,0.8364119233720038,0.04901515289475066
0.222,0.03618325289218083,0.0,0.29279513386053035,0.8386403798284057,0.04723509255513308
0.223,0.03620070901918715,0.0,0.2788712756378105,0.8408231610814569,0.045519691024344944
0.224,0.03621816514619347,0.0,0.2662225839170939,0.8429624299654034,0.04386659963955377
0.225,0.03623562127319979,0.0,0.2547378382421039,0.8450603341262105,0.042273555050619964
0.226,0.03625307740020612,0.0,0.24431495922405697,0.8471189979187629,0.04073837612120351
0.227,0.03627053352721244,0.0,0.2348603591478631,0.8491405149475759,0.03925896094243467
0.228,0.03628798965421876,0.0,0.22628831494613777,0.8511269411998483,0.03783328395505991
0.229,0.03630544578122508,0.0,0.21852036855287787,0.8530802887415342,0.0364593931761229
0.23,0.036322901908231404,0.0,0.2114847580805457,0.8550025199646376,0.03513540752638332
0.231,0.036340358035237726,0.0,0.20511588197002073,0.8568955423869684,0.03385951425481437
0.232,0.036357814162244054,0.0,0.1993537972043283,0.8587612040142187,0.03262996645665274
0.233,0.036375270289250375,0.0,0.19414375182286786,0.8606012892786326,0.03144508068160268
0.234,0.036392726416256696,0.0,0.18943575129429518,0.8624175155691731,0.03030323462891964
0.23500000000000001,0.03641018254326302,0.0,0.18518415778148795,0.8642115303654387,0.029202864926217497
0.23600000000000002,0.03642763867026934,0.0,0.18134732093947725,0.8659849089823162,0.02814246498895826
0.23700000000000002,0.03644509479727566,0.0,0.17788723860889044,0.8677391529251626,0.027120582957693568
0.23800000000000002,0.03646255092428198,0.0,0.1747692455867413,0.8694756888468993,0.02613581971023369
0.23900000000000002,0.03648000705128831,0.0,0.17196172855718567,0.8711958680894842,0.0251868269460224
0.24,0.03649746317829463,0.0,0.16943586523322746,0.8729009667834143,0.02427230534009493
0.241,0.03651491930530095,0.0,0.16716538578252932,0.8745921864707489,0.023391002764091312
0.242,0.03653237543230727,0.0,0.16512635467382916,0.876270655210049,0.022541712571889784
0.243,0.03654983155931359,0.0,0.1632969711744,0.8779374291159073,0.021723271947512505
0.244,0.036567287686319914,0.0,0.1616573868429856,0.879593494281575,0.020934560313041955
0.245,0.036584743813326236,0.0,0.1601895384885396,0.8812397690306328,0.02017449779436809
0.246,0.036602199940332564,0.0,0.1588769951958924,0.88287710644269,0.019442043742665588
0.247,0.036619656067338885,0.0,0.15770481814936013,0.8845062970985847,0.018736195309576865
0.248,0.036637112194345206,0.0,0.1566594321104055,0.8861280719923588,0.01805598607415009
0.249,0.03665456832135153,0.0,0.15572850752233225,0.8877431055601496,0.01740048471965219
0.25,0.03667202444835785,0.0,0.15490085232244546,0.8893520187798682,0.016768793758445245
0.251,0.03668948057536417,0.0,0.15416631263850056,0.890955382299869,0.016160048303180383
0.252,0.03670693670237049,0.0,0.15351568163213913,0.8925537195595414,0.015573414882626788
0.253,0.03672439282937682,0.0,0.1529406158268445,0.8941475098696676,0.015008090300514412
0.254,0.03674184895638314,0.0,0.1524335583233874,0.8957371914253061,0.014463300535828082
0.255,0.03675930508338946,0.0,0.1519876683622469,0.8973231642287401,0.01393829968304721
0.256,0.03677676121039578,0.0,0.15159675674096537,0.8989057929045556,0.013432368930880201
0.257,0.0367942173374021,0.0,0.151255226636625,0.9004854093931,0.012944815578095244
0.258,0.036811673464408425,0.0,0.15095801942002382,0.9020623155123658,0.012474972085100011
0.259,0.036829129591414746,0.0,0.15070056507998558,0.9036367853817161,0.012022195159971725
0.26,0.036846585718421074,0.0,0.15047873690448338,0.9052090677037905,0.011585864877686198
0.261,0.036864041845427395,0.0,0.15028881009002246,0.9067793879034484,0.011165383831339977
0.262,0.036881497972433716,0.0,0.15012742397393497,0.9083479501246823,0.010760176314203413
0.263,0.03689895409944004,0.0,0.14999154760444405,0.9099149390881541,0.010369687531484819
0.264,0.03691641022644636,0.0,0.1498784483828784,0.9114805218133581,0.009993382840726426
0.265,0.03693386635345268,0.0,0.14978566353022751,0.913044849210464,0.009630747019792187
0.266,0.036951322480459,0.0,0.14971097414701698,0.9146080575476639,0.009281283561445126
0.267,0.03696877860746533,0.0,0.14965238165137687,0.9161702698003794,0.008944513993548425
0.268,0.03698623473447165,0.0,0.14960808639522155,0.9177315968890202,0.008619977223959498
0.269,0.03700369086147797,0.0,0.14957646827293408,0.9192921388121529,0.008307228909220074
0.27,0.03702114698848429,0.0,0.149556069150059,0.9208519856819642,0.00800584084617797
0.271,0.03703860311549061,0.0,0.14954557695291937,0.9224112186688268,0.007715400385707529
0.272,0.037056059242496935,0.0,0.14954381127182478,0.9239699108616064,0.007435509867726077
0.273,0.03707351536950326,0.0,0.14954971034216394,0.9255281280501253,0.007165786076732782
0.274,0.037090971496509584,0.0,0.14956231927858554,0.9270859294359087,0.0069058597171245024
0.275,0.037108427623515905,0.0,0.14958077944752005,0.928643368277044,0.006655374907570225
0.276,0.037125883750522226,0.0,0.14960431887280765,0.9302004924726385,0.006413988693751826
0.277,0.03714333987752855,0.0,0.14963224357812258,0.931757345092033,0.006181370578803996
0.278,0.03716079600453487,0.0,0.1496639297782612,0.9333139648535752,0.005957202070810452
0.279,0.03717825213154119,0.0,0.1496988168387479,0.9348703865574246,0.005741176246736853
0.28,0.03719570825854752,0.0,0.14973640093072563,0.9364266414765221,0.005532997332203409
0.281,0.03721316438555384,0.0,0.14977622931420287,0.9379827577095459,0.005332380296521798
0.28200000000000003,0.03723062051256016,0.0,0.1498178951892785,0.939538760499362,0.005139050462441934
0.28300000000000003,0.03724807663956648,0.0,0.14986103306004434,0.9410946725201955,0.004952743130074278
0.28400000000000003,0.0372655327665728,0.0,0.14990531456137068,0.9426505141364683,0.0047732032144727704
0.28500000000000003,0.03728298889357912,0.0,0.14995044470314736,0.9442063036360038,0.0046001848963821805
0.28600000000000003,0.037300445020585445,0.0,0.14999615849102174,0.9457620574400526,0.004433451285671687
0.28700000000000003,0.03731790114759177,0.0,0.15004221788654712,0.9473177902923793,0.004272774096993882
0.28800000000000003,0.037335357274598094,0.0,0.15008840907298238,0.9488735154294424,0.004117933337225111
0.289,0.037352813401604415,0.0,0.1501345399966508,0.9504292447335171,0.003968717004259233
0.29,0.037370269528610736,0.0,0.1501804381562642,0.9519849888704326,0.00382492079674232
0.291,0.03738772565561706,0.0,0.15022594861547597,0.9535407574134429,0.003686347834351038
0.292,0.03740518178262338,0.0,0.15027093221649293,0.9550965589546032,0.0035528083882315205
0.293,0.0374226379096297,0.0,0.15031526397438455,0.9566524012048934,0.003424119621229817
0.294,0.03744009403663603,0.0,0.15035883163416947,0.9582082910842107,0.0033001053375581835
0.295,0.03745755016364235,0.0,0.150401534374125,0.9597642348022428,0.0031805957415544784
0.296,0.03747500629064867,0.0,0.15044328164076756,0.961320237931138,0.0030654272052043742
0.297,0.03749246241765499,0.0,0.1504839921020883,0.9628763054707925,0.0029544420441080703
0.298,0.03750991854466131,0.0,0.15052359270713564,0.9644324419075031,0.002847488301584787
0.299,0.03752737467166763,0.0,0.1505620178412836,0.9659886512666493,0.002744419540619428
0.3,0.037544830798673955,0.0,0.15059920856739195,0.9675449371600118,0.002645094643366564
0.301,0.03756228692568028,0.0,0.15063511194419635,0.9691013028282676,0.0025493776179372238
0.302,0.037579743052686604,0.0,0.15066968041415,0.9706577511791517,0.0024571374122039445
0.303,0.037597199179692925,0.0,0.15070287125359647,0.9722142848217251,0.002368247734369162
0.304,0.037614655306699246,0.0,0.15073464607898565,0.9737709060971436,0.0022825868800512637
0.305,0.03763211143370557,0.0,0.1507649704034405,0.9753276171062835,0.002200037565651556
0.306,0.03764956756071189,0.0,0.15079381323853966,0.9768844197345444,0.0021204867677740015
0.307,0.03766702368771821,0.0,0.15082114673670666,0.9784413156741166,0.0020438255684778633
0.308,0.03768447981472454,0.0,0.15084694587017253,0.97999830644397,0.0019699490061513853
0.309,0.03770193594173086,0.0,0.15087118814254524,0.9815553934077988,0.0018987559318023267
0.31,0.03771939206873718,0.0,0.15089385333005673,0.98311257779013,0.0018301488705685905
0.311,0.0377368481957435,0.0,0.15091492324902805,0.9846698606907822,0.0017640338882593332
0.312,0.03775430432274982,0.0,0.1509343815472026,0.9862272430978452,0.0017003204627438276
0.313,0.037771760449756143,0.0,0.15095221351634794,0.9877847258993282,0.0016389213600119874
0.314,0.03778921657676247,0.0,0.1509684059240653,0.9893423098936177,0.001579752514736864
