Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.03905330980087563,1.0,6.502966103945478,0.9986025906577504,0.7053375738226713
0.034,0.0390373085827133,1.0,6.58981945448382,0.9963603774529399,0.7160408747498263
0.035,0.03902130736455097,1.0,6.671692533314323,0.9941697078904989,0.7263553895931109
0.036000000000000004,0.039005306146388634,1.0,6.748865654943173,0.9920270497216868,0.7362952405957508
0.037,0.038989304928226304,1.0,6.82160227195276,0.9899291640491329,0.7458740370254254
0.038,0.03897330371006397,1.0,6.890149987665299,0.9878730757769457,0.7551048938075624
0.039,0.03895730249190164,1.0,6.954741524616433,0.9858560476077167,0.7640004494817962
0.04,0.03894130127373931,1.0,7.015595644744745,0.983875557098068,0.7725728835061788
0.041,0.03892530005557697,1.0,7.072918019481979,0.9819292763587693,0.7808339329328321
0.042,0.03890929883741464,1.0,7.126902049499908,0.980015054047672,0.7887949084778757
0.043000000000000003,0.0388932976192523,1.0,7.177729634946363,0.97813089935584,0.7964667100076309
0.044,0.03887729640108997,1.0,7.22557189771561,0.9762749677310215,0.803859841462305
0.045,0.03886129518292764,1.0,7.2705898577484565,0.9744455481194144,0.8109844252375892
0.046,0.038845293964765305,1.0,7.312935065627414,0.9726410515377139,0.8178502160438582
0.047,0.038829292746602975,1.0,7.352750193865647,0.9708600008136498,0.824466614261952
0.048,0.038813291528440645,1.0,7.390169589330909,0.9691010213554386,0.83084267881382
0.049,0.03879729031027831,1.0,7.425319789226732,0.9673628328294285,0.8369871395656551
0.05,0.03878128909211598,1.0,7.458320002988005,0.9656442416412718,0.8429084092804952
0.051000000000000004,0.03876528787395364,1.0,7.489282562354371,0.963944134129658,0.8486145951366602
0.052000000000000005,0.03874928665579131,1.0,7.518313341780026,0.9622614703933485,0.8541135098277935
0.053,0.03873328543762898,1.0,7.545512151214455,0.9605952786823104,0.8594126822597067
0.054,0.038717284219466644,1.0,7.570973103171008,0.958944650292367,0.8645193678586719
0.055,0.038701283001304314,1.0,7.594784955874682,0.9573087349102295,0.869440558505277
0.056,0.03868528178314198,1.0,7.617031434160202,0.9556867363621917,0.8741829921074437
0.057,0.03866928056497965,1.0,7.637791529678918,0.9540779087253247,0.8787531618257158
0.058,0.03865327934681732,1.0,7.657139781858049,0.9524815527648326,0.8831573249634498
0.059000000000000004,0.03863727812865498,1.0,7.675146540955408,0.9508970126654166,0.8874015115340761
0.06,0.03862127691049265,1.0,7.691878214453048,0.9493236730281455,0.8914915325171664
0.061,0.03860527569233032,1.0,7.707397497940556,0.9477609561075158,0.8954329878146065
0.062,0.03858927447416798,1.0,7.721763591555904,0.946208319266171,0.8992312739177698
0.063,0.03857327325600565,1.0,7.735032402971366,0.9446652526271906,0.9028915912961895
0.064,0.038557272037843315,1.0,7.747256737836964,0.9431312769060052,0.9064189515178437
0.065,0.038541270819680985,1.0,7.758486478530143,0.9416059414058806,0.9098181841108056
0.066,0.038525269601518655,1.0,7.768768751992823,0.9400888221625743,0.9130939431756497
0.067,0.03850926838335632,1.0,7.778148087384102,0.9385795202252402,0.9162507137576705
0.068,0.03849326716519399,1.0,7.786666564219924,0.9370776600619524,0.9192928179876365
0.069,0.03847726594703165,1.0,7.794363951622891,0.9355828880793743,0.9222244209994882
0.07,0.03846126472886932,1.0,7.801277839262363,0.934094871247118,0.9250495366330819
0.07100000000000001,0.03844526351070699,1.0,7.8074437605197415,0.9326132958182495,0.9277720329297867
0.07200000000000001,0.038429262292544654,1.0,7.8128953083782635,0.9311378661382039,0.930395637428461
0.073,0.038413261074382324,1.0,7.817664244500966,0.9296683035350999,0.9329239422690573
0.074,0.038397259856219994,1.0,7.821780601924841,0.9282043452850817,0.9353604091108441
0.075,0.03838125863805766,1.0,7.825272781774765,0.9267457436469027,0.9377083738719787
0.076,0.03836525741989533,1.0,7.828167644367511,0.9252922649604758,0.9399710512969206
0.077,0.03834925620173299,1.0,7.830490595053534,0.9238436888045841,0.942151539357937
0.078,0.03833325498357066,1.0,7.83226566512045,0.922399807209362,0.94425282349673
0.079,0.03831725376540833,1.0,7.833515588059231,0.9209604239195327,0.9462777807119898
0.08,0.03830125254724599,1.0,7.834261871474634,0.91952535370473,0.9482291834984724
0.081,0.03828525132908366,1.0,7.834524864903189,0.9180944217135343,0.9501097036429951
0.082,0.038269250110921325,1.0,7.834323823782781,0.9166674628681335,0.9519219158825447
0.083,0.038253248892758995,1.0,7.83367696980498,0.9152443212967684,0.9536683014295113
0.084,0.038237247674596665,1.0,7.832601547863366,0.9138248498013497,0.9553512513688692
0.085,0.03822124645643433,1.0,7.8311138797987345,0.9124089093578422,0.9569730699319604
0.08600000000000001,0.038205245238272,1.0,7.829229415130711,0.9109963686471945,0.9585359776513611
0.08700000000000001,0.03818924402010967,1.0,7.826962778948897,0.9095871036147702,0.9600421144011504
0.088,0.03817324280194733,1.0,7.824327817131772,0.9081809970563871,0.9614935423267452
0.089,0.038157241583785,1.0,7.821337639046118,0.9067779382292142,0.9628922486683118
0.09,0.038141240365622664,1.0,7.818004657872158,0.9053778224859074,0.964240148481619
0.091,0.038125239147460334,1.0,7.814340628692512,0.9039805509304834,0.9655390872600612
0.092,0.038109237929298004,1.0,7.810356684469999,0.9025860300945379,0.9667908434614374
0.093,0.03809323671113567,1.0,7.806063370037352,0.9011941716325159,0.9679971309429479
0.094,0.03807723549297334,1.0,7.8014706742102335,0.8998048920348352,0.9691596013077438
0.095,0.03806123427481101,1.0,7.7965880601293325,0.8984181123577422,0.9702798461662382
0.096,0.03804523305664867,1.0,7.791424493933098,0.8970337579688648,0.9713593993152803
0.097,0.03802923183848634,1.0,7.785988471853809,0.8956517583074908,0.9723997388381707
0.098,0.038013230620324,1.0,7.780288045825066,0.8942720466586718,0.9734022891283978
0.099,0.03799722940216167,1.0,7.774330847685729,0.8928945599403094,0.9743684228398636
0.1,0.03798122818399934,1.0,7.768124112056438,0.8915192385024384,0.9752994627662689
0.101,0.037965226965837005,1.0,7.7616746979644535,0.8901460259379735,0.9761966836522326
0.10200000000000001,0.037949225747674675,1.0,7.754989109285712,0.8887748689042325,0.9770613139386237
0.10300000000000001,0.03793322452951234,1.0,7.748073514068553,0.8874057169545971,0.9778945374444964
0.10400000000000001,0.03791722331135001,1.0,7.740933762803977,0.8860385223797067,0.9786974949879299
0.105,0.03790122209318768,1.0,7.733575405696496,0.8846732400576286,0.9794712859479935
0.106,0.03788522087502534,1.0,7.726003708994855,0.8833098273124732,0.9802169697699746
0.107,0.03786921965686301,1.0,7.718223670431606,0.8819482437809639,0.9809355674159315
0.108,0.03785321843870068,1.0,7.710240033821266,0.880588451286499,0.9816280627625554
0.109,0.037837217220538344,1.0,7.7020573028640795,0.8792304137202687,0.9822954039482581
0.11,0.037821216002376014,1.0,7.693679754198076,0.8778740969290242,0.9829385046713257
0.111,0.03780521478421368,1.0,7.685111449740318,0.8765194686091119,0.9835582454409213
0.112,0.03778921356605135,1.0,7.676356248358085,0.875166498206417,0.9841554747826439
0.113,0.03777321234788902,1.0,7.6674178169038525,0.873815156821877,0.9847310104002973
0.114,0.03775721112972668,1.0,7.658299640651345,0.8724654171222486,0.9852856402954604
0.115,0.03774120991156435,1.0,7.649005033164391,0.8711172532558278,0.9858201238463876
0.116,0.03772520869340201,1.0,7.639537145628666,0.8697706407728456,0.986335192847722
0.117,0.03770920747523968,1.0,7.629898975677505,0.8684255565502724,0.9868315525124399
0.11800000000000001,0.03769320625707735,1.0,7.62009337573723,0.8670819787207839,0.9873098824374029
0.11900000000000001,0.037677205038915015,1.0,7.610123060920147,0.8657398866056527,0.9877708375338349
0.12,0.037661203820752685,1.0,7.599990616488514,0.8643992606513488,0.9882150489240026
0.121,0.037645202602590355,1.0,7.589698504913173,0.8630600823696364,0.9886431248053241
0.122,0.03762920138442802,1.0,7.5792490725489765,0.8617223342809762,0.9890556512830896
0.123,0.03761320016626569,1.0,7.568644555948247,0.8603859998610449,0.9894531931729346
0.124,0.03759719894810335,1.0,7.557887087830736,0.8590510634902004,0.9898362947741639
0.125,0.03758119772994102,1.0,7.546978702730742,0.8577175104057285,0.9902054806149861
0.126,0.03756519651177869,1.0,7.535921342336428,0.8563853266567156,0.9905612561706777
0.127,0.037549195293616354,1.0,7.524716860540373,0.8550544990614035,0.99090410855566
0.128,0.037533194075454024,1.0,7.51336702821599,0.8537250151668858,0.9912345071904385
0.129,0.03751719285729169,1.0,7.501873537734063,0.852396863211021,0.9915529044443153
0.13,0.03750119163912936,1.0,7.490238007235428,0.8510700320864341,0.9918597362547563
0.131,0.03748519042096703,1.0,7.47846198467076,0.8497445113064964,0.9921554227242599
0.132,0.03746918920280469,1.0,7.4665469516218765,0.8484202909731715,0.992440368695546
0.133,0.03745318798464236,1.0,7.4544943269160635,0.8470973617466254,0.9927149643058503
0.134,0.03743718676648003,1.0,7.442305470043588,0.8457757148165037,0.9929795855210867
0.135,0.03742118554831769,1.0,7.429981684390532,0.8444553418747851,0.9932345946506047
0.136,0.03740518433015536,1.0,7.417524220296603,0.8431362350901216,0.9934803408432502
0.137,0.037389183111993025,1.0,7.40493427794629,0.8418183870835886,0.9937171605654064
0.138,0.037373181893830695,1.0,7.392213010104697,0.840501790905762,0.9939453780616709
0.139,0.037357180675668365,1.0,7.379361524703791,0.839186440015055,0.9941653057987998
0.14,0.03734117945750603,1.0,7.366380887289495,0.8378723282572405,0.9943772448935244
0.14100000000000001,0.0373251782393437,1.0,7.353272123336338,0.8365594498460978,0.9945814855248294
0.14200000000000002,0.03730917702118136,1.0,7.340036220436014,0.8352477993451212,0.9947783073312547
0.14300000000000002,0.03729317580301903,1.0,7.326674130368588,0.8339373716502311,0.9949679797937664
0.14400000000000002,0.0372771745848567,1.0,7.313186771060604,0.8326281619734347,0.9951507626047191
0.145,0.037261173366694364,1.0,7.29957502843823,0.831320165827383,0.9953269060234177
0.146,0.037245172148532034,1.0,7.285839758180098,0.8300133790107754,0.9954966512187624
0.147,0.037229170930369704,1.0,7.271981787374779,0.8287077975945674,0.9956602305994485
0.148,0.03721316971220737,1.0,7.258001916089591,0.8274034179089341,0.9958178681321708
0.149,0.03719716849404504,1.0,7.2439009188546954,0.8261002365309523,0.9959697796482713
0.15,0.0371811672758827,1.0,7.22967954606656,0.824798250272959,0.9961161731392464
0.151,0.03716516605772037,1.0,7.215338525316621,0.8234974561715511,0.9962572490415217
0.152,0.03714916483955804,1.0,7.200878562647698,0.8221978514771908,0.9963932005108816
0.153,0.0371331636213957,1.0,7.186300343743458,0.8208994336443839,0.9965242136869312
0.154,0.03711716240323337,1.0,7.171604535053552,0.8196022003223998,0.9966504679479509
0.155,0.037101161185071035,1.0,7.1567917848583384,0.818306149346505,0.9967721361564948
0.156,0.037085159966908705,1.0,7.141862724277019,0.8170112787296793,0.9968893848960682
0.157,0.037069158748746375,1.0,7.126817968220887,0.8157175866547912,0.9970023746992062
0.158,0.03705315753058404,1.0,7.111658116296344,0.8144250714672079,0.9971112602672695
0.159,0.03703715631242171,1.0,7.096383753659565,0.8131337316678132,0.9972161906822558
0.16,0.03702115509425938,1.0,7.080995451824955,0.8118435659064152,0.9973173096109165
0.161,0.03700515387609704,1.0,7.065493769431231,0.810554572975519,0.9974147555014606
0.162,0.03698915265793471,1.0,7.049879252966518,0.8092667518044491,0.9975086617731123
0.163,0.036973151439772374,1.0,7.034152437454692,0.8079801014537967,0.9975991569987833
0.164,0.036957150221610044,1.0,7.0183138471057775,0.8066946211101813,0.9976863650811107
0.165,0.036941149003447714,1.0,7.002363995931515,0.8054103100813031,0.9977704054220993
0.166,0.03692514778528538,1.0,6.9863033883285945,0.8041271677912764,0.9978513930866021
0.167,0.03690914656712305,1.0,6.970132519631561,0.8028451937762231,0.9979294389598632
0.168,0.03689314534896071,1.0,6.953851876635733,0.8015643876801187,0.9980046498993377
0.169,0.03687714413079838,1.0,6.937461938093965,0.8002847492508715,0.9980771288809964
0.17,0.03686114291263605,1.0,6.920963175186015,0.7990062783366259,0.998146975140317
0.171,0.03684514169447371,1.0,6.904356051964703,0.7977289748822777,0.9982142843081535
0.17200000000000001,0.03682914047631138,1.0,6.887641025778359,0.7964528389261877,0.9982791485416702
0.17300000000000001,0.03681313925814905,1.0,6.870818547671066,0.7951778705970869,0.99834165665052
0.17400000000000002,0.036797138039986715,1.0,6.853889062762873,0.7939040701111588,0.998401894218439
0.17500000000000002,0.036781136821824385,1.0,6.836853010610327,0.7926314377692933,0.9984599437204246
0.176,0.036765135603662055,1.0,6.819710825547921,0.7913599739545011,0.9985158846356573
0.177,0.03674913438549972,1.0,6.802462937012936,0.7900896791294792,0.9985697935563205
0.178,0.03673313316733739,1.0,6.785109769853583,0.7888205538343233,0.998621744292467
0.179,0.03671713194917505,1.0,6.767651744621006,0.787552598684375,0.9986718079730783
0.18,0.03670113073101272,1.0,6.750089277847713,0.7862858143681994,0.9987200531434504
0.181,0.03668512951285039,1.0,6.732422782310703,0.785020201645686,0.9987665458590441
0.182,0.036669128294688054,1.0,6.714652667282769,0.7837557613462657,0.9988113497759254
0.183,0.036653127076525724,1.0,6.696779338770847,0.7824924943672389,0.9988545262379211
0.184,0.03663712585836339,1.0,6.678803199742361,0.7812304016722079,0.9988961343606084
0.185,0.03662112464020106,1.0,6.660724650341391,0.7799694842896097,0.9989362311122535
0.186,0.03660512342203873,1.0,6.642544088093253,0.7787097433113422,0.9989748713918107
0.187,0.03658912220387639,1.0,6.624261908100315,0.777451179891481,0.9990121081040879
0.188,0.03657312098571406,1.0,6.605878503228143,0.7761937952450809,0.999047992232182
0.189,0.03655711976755173,1.0,6.587394264282313,0.7749375906470589,0.9990825729072824
0.19,0.03654111854938939,1.0,6.56880958017775,0.7736825674311527,0.9991158974759404
0.191,0.03652511733122706,1.0,6.550124838100001,0.7724287269889543,0.9991480115648939
0.192,0.036509116113064725,1.0,6.531340423658698,0.7711760707690111,0.9991789591435373
0.193,0.036493114894902395,1.0,6.5124567210348125,0.7699246002759949,0.9992087825841239
0.194,0.036477113676740065,1.0,6.4934741131206115,0.768674317069932,0.9992375227197795
0.195,0.03646111245857773,1.0,6.474392975640235,0.7674252228221352,0.9992652188837138
0.196,0.0364451112404154,0.0,6.455133004154512,0.7661780802755568,0.9799870795442228
0.197,0.03642911002225306,0.0,6.435249226116906,0.7649371018577067,0.9443904492611325
0.198,0.03641310880409073,0.0,6.414648955891407,0.7637031931856116,0.9100868284388404
0.199,0.0363971075859284,0.0,6.393298467860873,0.7624767080016662,0.8770292503554045
0.2,0.036381106367766064,0.0,6.371158107966574,0.7612580600255193,0.8451724538264413
0.201,0.036365105149603734,0.0,6.348181852634248,0.7600477279140055,0.8144728217322116
0.202,0.0363491039314414,0.0,6.324316833868621,0.7588462606746197,0.7848883212987106
0.203,0.03633310271327907,0.0,6.29950283043946,0.7576542835559911,0.7563784465479858
0.20400000000000001,0.03631710149511674,0.0,6.273671728453302,0.7564725044106064,0.7289041628388853
0.20500000000000002,0.0363011002769544,0.0,6.246746956271298,0.7553017205134028,0.7024278534223046
0.20600000000000002,0.03628509905879207,0.0,6.218642900789931,0.754142825804902,0.6769132679377586
0.20700000000000002,0.03626909784062974,0.0,6.189264314612433,0.752996818508743,0.6523254727807598
0.20800000000000002,0.0362530966224674,0.0,6.158505726650502,0.7518648090502459,0.6286308032730495
0.209,0.03623709540430507,0.0,6.126250872244297,0.7507480281744996,0.6057968175701963
0.21,0.036221094186142735,0.0,6.09237216299913,0.7496478351290017,0.5837922522434474
0.211,0.036205092967980405,0.0,6.0567302212047265,0.7485657257368291,0.56258697947503
0.212,0.036189091749818075,0.0,6.019173508868055,0.7475033401417316,0.542151965808281
0.213,0.03617309053165574,0.0,5.979538086960033,0.7464624699568116,0.5224592323961379
0.214,0.03615708931349341,0.0,5.937647546254323,0.745445064494564,0.5034818166935612
0.215,0.03614108809533108,0.0,5.893313156852321,0.7444532356996314,0.48519373554143763
0.216,0.03612508687716874,0.0,5.8463342887501275,0.74348926134925,0.4675699495914232
0.217,0.03610908565900641,0.0,5.7964991600875715,0.7425555860335159,0.4505863290230147
0.218,0.036093084440844074,0.0,5.743585972380896,0.7416548193829949,0.43421962050591373
0.219,0.036077083222681744,0.0,5.687364492308758,0.7407897309805698,0.4184474153624466
0.22,0.036061082004519414,0.0,5.627598136617915,0.7399632413845593,0.4032481188864516
0.221,0.03604508078635708,0.0,5.564046609559033,0.7391784087084536,0.38860092077662467
0.222,0.03602907956819475,0.0,5.4964691300898645,0.7384384102566044,0.37448576664384275
0.223,0.03601307835003241,0.0,5.42462826823764,0.7377465188116231,0.3608833305534537
0.224,0.03599707713187008,0.0,5.348294386152607,0.7371060733129661,0.3477749885649376
0.225,0.03598107591370775,0.0,5.267250649676548,0.7365204438588826,0.33514279323271334
0.226,0.03596507469554541,0.0,5.1812985415333275,0.7359929912026807,0.3229694490331748
0.227,0.03594907347738308,0.0,5.0902637691724175,0.7355270211901346,0.31123828868431525
0.228,0.03593307225922075,0.0,4.994002421427528,0.7351257348815255,0.29993325032551554
0.229,0.035917071041058415,0.0,4.892407192005705,0.7347921753942649,0.2890388555262528
0.23,0.035901069822896085,0.0,4.785413458858619,0.7345291727548346,0.2785401880936193
0.231,0.03588506860473375,0.0,4.673004992164672,0.7343392882127374,0.26842287364963585
0.232,0.03586906738657142,0.0,4.55521906490745,0.7342247594938356,0.2586730599503977
0.233,0.03585306616840909,0.0,4.432151149843283,0.7341874439000565,0.2492773979201064
0.234,0.03583706495024675,0.0,4.305627964942643,0.7342094824099121,0.24022302337403742
0.23500000000000001,0.03582106373208442,0.0,4.176805176513466,0.734279959631254,0.23149753972579643
0.23600000000000002,0.035805062513922084,0.0,4.044953943772862,0.7344098196974568,0.22308900041129315
0.23700000000000002,0.035789061295759754,0.0,3.909194151277698,0.7346126594492145,0.21498589287731548
0.23800000000000002,0.035773060077597424,0.0,3.7684864556983455,0.734905147432957,0.20717712271426195
0.23900000000000002,0.03575705885943509,0.0,3.621663576200198,0.7353070559623149,0.19965199838818204
0.24,0.03574105764127276,0.0,3.46754700439565,0.7358402822625764,0.19240021653163492
0.241,0.03572505642311043,0.0,3.3052101037481796,0.7365259085323129,0.18541184781183603
0.242,0.03570905520494809,0.0,3.134412620318894,0.7373785771696408,0.1786773233980483
0.243,0.03569305398678576,0.0,2.9560832318287686,0.7383992162077506,0.17218742235335047
0.244,0.03567705276862342,0.0,2.772530508660458,0.7395700613770985,0.16593325977727155
0.245,0.03566105155046109,0.0,2.587117915920114,0.7408561841511374,0.15990627388247278
0.246,0.03564505033229876,0.0,2.4035209244881965,0.7422133893048657,0.15409821283156425
0.247,0.035629049114136425,0.0,2.2249794390865207,0.7435979184966608,0.14850112344559568
0.248,0.035613047895974095,0.0,2.0538793973326563,0.744973220385315,0.14310734182223908
0.249,0.03559704667781176,0.0,1.8917093123544173,0.7463121754048707,0.13790948292991553
0.25,0.03558119772993784,0.0,1.739849552638759,0.747598518770571,0.13290043711171243
0.251,0.0356103944481186,0.0,1.7638368771378128,0.7497710344543078,0.1280733424628865
0.252,0.035640116539375745,0.0,1.7023207750608402,0.753544704855089,0.12342158641795528
0.253,0.03566983863063288,0.0,1.6065787560092875,0.7579825190658376,0.11893879973397127
0.254,0.035699560721890025,0.0,1.505420685978148,0.7625800272100579,0.11461884219084949
0.255,0.03572928281314716,0.0,1.407063692216868,0.7671873942572666,0.11045579934956089
0.256,0.035759004904404305,0.0,1.313718822025156,0.7717594222977749,0.10644397559193766
0.257,0.03578872699566145,0.0,1.2260068932330013,0.7762788394733539,0.10257787548984275
0.258,0.035818449086918586,0.0,1.1438906731947225,0.7807407357757508,0.09885220679788956
0.259,0.03584817117817573,0.0,1.0672257304109818,0.7851421603644183,0.09526186857161072
0.26,0.035877893269432866,0.0,0.9958177540466868,0.7894811510847782,0.0918019452743624
0.261,0.03590761536069001,0.0,0.9294489364623807,0.7937562914844901,0.08846769996285063
0.262,0.035937337451947146,0.0,0.8678864530224784,0.7979666155893298,0.0852545675852037
0.263,0.03596705954320429,0.0,0.8108869588989959,0.8021115871857031,0.08215814884221624
0.264,0.03599678163446143,0.0,0.7582013185785483,0.8061910581259165,0.07917420423457285
0.265,0.03602650372571857,0.0,0.7095786609233499,0.8102052270174309,0.07629864825828604
0.266,0.036056225816975714,0.0,0.6647697221768355,0.8141546008968767,0.07352754381097888
0.267,0.03608594790823285,0.0,0.6235295872243445,0.818039958769775,0.0708570968013535
0.268,0.036115669999489994,0.0,0.5856198797701755,0.8218623174043276,0.0682836509544649
0.269,0.03614539209074713,0.0,0.5508104537528214,0.8256228997541047,0.06580368280568773
0.27,0.036175114182004274,0.0,0.5188806449360353,0.8293231061491496,0.06341379687652192
0.271,0.03620483627326142,0.0,0.48962014386096997,0.8329644882020361,0.06111072102563205
0.272,0.036234558364518554,0.0,0.46282954946989,0.8365487252559406,0.05889130196875536
0.273,0.0362642804557757,0.0,0.4383206583017477,0.8400776031406899,0.05675250096134425
0.274,0.036294002547032835,0.0,0.41591653853111316,0.8435529949810081,0.054691389638032356
0.275,0.03632372463828998,0.0,0.395451432124185,0.8469768438043265,0.0527051460032275
0.276,0.036353446729547115,0.0,0.3767705225121447,0.8503511467136423,0.050791050567342205
0.277,0.03638316882080426,0.0,0.35972959969862545,0.8536779404175491,0.04894648262337149
0.278,0.0364128909120614,0.0,0.34419464973918157,0.8569592879404877,0.047168916658720056
0.279,0.03644261300331854,0.0,0.33004139109595837,0.8601972663686042,0.045455918897366054
0.28,0.03647233509457568,0.0,0.31715477646752543,0.8633939555183865,0.04380514396762711
0.281,0.03650205718583282,0.0,0.30542847529020023,0.8665514274450002,0.04221433169096618
0.28200000000000003,0.03653177927708996,0.0,0.29476434916027067,0.8696717367339101,0.04068130398744071
0.28300000000000003,0.0365615013683471,0.0,0.28507192988784413,0.8727569115421552,0.03920396189355799
0.28400000000000003,0.03659122345960424,0.0,0.2762679077229237,0.875808945374024,0.03778028268845385
0.28500000000000003,0.036620945550861386,0.0,0.2682756354468551,0.8788297895895661,0.0364083171244598
0.28600000000000003,0.03665066764211852,0.0,0.2610246524661405,0.8818213466533465,0.03508618675826693
0.28700000000000003,0.036680389733375666,0.0,0.2544502317442931,0.8847854641352874,0.03381208137903244
0.28800000000000003,0.0367101118246328,0.0,0.2484929513347774,0.8877239294757345,0.032584256529907506
0.289,0.03673983391588995,0.0,0.2430982914072111,0.8906384655236258,0.03140103111959305
0.29,0.03676955600714708,0.0,0.23821625696542054,0.8935307268505026,0.030260785120652917
0.291,0.03679927809840423,0.0,0.23380102591965551,0.8964022968348914,0.029161957351434058
0.292,0.036829000189661364,0.0,0.22981062177260123,0.8992546855020783,0.028103043338555435
0.293,0.03685872228091851,0.0,0.22620660989324398,0.902089328094295,0.027082593257040086
0.294,0.036888444372175644,0.0,0.22295381616256438,0.9049075843365235,0.02609920994526967
0.295,0.03691816646343279,0.0,0.2200200666656013,0.9077107383541165,0.025151546992043666
0.296,0.03694788855468993,0.0,0.21737594705715632,0.9104999991906878,0.024238306893124142
0.297,0.03697761064594707,0.0,0.2149945802309907,0.9132765018685776,0.023358239274742048
0.298,0.03700733273720421,0.0,0.21285142095962306,0.9160413089298335,0.022510139181632822
0.299,0.03703705482846135,0.0,0.21092406623414478,0.9187954123931299,0.021692845427257242
0.3,0.03706677691971849,0.0,0.2091920801116326,0.9215397360613155,0.020905239003948774
0.301,0.03709649901097563,0.0,0.20763683196246016,0.9242751381151978,0.02014624155081066
0.302,0.03712622110223277,0.0,0.20624134709815967,0.9270024139315274,0.019414813877264982
0.303,0.037155943193489915,0.0,0.20499016884558907,0.9297222990666874,0.018709954540232276
0.304,0.03718566528474705,0.0,0.20386923121432957,0.9324354723520537,0.018030698472993583
0.305,0.037215387376004196,0.0,0.2028657413782676,0.9351425590521082,0.017376115663857626
0.306,0.03724510946726133,0.0,0.20196807125917027,0.9378441340418884,0.016745309882824015
0.307,0.037274831558518476,0.0,0.2011656575600183,0.940540724966035,0.01613741745449907
0.308,0.03730455364977561,0.0,0.2004489096474835,0.9432328153473445,0.015551606075584158
0.309,0.037334275741032756,0.0,0.1998091247296989,0.9459208476181914,0.014987073675317522
0.31,0.0373639978322899,0.0,0.19923840981487215,0.9486052260533328,0.014443047317309384
0.311,0.037393719923547036,0.0,0.19872960997249411,0.9512863195873531,0.013918782141266673
0.312,0.03742344201480418,0.0,0.19827624244980646,0.9539644645043034,0.013413560343158536
0.313,0.03745316410606132,0.0,0.19787243622442002,0.9566399669908875,0.012926690192426218
0.314,0.03748288619731846,0.0,0.19751287660019778,0.9593131055478654,0.012457505084891777
0.315,0.0375126082885756,0.0,0.19719275447617854,0.9619841332571698,0.012005362630068878
0.316,0.03754233037983274,0.0,0.19690771994141107,0.9646532799046006,0.011569643771626061
