Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.03490902740121387,0.0,0.0,0.9942978081873861,1.0000160809952144e-05
0.089,0.034931696376962154,0.0,0.0,0.9925219281383716,1.0000154968700743e-05
0.09,0.03495436535271044,0.0,0.0,0.9907462367832681,1.000014933962662e-05
0.091,0.03497703432845872,0.0,0.0,0.9889707789002745,1.000014391502266e-05
0.092,0.03499970330420701,0.0,0.0,0.9871955992440323,1.00001386874617e-05
0.093,0.03502237227995529,0.0,0.0,0.9854207425411156,1.0000133649786361e-05
0.094,0.035045041255703575,0.0,0.0,0.9836462534855274,1.000012879509925e-05
0.095,0.03506771023145186,0.0,0.0,0.9818721767342035,1.0000124116753514e-05
0.096,0.035090379207200144,0.0,0.0,0.9800985569025231,1.0000119608343738e-05
0.097,0.03511304818294843,0.0,0.0,0.9783254385598295,1.0000115263697178e-05
0.098,0.03513571715869671,0.0,0.0,0.9765528662249592,1.0000111076865307e-05
0.099,0.035158386134445,0.0,0.0,0.9747808843617835,1.0000107042115676e-05
0.1,0.03518105511019328,0.0,0.0,0.9730095373747605,1.0000103153924058e-05
0.101,0.035203724085941565,0.0,0.0,0.9712388696045009,1.0000099406966886e-05
0.10200000000000001,0.03522639306168985,0.0,0.0,0.9694689253233459,1.0000095796113969e-05
0.10300000000000001,0.035249062037438134,0.0,0.0,0.9676997487309618,1.0000092316421466e-05
0.10400000000000001,0.03527173101318642,0.0,0.0,0.9659313839499475,1.0000088963125111e-05
0.105,0.0352943999889347,0.0,0.0,0.9641638750214611,1.00000857316337e-05
0.106,0.035317068964682986,0.0,0.0,0.9623972659008614,1.0000082617522796e-05
0.107,0.03533973794043127,0.0,0.0,0.9606316004533695,1.0000079616528676e-05
0.108,0.035362406916179555,0.0,0.0,0.9588669224497485,1.0000076724542493e-05
0.109,0.03538507589192784,0.0,0.0,0.9571032755620033,1.0000073937604648e-05
0.11,0.035407744867676116,0.0,0.0,0.9553407033591019,1.0000071251899374e-05
0.111,0.03543041384342441,0.0,0.0,0.9535792493027181,1.0000068663749502e-05
0.112,0.035453082819172685,0.0,0.0,0.9518189567429963,1.0000066169611436e-05
0.113,0.035475751794920976,0.0,0.0,0.9500598689143411,1.0000063766070296e-05
0.114,0.03549842077066925,0.0,0.0,0.9483020289312305,1.0000061449835247e-05
0.115,0.03552108974641754,0.0,0.0,0.9465454797840541,1.0000059217734985e-05
0.116,0.03554375872216582,0.0,0.0,0.9447902643349781,1.0000057066713404e-05
0.117,0.03556642769791411,0.0,0.0,0.9430364253138367,1.0000054993825407e-05
0.11800000000000001,0.03558909667366239,0.0,0.0,0.9412840053140513,1.0000052996232873e-05
0.11900000000000001,0.035611765649410675,0.0,0.0,0.9395330467885787,1.0000051071200775e-05
0.12,0.03563443462515896,0.0,0.0,0.9377835920458877,1.0000049216093431e-05
0.121,0.03565710360090724,0.0,0.0,0.9360356832459668,1.00000474283709e-05
0.122,0.03567977257665553,0.0,0.0,0.9342893623963622,1.00000457055855e-05
0.123,0.03570244155240381,0.0,0.0,0.9325446713482475,1.0000044045378455e-05
0.124,0.035725110528152096,0.0,0.0,0.9308016517925264,1.0000042445476676e-05
0.125,0.03574777950390038,0.0,0.0,0.9290603452559678,1.0000040903689636e-05
0.126,0.035770448479648664,0.0,0.0,0.9273207930973754,1.000003941790638e-05
0.127,0.03579311745539695,0.0,0.0,0.9255830365037911,1.0000037986092628e-05
0.128,0.03581578643114523,0.0,0.0,0.9238471164867355,1.0000036606287997e-05
0.129,0.03583845540689352,0.0,0.0,0.9221130738784816,1.0000035276603308e-05
0.13,0.0358611243826418,0.0,0.0,0.9203809493283686,1.0000033995218012e-05
0.131,0.035883793358390086,0.0,0.0,0.9186507832991497,1.0000032760377677e-05
0.132,0.03590646233413837,0.0,0.0,0.9169226160633812,1.0000031570391613e-05
0.133,0.035929131309886654,0.0,0.0,0.9151964876998475,1.0000030423630535e-05
0.134,0.03595180028563494,0.0,0.0,0.9134724380900268,1.000002931852434e-05
0.135,0.03597446926138322,0.0,0.0,0.9117505069145971,1.0000028253559956e-05
0.136,0.03599713823713151,0.0,0.0,0.9100307336499815,1.0000027227279278e-05
0.137,0.03601980721287979,0.0,0.0,0.908313157564936,1.000002623827716e-05
0.138,0.036042476188628075,0.0,0.0,0.9065978177171778,1.00000252851995e-05
0.139,0.03606514516437636,0.0,0.0,0.9048847529500569,1.0000024366741375e-05
0.14,0.036087814140124644,0.0,0.0,0.9031740018892691,1.000002348164527e-05
0.14100000000000001,0.03611048311587293,0.0,0.0,0.9014656029396148,1.0000022628699347e-05
0.14200000000000002,0.03613315209162121,0.0,0.0,0.8997595942817986,1.0000021806735782e-05
0.14300000000000002,0.0361558210673695,0.0,0.0,0.8980560138692765,1.0000021014629172e-05
0.14400000000000002,0.03617849004311778,0.0,0.0,0.8963548994251449,1.0000020251294998e-05
0.145,0.036201159018866065,0.0,0.0,0.8946562884390772,1.0000019515688128e-05
0.146,0.03622382799461435,0.0,0.0,0.892960218164305,1.0000018806801403e-05
0.147,0.036246496970362634,0.0,0.0,0.8912667256146467,1.0000018123664237e-05
0.148,0.03626916594611092,0.0,0.0,0.889575847561581,1.0000017465341306e-05
0.149,0.0362918349218592,0.0,0.0,0.8878876205313695,1.0000016830931259e-05
0.15,0.036314503897607486,0.0,0.0,0.8862020808022252,1.0000016219565486e-05
0.151,0.03633717287335577,0.0,0.0,0.8845192644015302,1.0000015630406927e-05
0.152,0.036359841849104055,0.0,0.0,0.8828392071031005,1.0000015062648929e-05
0.153,0.03638251082485234,0.0,0.0006217489391122563,0.8811718814646028,1.0000014515515232e-05
0.154,0.03640517980060062,0.0,0.008579278343839439,0.8799514661343153,1.0000013988255532e-05
0.155,0.03642784877634891,0.0,0.02169868807337022,0.8793545933626388,1.0000013480147898e-05
0.156,0.03645051775209719,0.0,0.037971238112458734,0.8790991335517937,1.00000129904966e-05
0.157,0.036473186727845476,0.0,0.05689980943824216,0.8790297731439825,1.0000012518631194e-05
0.158,0.03649585570359376,0.0,0.07836471503692505,0.8790694336378189,1.0000012063905878e-05
0.159,0.036518524679342045,0.0,0.10023138276258822,0.8793364674830569,1.0000011625698057e-05
0.16,0.03654119365509033,0.0,0.11879522749453447,0.8800148931532463,1.0000011203407154e-05
0.161,0.03656386263083861,0.0,0.13294484211971466,0.8810827228263359,1.0000010796455583e-05
0.162,0.0365865316065869,0.0,0.143147052310509,0.8824485597849896,1.0000010404286139e-05
0.163,0.03660920058233518,0.0,0.15027250392229405,0.8840267117616297,1.0000010026361696e-05
0.164,0.036631869558083466,0.0,0.15515657050033332,0.8857511959458461,1.00000096621648e-05
0.165,0.03665453853383175,0.0,0.1584719558984232,0.8875745637692282,1.0000009311196885e-05
0.166,0.036677207509580034,0.0,0.16071755529018297,0.8894638654071758,1.0000008972977508e-05
0.167,0.03669987648532832,0.0,0.1622468224902363,0.8913966780155416,1.0000008647043592e-05
0.168,0.0367225454610766,0.0,0.16330122397620042,0.8933580609871322,1.000000833294888e-05
0.169,0.03674521443682489,0.0,0.16404267425648764,0.8953381546464075,1.0000008030263326e-05
0.17,0.03676788341257317,0.0,0.16457846748792057,0.8973304927682199,1.0000007738572504e-05
0.171,0.036790552388321456,0.0,0.1649791639762949,0.8993308518684385,1.0000007457477045e-05
0.17200000000000001,0.03681322136406974,0.0,0.165290937432652,0.9013364807328955,1.000000718659208e-05
0.17300000000000001,0.036835890339818024,0.0,0.16554390513071374,0.9033455904039485,1.0000006925546725e-05
0.17400000000000002,0.03685855931556631,0.0,0.16575766884837725,0.905357019029772,1.0000006673983566e-05
0.17500000000000002,0.03688122829131459,0.0,0.16594496767022415,0.9073700126597455,1.0000006431558173e-05
0.176,0.03690389726706288,0.0,0.16611407224937985,0.9093840823168541,1.0000006197938625e-05
0.177,0.03692656624281116,0.0,0.16627034828233267,0.9113989109962648,1.000000597280506e-05
0.178,0.036949235218559445,0.0,0.16641727495145442,0.9134142932343897,1.0000005755849235e-05
0.179,0.03697190419430773,0.0,0.1665571072360436,0.9154300958794672,1.0000005546774102e-05
0.18,0.036994573170056014,0.0,0.1666913061364066,0.9174462326427136,1.00000053452934e-05
0.181,0.0370172421458043,0.0,0.16682081791638545,0.9194626475974546,1.0000005151131272e-05
0.182,0.03703991112155258,0.0,0.16694625524496515,0.9214793044841613,1.0000004964021879e-05
0.183,0.037062580097300866,0.0,0.1670680146499034,0.9234961797806696,1.0000004783709035e-05
0.184,0.03708524907304915,0.0,0.16718635264973203,0.9255132582131745,1.0000004609945864e-05
0.185,0.037107918048797435,0.0,0.1673014350878925,0.927530529848955,1.0000004442494457e-05
0.186,0.03713058702454572,0.0,0.16741336909411247,0.9295479882138596,1.0000004281125544e-05
0.187,0.037153256000294003,0.0,0.16752222378642967,0.9315656290735586,1.0000004125618188e-05
0.188,0.03717592497604229,0.0,0.1676280436777937,0.933583449644648,1.0000003975759472e-05
0.189,0.03719859395179057,0.0,0.16773085735662452,0.9356014480840781,1.0000003831344216e-05
0.19,0.037221262927538856,0.0,0.16783068310643606,0.9376196231587554,1.000000369217469e-05
0.191,0.03724393190328714,0.0,0.16792753254331153,0.9396379740317702,1.000000355806035e-05
0.192,0.037266600879035425,0.0,0.16802141296997103,0.9416565001240973,1.000000342881757e-05
0.193,0.03728926985478371,0.0,0.16811232889908756,0.9436752010251351,1.00000033042694e-05
0.194,0.03731193883053199,0.0,0.16820028303886111,0.9456940764348417,1.000000318424531e-05
0.195,0.03733460780628028,0.0,0.16828527693058512,0.9477131261263111,1.0000003068580969e-05
0.196,0.03735727678202856,0.0,0.16836731136106417,0.9497323499215712,1.000000295711801e-05
0.197,0.037379945757776846,0.0,0.16844638662930578,0.9517517476759324,1.0000002849703826e-05
0.198,0.03740261473352513,0.0,0.16852250271900326,0.9537713192678653,1.000000274619135e-05
0.199,0.037425283709273414,0.0,0.16859565941005167,0.9557910645924537,1.0000002646438855e-05
0.2,0.0374479526850217,0.0,0.16866585635064507,0.9578109835571598,1.0000002550309763e-05
0.201,0.03747062166076998,0.0,0.16873309310386908,0.9598310760790841,1.000000245767246e-05
0.202,0.03749329063651827,0.0,0.16879736917780672,0.9618513420831911,1.0000002368400107e-05
0.203,0.03751595961226655,0.0,0.16885868404504925,0.9638717815011592,1.0000002282370479e-05
0.20400000000000001,0.037538628588014836,0.0,0.16891703715521228,0.965892394270636,1.0000002199465786e-05
0.20500000000000002,0.03756129756376312,0.0,0.16897242794308495,0.967913180334753,1.0000002119572519e-05
0.20600000000000002,0.037583966539511404,0.0,0.16902485583388882,0.9699341396418113,1.000000204258129e-05
0.20700000000000002,0.03760663551525969,0.0,0.169074320246619,0.9719552721450743,1.0000001968386685e-05
0.20800000000000002,0.03762930449100797,0.0,0.16912082059627315,0.9739765778026332,1.000000189688712e-05
0.209,0.03765197346675626,0.0,0.16916435629523216,0.9759980565773182,1.0000001827984701e-05
0.21,0.03767464244250454,0.0,0.16920492675415316,0.9780197084366387,1.000000176158509e-05
0.211,0.037697311418252825,0.0,0.16924253138259743,0.9800415333527434,1.0000001697597376e-05
0.212,0.03771998039400111,0.0,0.16927716958935013,0.9820635313023943,1.0000001635933946e-05
0.213,0.037742649369749394,0.0,0.16930884078268701,0.9840857022669476,1.0000001576510375e-05
0.214,0.03776531834549768,0.0,0.16933754437050816,0.9861080462323414,1.0000001519245303e-05
0.215,0.037787987321245955,0.0,0.16936327976042892,0.9881305631890867,1.0000001464060326e-05
0.216,0.03781065629699425,0.0,0.16938604635988125,0.9901532531322618,1.0000001410879884e-05
0.217,0.037833325272742524,0.0,0.1694058435760341,0.9921761160615081,1.0000001359631165e-05
0.218,0.037855994248490815,0.0,0.16942267081596854,0.9941991519810272,1.0000001310244e-05
0.219,0.03787866322423909,0.0,0.16943652748652296,0.9962223608995796,1.0000001262650773e-05
0.22,0.037901332199987384,0.0,0.16944741299444646,0.9982457428304848,1.000000121678632e-05
0.221,0.03792400117573566,0.0,0.16945532674873334,1.0002692977914762,1.0000001172587846e-05
0.222,0.03794667015148395,0.0,0.16946026745333495,1.0022930258458878,1.0000001129994833e-05
0.223,0.03796933912723223,0.0,0.16946223237445426,1.0043169271453007,1.0000001088948965e-05
0.224,0.03799200810298052,0.0,0.16946121926211655,1.0063410018176917,1.0000001049394047e-05
0.225,0.0380146770787288,0.0,0.16945722645123718,1.0083652499615514,1.0000001011275918e-05
0.226,0.03803734605447709,0.0,0.1694502526557949,1.0103896716578848,1.0000000974542391e-05
0.227,0.038060015030225366,0.0,0.1694402968342075,1.0124142669780443,1.000000093914317e-05
0.228,0.03808268400597366,0.0,0.1694273581027421,1.01443903598879,1.0000000905029787e-05
0.229,0.038105352981721935,0.0,0.16941143567923186,1.016463978755558,1.0000000872155537e-05
0.23,0.038128021957470226,0.0,0.16939252884716555,1.01848909534457,1.000000084047541e-05
0.231,0.0381506909332185,0.0,0.16937063693210314,1.0205143858242005,1.000000080994603e-05
0.232,0.038173359908966795,0.0,0.16934575928681608,1.022539850265861,1.0000000780525598e-05
0.233,0.03819602888471507,0.0,0.16931789528137065,1.0245654887445725,1.0000000752173833e-05
0.234,0.03821869786046336,0.0,0.16928704429701,1.026591301339342,1.0000000724851913e-05
0.23500000000000001,0.03824136683621164,0.0,0.1692532057219151,1.0286172881334055,1.0000000698522436e-05
0.23600000000000002,0.038264035811959925,0.0,0.16921637894876912,1.030643449214392,1.0000000673149347e-05
0.23700000000000002,0.03828670478770821,0.0,0.16917656337290257,1.0326697846744315,1.000000064869791e-05
0.23800000000000002,0.03830937376345649,0.0,0.16913375839127368,1.0346962946102294,1.0000000625134644e-05
0.23900000000000002,0.03833204273920478,0.0,0.16908796340173138,1.03672297912312,1.000000060242729e-05
0.24,0.03835471171495306,0.0,0.16903917780254982,1.038749838319106,1.0000000580544756e-05
0.241,0.038377380690701346,0.0,0.16898740099213921,1.0407768723088875,1.0000000559457082e-05
0.242,0.03840004966644963,0.0,0.16893263236880446,1.0428040812078883,1.0000000539135394e-05
0.243,0.038422718642197914,0.0,0.16887487133068058,1.0448314651362758,1.0000000519551872e-05
0.244,0.0384453876179462,0.0,0.16881411727556173,1.0468590242189832,1.00000005006797e-05
0.245,0.03846805659369448,0.0,0.16875036960090167,1.048886758585726,1.000000048249304e-05
0.246,0.03849072556944277,0.0,0.1686836277037294,1.0509146683710224,1.000000046496699e-05
0.247,0.03851339454519105,0.0,0.16861389098065124,1.0529427537142102,1.0000000448077557e-05
0.248,0.038536063520939336,0.0,0.16854115882777906,1.0549710147594664,1.0000000431801614e-05
0.249,0.03855873249668762,0.0,0.1684654306407711,1.0569994516558257,1.0000000416116878e-05
0.25,0.038581401472435904,0.0,0.16838670581473641,1.0590280645572012,1.0000000401001873e-05
0.251,0.03860407044818419,0.0,0.16830498374430425,1.061056853622403,1.0000000386435905e-05
0.252,0.03862673942393247,0.0,0.16822026382353628,1.0630858190151604,1.000000037239903e-05
0.253,0.03864940839968076,0.0,0.16813254544595152,1.0651149609041424,1.000000035887203e-05
0.254,0.03867207737542904,0.0,0.1680418280045206,1.0671442794629802,1.0000000345836382e-05
0.255,0.038694746351177325,0.0,0.16794811089161987,1.0691737748702903,1.0000000333274242e-05
0.256,0.03871741532692561,0.0,0.16785139349904,1.0712034473096974,1.0000000321168408e-05
0.257,0.038740084302673894,0.0,0.1677516752179805,1.0732332969698597,1.0000000309502306e-05
0.258,0.03876275327842218,0.0,0.16764895543902555,1.0752633240444924,1.0000000298259961e-05
0.259,0.03878542225417046,0.0,0.16754323355210557,1.0772935287323953,1.0000000287425985e-05
0.26,0.03880809122991875,0.0,0.16743450894655695,1.0793239112374775,1.0000000276985538e-05
0.261,0.03883076020566703,0.0,0.16732278101101444,1.0813544717687862,1.0000000266924333e-05
0.262,0.038853429181415315,0.0,0.16720804913349713,1.083385210540534,1.0000000257228587e-05
0.263,0.0388760981571636,0.0,0.16709031270130623,1.085416127772127,1.0000000247885031e-05
0.264,0.038898767132911884,0.0,0.16696957110108485,1.087447223688197,1.0000000238880871e-05
0.265,0.03892143610866017,0.0,0.16684582371874337,1.0894784985186283,1.0000000230203778e-05
0.266,0.03894410508440845,0.0,0.16671906993950944,1.0915099524985925,1.000000022184187e-05
0.267,0.038966774060156736,0.0,0.16658930914785477,1.093541585868578,1.0000000213783698e-05
0.268,0.03898944303590502,0.0,0.16645654072752597,1.0955733988744245,1.000000020601823e-05
0.269,0.039012112011653305,0.0,0.1663207640614945,1.0976053917673558,1.0000000198534837e-05
0.27,0.03903478098740159,0.0,0.16618197853201114,1.0996375648040144,1.0000000191323268e-05
0.271,0.03905744996314987,0.0,0.16604018352049024,1.1016699182464986,1.0000000184373654e-05
0.272,0.03908011893889816,0.0,0.1658953784075886,1.1037024523623966,1.0000000177676474e-05
0.273,0.03910278791464644,0.0,0.16574756257314635,1.1057351674248248,1.0000000171222565e-05
0.274,0.039125456890394726,0.0,0.16559673539618008,1.107768063712467,1.0000000165003086e-05
0.275,0.03914812586614301,0.0,0.16544289625487585,1.109801141509611,1.0000000159009525e-05
0.276,0.039170794841891295,0.0,0.16528604452658724,1.1118344011061911,1.0000000153233672e-05
0.277,0.03919346381763958,0.0,0.16512617958779188,1.1138678427978277,1.000000014766762e-05
0.278,0.03921613279338786,0.0,0.1649633008140848,1.11590146688587,1.000000014230375e-05
0.279,0.03923880176913615,0.0,0.16479740758020447,1.117935273677438,1.0000000137134716e-05
0.28,0.03926147074488443,0.0,0.16462849925995954,1.119969263485467,1.0000000132153443e-05
0.281,0.039284139720632716,0.0,0.1644565752262622,1.1220034366287523,1.0000000127353109e-05
0.28200000000000003,0.039306808696381,0.0,0.16428163485108396,1.1240377934319958,1.0000000122727142e-05
0.28300000000000003,0.039329477672129284,0.0,0.16410367750547647,1.1260723342258512,1.0000000118269207e-05
0.28400000000000003,0.03935214664787757,0.0,0.16392270255951003,1.1281070593469742,1.0000000113973205e-05
0.28500000000000003,0.03937481562362585,0.0,0.1637387093822988,1.13014196913807,1.0000000109833249e-05
0.28600000000000003,0.03939748459937414,0.0,0.1635516973419654,1.1321770639479443,1.0000000105843671e-05
0.28700000000000003,0.03942015357512242,0.0,0.16336166580564507,1.134212344131554,1.0000000101999012e-05
0.28800000000000003,0.039442822550870706,0.0,0.16316861413945144,1.1362478100500597,1.0000000098294005e-05
0.289,0.03946549152661899,0.0,0.1629725417084717,1.1382834620708802,1.000000009472358e-05
0.29,0.039488160502367274,0.0,0.16277344787675557,1.1403193005677459,1.0000000091282846e-05
0.291,0.03951082947811556,0.0,0.16257133200729232,1.142355325920755,1.0000000087967093e-05
0.292,0.03953349845386384,0.0,0.1623661934620136,1.1443915385164314,1.000000008477178e-05
0.293,0.03955616742961213,0.0,0.16215803160174372,1.1464279387477823,1.0000000081692534e-05
0.294,0.03957883640536041,0.0,0.161939025410854,1.1484649927439563,1.000000007872514e-05
0.2941176470588235,0.03958119772993385,0.0,0.16146860187083417,1.1487038613095075,1.00000000783832e-05
