Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.156,0.03458879319736679,0.0,2.672909535755651,0.6438509821526376,0.5587632026023046
0.157,0.03455678669885156,0.0,2.6207262736069525,0.6417619676228965,0.5384670835855387
0.158,0.03452478020033633,0.0,2.567464030711015,0.6396967813934203,0.5189081996221456
0.159,0.03449277370182109,0.0,2.5130777563752775,0.6376568501245978,0.5000597714286833
0.16,0.03446076720330586,0.0,2.457522636420735,0.6356436835038093,0.48189599245085285
0.161,0.03442876070479063,0.0,2.40075513367801,0.6336588680188413,0.4643919935301413
0.162,0.034396754206275394,0.0,2.3427342105463542,0.6317040582038695,0.4475238088539111
0.163,0.034364747707760164,0.0,2.283422743296064,0.6297809649827406,0.4312683431423168
0.164,0.034332741209244934,0.0,2.2227891320835855,0.6278913407467823,0.4156033400271228
0.165,0.0343007347107297,0.0,2.1608091029767853,0.6260369608375227,0.40050735157912576
0.166,0.034268728212214467,0.0,2.097467688527072,0.6242196011626397,0.3859597089424624
0.167,0.034236721713699236,0.0,2.0327613615909996,0.6224410117597798,0.37194049403559454
0.168,0.034204715215184006,0.0,1.9667002833818865,0.6207028862401994,0.3584305122802258
0.169,0.03417270871666877,0.0,1.8993106115131007,0.619006827193905,0.34541126632081187
0.17,0.03414070221815354,0.0,1.8306367976882103,0.6173543078203416,0.3328649306986812
0.171,0.03410869571963831,0.0,1.7607437884747017,0.6157466302634914,0.3207743274460925
0.17200000000000001,0.03407668922112307,0.0,1.6897190271424718,0.6141848813784854,0.3091229025668109
0.17300000000000001,0.03404468272260784,0.0,1.617674140666552,0.6126698869435548,0.2978947033710036
0.17400000000000002,0.03401267622409261,0.0,1.544746184289695,0.6112021656695581,0.2870743566334206
0.17500000000000002,0.033980669725577374,0.0,1.471098306774329,0.6097818847750894,0.27664704754495684
0.176,0.033948663227062144,0.0,1.3969196926260206,0.6084088194287373,0.26659849942877667
0.177,0.033916656728546914,0.0,1.3224246332904568,0.6070823190620164,0.25691495419322735
0.178,0.033884650230031683,0.0,1.247850578930988,0.6058012844693157,0.24758315349478235
0.179,0.033852643731516446,0.0,1.1734550300326514,0.6045641607288444,0.23859032058521856
0.18,0.033820637233001216,0.0,1.0995111527761674,0.6033689521780993,0.2299241428181763
0.181,0.033788630734485986,0.0,1.0263020594762218,0.6022132666235644,0.22157275479115013
0.182,0.03375662423597075,0.0,0.9541138077007826,0.6010943959998747,0.21352472209982903
0.183,0.03372461773745552,0.0,0.8832273648745682,0.600009438750261,0.20576902568254293
0.184,0.03369261123894029,0.0,0.8139100795562377,0.5989554638180071,0.19829504673338053
0.185,0.03366060474042505,0.0,0.746407590997697,0.5979297058000094,0.1910925521633224
0.186,0.03362859824190982,0.0,0.6809375281446487,0.596929764962103,0.18415168058948284
0.187,0.03359659174339459,0.0,0.6176863665591561,0.5959537746687974,0.17746293440818148
0.188,0.0335938826376572,0.0,0.6362608236506418,0.5951496904625724,0.17101715723582636
0.189,0.03362006801465307,0.0,0.7302393779013627,0.5947613094845865,0.16480551482134553
0.19,0.033646253391648936,0.0,0.8151446648448856,0.5947835867937016,0.15881950399589534
0.191,0.0336724387686448,0.0,0.8896384430333153,0.5951874112914872,0.15305092847275356
0.192,0.03369862414564066,0.0,0.9312048943340928,0.596481303160788,0.14749188998033488
0.193,0.033724809522636526,0.0,0.9277519715066059,0.5989051163194616,0.14213477648569844
0.194,0.03375099489963239,0.0,0.8985829794190905,0.6019746519400093,0.13697225428607976
0.195,0.03377718027662825,0.0,0.8600803660941921,0.6052967045813059,0.13199725366927312
0.196,0.033803365653624115,0.0,0.8190963385986284,0.6087067000660641,0.1272029603680118
0.197,0.03382955103061998,0.0,0.7780695114185756,0.6121450305292009,0.12258281350957825
0.198,0.03385573640761585,0.0,0.7379894287913963,0.6155863541648934,0.11813048773284231
0.199,0.03388192178461171,0.0,0.6992585852960027,0.6190193812850263,0.11383988769877797
0.2,0.033908107161607574,0.0,0.6620742041678624,0.6224376036298144,0.10970513879022145
0.201,0.03393429253860344,0.0,0.6265442679226217,0.625836486958801,0.10572057987037763
0.202,0.0339604779155993,0.0,0.5927320569324742,0.6292123933129247,0.10188075547089108
0.203,0.033986663292595164,0.0,0.5606711476259999,0.632562254441583,0.0981804083302363
0.20400000000000001,0.03401284866959103,0.0,0.5303718494851196,0.6358834659702288,0.09461447216698465
0.20500000000000002,0.03403903404658689,0.0,0.5018249739159851,0.6391738498157306,0.09117806479236906
0.20600000000000002,0.03406521942358276,0.0,0.47500527013769744,0.642431617619005,0.08786648127940412
0.20700000000000002,0.03409140480057862,0.0,0.4498740159393269,0.6456553534410555,0.08467518753444422
0.20800000000000002,0.034117590177574486,0.0,0.42638161014156517,0.6488439883300898,0.08159981415891308
0.209,0.03414377555457035,0.0,0.40447007321184225,0.6519967685640438,0.07863615046801571
0.21,0.03416996093156621,0.0,0.38407522245162856,0.655113225633412,0.07578013872562789
0.211,0.034196146308562075,0.0,0.36512854781562104,0.6581931477779758,0.07302786858859787
0.212,0.03422233168555794,0.0,0.34755880945606066,0.6612365531317332,0.07037557175285236
0.213,0.0342485170625538,0.0,0.3312933787160506,0.6642436645616636,0.06781961679397733
0.214,0.034274702439549665,0.0,0.3162593464803618,0.6672148862232659,0.06535650419520905
0.215,0.03430088781654553,0.0,0.3023844240053462,0.6701507817921912,0.06298286155602843
0.216,0.0343270731935414,0.0,0.2895976613282024,0.6730520542879516,0.06069543897479776
0.217,0.03435325857053726,0.0,0.27783000739068514,0.6759195273826935,0.05849110459911843
0.218,0.034379443947533124,0.0,0.26701473444654616,0.6787541280805242,0.05636684033781727
0.219,0.03440562932452899,0.0,0.25708774742507406,0.6815568706559311,0.05431973772869032
0.22,0.03443181470152485,0.0,0.2479877968858664,0.6843288417495068,0.052346993956346545
0.221,0.03445800007852071,0.0,0.23965661214344613,0.6870711865325777,0.050445908014699024
0.222,0.034484185455516576,0.0,0.23203896914445252,0.689785095867317,0.04861387700884978
0.223,0.03451037083251244,0.0,0.22508270579013973,0.6924717944039663,0.04684839259130454
0.224,0.0345365562095083,0.0,0.2187386956405977,0.6951325295707876,0.045147037527638365
0.225,0.03456274158650417,0.0,0.21296078932753218,0.6977685614245301,0.04350748238690977
0.226,0.034588926963500036,0.0,0.20770573154483804,0.7003811533390083,0.04192748235229205
0.227,0.0346151123404959,0.0,0.20293306018154764,0.7029715635165618,0.04040487414755512
0.228,0.03464129771749176,0.0,0.1986049930046092,0.7055410373116116,0.038937573075189545
0.229,0.034667483094487625,0.0,0.19468630628584174,0.7080908003573396,0.03752357016211767
0.23,0.03469366847148349,0.0,0.19114420888877479,0.710622052485938,0.03616092940908372
0.231,0.03471985384847935,0.0,0.18794821457906796,0.7131359624302509,0.03484778513995691
0.232,0.034746039225475214,0.0,0.18507001468757692,0.7156336632904147,0.03358233944731836
0.233,0.03477222460247108,0.0,0.18248335272632074,0.718116248743768,0.03236285973083426
0.234,0.03479840997946695,0.0,0.18016390212494846,0.7205847699703516,0.03118767632504516
0.23500000000000001,0.03482459535646281,0.0,0.17808914790691174,0.7230402332602168,0.030055180213323165
0.23600000000000002,0.034850780733458674,0.0,0.1762382728502092,0.7254835982629392,0.028963820824867335
0.23700000000000002,0.03487696611045454,0.0,0.17459204846472293,0.7279157768345433,0.027912103911720824
0.23800000000000002,0.0349031514874504,0.0,0.1731327309594122,0.7303376324327474,0.02689858950290315
0.23900000000000002,0.03492933686444626,0.0,0.17184396225494622,0.7327499800082393,0.02592188993285646
0.24,0.034955522241442126,0.0,0.17071067601494203,0.7351535863376708,0.024980667941506374
0.241,0.03498170761843799,0.0,0.16971900861245415,0.737549170743248,0.024073634843336057
0.242,0.03500789299543385,0.0,0.16885621491176397,0.7399374061441384,0.02319954876296693
0.243,0.03503407837242972,0.0,0.16811058872344553,0.7423189203863201,0.022357212934829822
0.244,0.035060263749425585,0.0,0.16747138777834789,0.744694297799815,0.02154547406459888
0.245,0.03508644912642145,0.0,0.16692876306075877,0.7470640809353271,0.02076322075014464
0.246,0.03511263450341731,0.0,0.16647369233893902,0.7494287724359477,0.020009381959844322
0.247,0.035138819880413175,0.0,0.16609791773211868,0.751788837003651,0.019282925566165857
0.248,0.03516500525740904,0.0,0.16579388715430707,0.7541447034245826,0.018582856932517978
0.249,0.0351911906344049,0.0,0.16555469947695417,0.7564967666215302,0.017908217551431422
0.25,0.035217376011400764,0.0,0.16537405325405227,0.7588453897062881,0.017258083732206806
0.251,0.03524356138839663,0.0,0.16524619885457173,0.7611909060088283,0.016631565336232303
0.252,0.0352697467653925,0.0,0.16516589384793665,0.7635336210641374,0.016027804558239527
0.253,0.03529593214238836,0.0,0.16512836148922092,0.7658738145412579,0.015445974751829065
0.254,0.03532211751938422,0.0,0.16512925215165744,0.7682117421024046,0.014885279297657499
0.255,0.035348302896380086,0.0,0.1651646075549299,0.7705476371830219,0.014344950512736375
0.256,0.03537448827337595,0.0,0.16523082763935482,0.772881712686276,0.01382424859934971
0.257,0.03540067365037181,0.0,0.165324639937909,0.7752141625877593,0.013322460632150975
0.258,0.035426859027367676,0.0,0.16544307130036162,0.7775451634481255,0.012838899582052695
0.259,0.03545304440436354,0.0,0.16558342182695698,0.7798748758330023,0.01237290337557224
0.26,0.03547922978135941,0.0,0.16574324087252237,0.7822034456408676,0.011923833988345865
0.261,0.03550541515835527,0.0,0.16592030498606292,0.7845310053406509,0.011491076571569923
0.262,0.035531600535351135,0.0,0.16611259765554426,0.7868576751216687,0.011074038610173144
0.263,0.035557785912347,0.0,0.16631829073246282,0.7891835639591444,0.010672149111567447
0.264,0.03558397128934286,0.0,0.16653572741633396,0.791508770599034,0.010284857823866494
0.265,0.035610156666338724,0.0,0.16676340668475942,0.7938333844661978,0.009911634482501645
0.266,0.03563634204333459,0.0,0.16699996906060555,0.7961574865001566,0.009551968084203782
0.267,0.03566252742033045,0.0,0.16724418361368726,0.798481149922768,0.009205366187356985
0.268,0.035688712797326314,0.0,0.16749493610030142,0.8008044409421676,0.008871354237766107
0.269,0.03571489817432218,0.0,0.16775121814991362,0.8031274193972732,0.008549474918915145
0.27,0.03574108355131805,0.0,0.16801211741410163,0.8054501393470377,0.00823928752582677
0.271,0.03576726892831391,0.0,0.1682768085983478,0.8077726496085039,0.007940367361665767
0.272,0.03579345430530977,0.0,0.16854454530316906,0.810094994247539,0.007652305156260199
0.273,0.035819639682305636,0.0,0.16881465260591752,0.8124172130259363,0.007374706505744185
0.274,0.0358458250593015,0.0,0.1690865203198307,0.8147393418083759,0.007107191332555059
0.275,0.03587201043629736,0.0,0.16935959687190316,0.8170614129325212,0.006849393365045561
0.276,0.035898195813293225,0.0,0.16963338374522324,0.8193834555453253,0.006600959635998562
0.277,0.03592438119028909,0.0,0.16990743043625384,0.8217054959084081,0.006361549999357716
0.278,0.03595056656728496,0.0,0.17018132988107254,0.8240275576751686,0.006130836664512354
0.279,0.03597675194428082,0.0,0.17045471430865558,0.8263496621420925,0.005908503747498994
0.28,0.036002937321276685,0.0,0.17072725148270082,0.828671828476537,0.005694246838504974
0.281,0.03602912269827255,0.0,0.17099864129667497,0.8309940739230864,0.005487772585082061
0.28200000000000003,0.03605530807526841,0.0,0.171268612689816,0.8333164139904117,0.0052887982904993875
0.28300000000000003,0.036081493452264274,0.0,0.17153692085475805,0.8356388626204019,0.005097051526685789
0.28400000000000003,0.03610767882926014,0.0,0.17180334470970213,0.8379614323411926,0.004912269761231601
0.28500000000000003,0.036133864206256,0.0,0.1720676846108733,0.8402841344055727,0.004734199997939225
0.28600000000000003,0.03616004958325186,0.0,0.17232976028264343,0.842606978916129,0.004562598430430313
0.28700000000000003,0.03618623496024773,0.0,0.17258940894524347,0.8449299749383614,0.004397230108335305
0.28800000000000003,0.036212420337243596,0.0,0.17284648362135865,0.8472531306029008,0.004237868615608275
0.289,0.03623860571423946,0.0,0.17310085160502367,0.8495764531978521,0.004084295760526663
0.29,0.03626479109123532,0.0,0.17335239307726055,0.8518999492522005,0.003936301276951397
0.291,0.036290976468231186,0.0,0.17360099985478164,0.8542236246111243,0.003793682536438505
0.292,0.03631716184522705,0.0,0.17384657425911865,0.8565474845039917,0.0036562442708078864
0.293,0.03634334722222291,0.0,0.17408902809467203,0.8588715336057338,0.003523798304789521
0.294,0.036369532599218775,0.0,0.17432828172538492,0.8611957760922366,0.003396163298381015
0.295,0.03639571797621464,0.0,0.1745642632406249,0.8635202156903197,0.0032731644985637335
0.296,0.0364219033532105,0.0,0.17479690770169182,0.8658448557228282,0.0031546335000375847
0.297,0.03644808873020637,0.0,0.1750261564613829,0.8681696991493079,0.0030404080146468567
0.298,0.036474274107202234,0.0,0.17525195654936157,0.8704947486026906,0.002930331649181421
0.299,0.0365004594841981,0.0,0.17547426011732437,0.8728200064223789,0.002824253691249069
0.3,0.03652664486119396,0.0,0.17569302393796654,0.8751454746840772,0.0027220289029258092
0.301,0.03655283023818982,0.0,0.17590820895263531,0.8774711552266877,0.0026235173219016036
0.302,0.03657901561518569,0.0,0.1761197798630333,0.8797970496765573,0.0025285840698492682
0.303,0.03660520099218155,0.0,0.17632770476273302,0.8821231594693315,0.002437099167754176
0.304,0.03663138636917741,0.0,0.17653195480447295,0.8844494858696534,0.0023489373579519083
0.305,0.036657571746173276,0.0,0.17673250390002246,0.886776029988915,0.002263977932630207
0.306,0.036683757123169146,0.0,0.17692932844931383,0.8891027928012534,0.0021821045685604043
0.307,0.03670994250016501,0.0,0.1771224070959511,0.8914297751579631,0.0021032051678320637
0.308,0.03673612787716087,0.0,0.17731172050677732,0.8937569778004814,0.002027171704372764
0.309,0.036762313254156735,0.0,0.1774972511728482,0.8960844013720858,0.001953900076042891
0.31,0.0367884986311526,0.0,0.1776789832299648,0.8984120464284304,0.00188328996210293
0.311,0.03681468400814846,0.0,0.17785690229678366,0.9007399134470365,0.001815244685858106
0.312,0.036840869385144324,0.0,0.17803099532875996,0.9030680028358389,0.0017496710822923138
0.313,0.03686705476214019,0.0,0.17820125048643942,0.905396314940882,0.0016864793705101055
0.314,0.03689324013913606,0.0,0.17836765701666976,0.9077248500532517,0.0016255830308120865
