Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.037469485260039855,1.0,5.403853864312819,0.8679968172710659,0.9135589503601707
0.067,0.03743748038664838,1.0,5.392929809141558,0.8652519172514974,0.9166988300481138
0.068,0.03740547551325691,1.0,5.381306769147484,0.8625143524059832,0.9197246569278619
0.069,0.037373470639865444,1.0,5.369007952627624,0.859783906473525,0.9226405738470235
0.07,0.03734146576647397,1.0,5.356055031503239,0.8570603795101903,0.9254505731686508
0.07100000000000001,0.0373094608930825,1.0,5.342468252544099,0.854343586702688,0.9281585022374308
0.07200000000000001,0.03727745601969103,1.0,5.328266540617761,0.851633357273901,0.9307680686473251
0.073,0.037245451146299555,1.0,5.31346759454019,0.8489295334729012,0.9332828453178663
0.074,0.03721344627290808,1.0,5.2980879760597555,0.8462319696426348,0.9357062753860647
0.075,0.03718144139951662,1.0,5.2821431924693885,0.8435405313590677,0.9380416769206209
0.076,0.037149436526125144,1.0,5.265647773304328,0.8408550946361171,0.9402922474648998
0.077,0.03711743165273367,1.0,5.248615341551788,0.8381755451911844,0.9424610684148865
0.078,0.0370854267793422,1.0,5.231058679765865,0.8355017777665441,0.9445511092381159
0.079,0.03705342190595073,1.0,5.212989791454559,0.8328336955022411,0.9465652315393565
0.08,0.03702141703255926,1.0,5.194419958078218,0.8301712093565172,0.9485061929786102
0.081,0.03698941215916779,1.0,5.175359791974392,0.8275142375701076,0.9503766510467966
0.082,0.03695740728577632,1.0,5.155819285502895,0.8248627051710552,0.9521791667042891
0.083,0.036925402412384845,1.0,5.135807856681024,0.8222165435169612,0.9539162078872843
0.084,0.03689339753899337,1.0,5.115334391562773,0.8195756898718339,0.9555901528868073
0.085,0.0368613926656019,1.0,5.094407283595618,0.8169400870149354,0.9572032936049774
0.08600000000000001,0.036829387792210434,1.0,5.073034470172295,0.8143096828792208,0.9587578386929939
0.08700000000000001,0.03679738291881896,1.0,5.051223466579426,0.8116844302171666,0.9602559165751379
0.088,0.03676537804542749,1.0,5.028981397531742,0.809064286291947,0.9616995783629297
0.089,0.03673337317203602,1.0,5.00631502646442,0.8064492125920872,0.9630908006634336
0.09,0.036701368298644545,1.0,4.983230782746848,0.8038391745678612,0.964431488285553
0.091,0.03666936342525308,1.0,4.959734786967303,0.8012341413878389,0.9657234768480231
0.092,0.03663735855186161,1.0,4.935832874428667,0.7986340857141111,0.9669685352926698
0.093,0.036605353678470134,1.0,4.911530616985079,0.7960389834948336,0.9681683683063792
0.094,0.03657334880507866,1.0,4.886833343339314,0.7934488137728363,0.9693246186550889
0.095,0.03654134393168719,1.0,4.861746157913767,0.7908635585091388,0.9704388694330018
0.096,0.03650933905829572,1.0,4.836273958398491,0.7882832024203051,0.9715126462300988
0.097,0.03647733418490425,1.0,4.810421452073642,0.7857077328286477,0.972547419220918
0.098,0.03644532931151278,1.0,4.784193170995161,0.7831371395243705,0.9735446051774632
0.099,0.03641332443812131,1.0,4.757593486128469,0.7805714146388084,0.9745055694089934
0.1,0.036381319564729835,1.0,4.730626620506914,0.7780105525279848,0.9754316276313532
0.101,0.03634931469133836,1.0,4.703296661487049,0.7754545496657697,0.9763240477684011
0.10200000000000001,0.0363173098179469,1.0,4.675607572168571,0.7729034045459735,0.9771840516880024
0.10300000000000001,0.036285304944555424,1.0,4.64756320204003,0.7703571175927659,0.978012816874965
0.10400000000000001,0.03625330007116395,1.0,4.619167296909853,0.7678156910788536,0.9788114780432068
0.105,0.03622129519777248,1.0,4.590423508174934,0.765279129050894,0.9795811286893624
0.106,0.03618929032438101,1.0,4.561335401477976,0.7627474372616666,0.9803228225899587
0.107,0.036157285450989535,1.0,4.531906464799537,0.7602206231085563,0.9810375752442042
0.108,0.03612528057759807,1.0,4.502140116028892,0.7576986955779401,0.9817263652643735
0.109,0.0360932757042066,1.0,4.472039710053123,0.755181665195101,0.9823901357156852
0.11,0.036061270830815124,1.0,4.441608545402809,0.7526695439793233,0.9830297954075115
0.111,0.03602926595742365,1.0,4.410849870488802,0.7501623454038502,0.9836462201376855
0.112,0.03599726108403218,1.0,4.379766889462882,0.7476600843604109,0.9842402538916106
0.113,0.035965256210640714,1.0,4.348362767732588,0.7451627771280498,0.9848127099978131
0.114,0.03593325133724924,1.0,4.31664063715832,0.7426704413460118,0.985364372241521
0.115,0.03590124646385777,1.0,4.284603600959866,0.7401830959904586,0.9858959959377929
0.116,0.0358692415904663,1.0,4.25225473835592,0.737700761354812,0.9864083089656669
0.117,0.035837236717074825,1.0,4.219597108960685,0.7352234590335364,0.9869020127647452
0.11800000000000001,0.03580523184368335,1.0,4.186633756958141,0.732751211909192,0.9873777832955785
0.11900000000000001,0.03577322697029189,1.0,4.153367715075299,0.7302840441426058,0.987836271965165
0.12,0.035741222096900414,1.0,4.119802008371839,0.7278219811660207,0.9882781065188334
0.121,0.03570921722350894,1.0,4.085939657865628,0.7253650496791006,0.9887038918997271
0.122,0.03567721235011747,1.0,4.0517836840092,0.7229132776476808,0.9891142110770698
0.123,0.035645207476726,1.0,4.017337110033974,0.7204666943051651,0.9895096258443449
0.124,0.03561320260333453,1.0,3.982602965176505,0.7180253301564847,0.9898906775884816
0.125,0.03558119772994306,1.0,3.947584287800687,0.7155892169845455,0.9902578880311017
0.126,0.03554919285655159,1.0,3.912284128429868,0.7131583878590985,0.9906117599428412
0.127,0.035517187983160114,1.0,3.8767055527003267,0.7107328771479823,0.9909527778317242
0.128,0.03548518310976864,1.0,3.8408516442492266,0.7083127205306944,0.9912814086065336
0.129,0.03545317823637717,1.0,3.80472550754762,0.705897955014257,0.9915981022160847
0.13,0.035421173362985704,1.0,3.768330270690211,0.703488618951354,0.991903292265278
0.131,0.03538916848959423,1.0,3.731669088151497,0.701084752060725,0.9921973966087744
0.132,0.03535716361620276,1.0,3.6947451435198273,0.6986863954498082,0.9924808179231067
0.133,0.03532515874281129,1.0,3.6575616522177987,0.6962935916396359,0.9927539442580084
0.134,0.035293153869419815,1.0,3.6201218642196125,0.6939063845919937,0.993017149567717
0.135,0.03526114899602835,1.0,3.5824290667746053,0.6915248197388608,0.9932707942229777
0.136,0.03522914412263688,1.0,3.5444865871456286,0.6891489440141599,0.9935152255044499
0.137,0.035197139249245404,1.0,3.5062977953726095,0.6867788058878538,0.9937507780781902
0.138,0.03516513437585393,1.0,3.4678661070690397,0.6844144554024298,0.9939777744538647
0.139,0.03513312950246246,1.0,3.42919498626146,0.6820559442118277,0.9941965254263171
0.14,0.03510112462907099,1.0,3.39028794828055,0.6797033256228685,0.9944073305010972
0.14100000000000001,0.035069119755679515,1.0,3.351148562713117,0.6773566546392576,0.9946104783045328
0.14200000000000002,0.03503711488228805,1.0,3.311780456424384,0.6750159880082386,0.9948062469789049
0.14300000000000002,0.03500511000889658,1.0,3.272187316659699,0.6726813842699849,0.9949949045632711
0.14400000000000002,0.034973105135505105,1.0,3.232372894236081,0.6703529038098288,0.9951767093604534
0.145,0.03494110026211363,1.0,3.1923410068326774,0.6680306089134325,0.9953519102906974
0.146,0.03490909538872217,1.0,3.1520955423911796,0.6657145638250187,0.9955207472324836
0.147,0.034877090515330694,1.0,3.1116404626361165,0.6634048348087908,0.9956834513509608
0.148,0.03484508564193922,1.0,3.0709798067273453,0.6611014902136773,0.995840245414448
0.149,0.03481308076854775,1.0,3.030117695054904,0.6588046005415551,0.9959913440994412
0.15,0.03478107589515628,1.0,2.9890583331895098,0.6565142385191132,0.9961369542845392
0.151,0.034749071021764805,1.0,2.9478060160010315,0.6542304791735309,0.9962772753336948
0.152,0.03471706614837334,1.0,2.9063651319586916,0.6519533999121647,0.9964124993691761
0.153,0.03468506127498187,1.0,2.864740167626884,0.6496830806064438,0.9965428115346131
0.154,0.034653056401590394,1.0,2.822935712372803,0.647419603680197,0.9966683902484891
0.155,0.03462105152819892,1.0,2.7809564633006905,0.645163054202649,0.9967894074484249
0.156,0.03458904665480745,1.0,2.738807230430915,0.6429135199863364,0.9969060288265891
0.157,0.034557041781415984,1.0,2.6964929421420614,0.6406710916902217,0.9970184140565573
0.158,0.03452503690802451,1.0,2.6540186508953565,0.6384358629282962,0.9971267170119319
0.159,0.03449303203463304,1.0,2.6113895392631683,0.6362079303839885,0.9972310859770189
0.16,0.03446102716124157,1.0,2.5686109262834425,0.6339873939307182,0.9973316638498542
0.161,0.034429022287850095,1.0,2.5256882741652116,0.6317743567589584,0.9974285883378533
0.162,0.03439701741445862,1.0,2.482627195370809,0.6295689255101985,0.9975219921463558
0.163,0.03436501254106715,1.0,2.439433460103364,0.6273712104182274,0.9976120031603201
0.164,0.034333007667675684,1.0,2.396113004230222,0.62518132545819,0.9976987446194188
0.165,0.03430100279428421,1.0,2.3526719376748293,0.6229993885039012,0.9977823352867738
0.166,0.03426899792089274,1.0,2.3091165533136784,0.6208255214939401,0.9978628896115621
0.167,0.03423699304750127,1.0,2.2654533364160017,0.6186598506070863,0.9979405178857155
0.168,0.034204988174109795,1.0,2.2216889746692097,0.6165025064477017,0.998015326394928
0.169,0.03417298330071833,1.0,2.1778303688350444,0.6143536242417084,0.9980874175641784
0.17,0.03414097842732686,1.0,2.133884644086537,0.6122133440438625,0.9981568900979662
0.171,0.034108973553935384,1.0,2.0898591620796907,0.6100818109570776,0.9982238391154544
0.17200000000000001,0.03407696868054391,1.0,2.045761533818575,0.6079591753646104,0.9982883562807034
0.17300000000000001,0.03404496380715244,1.0,2.0015996333783312,0.6058455931759851,0.9983505299281731
0.17400000000000002,0.03401295893376097,1.0,1.9573816125561192,0.6037412260875976,0.9984104451836678
0.17500000000000002,0.0339809540603695,1.0,1.9131159165267746,0.6016462418590233,0.998468184080887
0.176,0.03394894918697803,0.0,1.8687613057422672,0.5995616910672183,0.9769834404468297
0.177,0.03391694431358656,0.0,1.8241189302866274,0.5974914758275797,0.9414959142258766
0.178,0.033884939440195085,0.0,1.779186930059543,0.5954361592002324,0.9072974343268047
0.179,0.03385293456680362,0.0,1.7339868738244453,0.5933959167633717,0.8743411780337743
0.18,0.03382092969341215,0.0,1.6885389294805453,0.5913709700081781,0.8425820228883619
0.181,0.033788924820020674,0.0,1.6428621353574047,0.589361584868676,0.8119764854577137
0.182,0.0337569199466292,0.0,1.5969746765665684,0.5873680702138865,0.7824826617986762
0.183,0.03372491507323773,0.0,1.5508941655568549,0.5853907763136222,0.7540601700845033
0.184,0.03369291019984626,0.0,1.504637930410456,0.583430093205258,0.7266700953155887
0.185,0.033660905326454785,0.0,1.458223314286059,0.5814864488825799,0.7002749360385206
0.186,0.03362890045306332,0.0,1.411667989222219,0.5795603072209459,0.6748385530005129
0.187,0.03359689557967185,0.0,1.3649902872355362,0.5776521655457154,0.6503261196689069
0.188,0.033564890706280374,0.0,1.3182095512566476,0.5757625517435246,0.6267040745480023
0.189,0.0335328858328889,0.0,1.2713465079088049,0.5738920208089032,0.603940075227928
0.19,0.03350088095949744,0.0,1.2244236634202168,0.5720411507124644,0.5820029541026381
0.191,0.033468876086105964,0.0,1.1774657230324461,0.5702105374721006,0.5608626756964064
0.192,0.03343687121271449,0.0,1.1305000330925186,0.5684007893060674,0.5404902955403899
0.193,0.03340486633932302,0.0,1.0835570435612971,0.5666125197474715,0.5208579205429578
0.194,0.03337286146593155,0.0,1.0366707869150293,0.5648463396045675,0.5019386707995267
0.195,0.033340856592540075,0.0,0.9898793673429014,0.5631028476616153,0.48370664278961284
0.196,0.0333088517191486,0.0,0.9432254517577988,0.5613826200321462,0.4661368739107121
0.197,0.03327684684575714,0.0,0.8967567514657441,0.5596861981016855,0.44920530830045025
0.198,0.033244841972365664,0.0,0.8505264804367906,0.5580140750316366,0.4328887639002067
0.199,0.03321283709897419,0.0,0.8045937730782525,0.5563666808414292,0.4171649007151174
0.2,0.03318083222558272,0.0,0.759024041358443,0.5547443661433934,0.4020121902269999
0.201,0.03314882735219125,0.0,0.7138892482390062,0.5531473846752377,0.38740988591832104
0.202,0.03311682247879978,0.0,0.6692680718512901,0.5515758748596558,0.37333799486685065
0.203,0.03308481760540831,0.0,0.6252459329348452,0.5500298407209879,0.35977725037210956
0.20400000000000001,0.03305281273201684,0.0,0.5819148569851044,0.5485091326076384,0.34670908557613234
0.20500000000000002,0.033020807858625364,0.0,0.5393731425513103,0.5470134283111661,0.3341156080424287
0.20600000000000002,0.03298880298523389,0.0,0.4977248083428356,0.5455422153485093,0.3219795752583365
0.20700000000000002,0.03295679811184242,0.0,0.4570787942845316,0.5440947754012498,0.3102843710272264
0.20800000000000002,0.032924793238450954,0.0,0.4175478953157997,0.5426701722181937,0.29901398271823454
0.209,0.03289278836505948,0.0,0.3792474113325101,0.5412672447399515,0.28815297934237466
0.21,0.03286078349166801,0.0,0.34229350203951914,0.5398846078815512,0.2776864904250112
0.211,0.03282877861827654,0.0,0.3068012418487111,0.5385206644293608,0.2676001856457701
0.212,0.03279677374488507,0.0,0.2728823787847489,0.5371736330106474,0.2578802552180055
0.213,0.0327647688714936,0.0,0.24064281658274425,0.5358415991923922,0.24851339098096312
0.214,0.03273276399810213,0.0,0.21017986880629658,0.5345225994450932,0.23948676817875006
0.215,0.032700759124710654,0.0,0.1815793913180891,0.5332147506291494,0.23078802790116487
0.216,0.03266875425131918,0.0,0.15491300332610922,0.5319164398739797,0.22240526016234557
0.217,0.03263674937792771,0.0,0.1302357767860244,0.5306265893180981,0.21432698759406774
0.218,0.03260474450453624,0.0,0.10758501761274253,0.5293450041162812,0.20654214973136661
0.219,0.03257273963114477,0.0,0.08698105570399287,0.528072796665781,0.1990400878689671
0.22,0.0325407347577533,0.0,0.06843121665041563,0.5268128526949202,0.19181053046778815
0.221,0.03250872988436183,0.0,0.051937942280870425,0.5255702950950221,0.18484357919443736
0.222,0.032476725010970355,0.0,0.03751888624684338,0.5243520104049331,0.1781296951548481
0.223,0.03244472013757888,0.0,0.02522648740240188,0.5231657624875913,0.17165968604157592
0.224,0.03241271526418742,0.0,0.015146242961490714,0.5220221238566044,0.16542469357643177
0.225,0.032380710390795944,0.0,0.007420186564645369,0.5209346200843837,0.15941618107139902
0.226,0.03234870551740447,0.0,0.0022758151412561587,0.519919273292395,0.15362592182767523
0.227,0.032316700644013,0.0,5.452901975532418e-05,0.5189943306143674,0.14804598799838428
0.228,0.03228469577062153,0.0,0.0,0.5181767950666306,0.14266873948600808
0.229,0.032252690897230055,0.0,0.0,0.5174632322643141,0.13748681280045028
0.23,0.03222068602383859,0.0,0.0,0.5168408143351304,0.13249311405886194
0.231,0.03218868115044712,0.0,0.0,0.5162969926278108,0.1276808060672669
0.232,0.032156676277055644,0.0,0.0,0.5158201129710069,0.12304329990808813
0.233,0.03212467140366417,0.0,0.0,0.5153997648611256,0.11857424604748457
0.234,0.0320926665302727,0.0,0.0,0.515026910876429,0.11426752563409763
0.23500000000000001,0.032060661656881234,0.0,0.0,0.5146938627650369,0.11011724210462163
0.23600000000000002,0.03202865678348976,0.0,0.0,0.5143941687803241,0.10611771309352336
0.23700000000000002,0.03199665191009829,0.0,0.0,0.5141224611837735,0.10226346266022532
0.23800000000000002,0.03196464703670682,0.0,0.0,0.5138742953940417,0.09854921379621388
0.23900000000000002,0.031932642163315345,0.0,0.0,0.5136459983032234,0.0949698810931314
0.24,0.03190063728992387,0.0,0.0,0.513434534002611,0.09152056386415104
0.241,0.03186863241653241,0.0,0.0,0.5132373892024579,0.08819653943471058
0.242,0.031836627543140934,0.0,0.0,0.513052477776929,0.08499325667640567
0.243,0.03180462266974946,0.0,0.0,0.5128780624072218,0.08190632977575692
0.244,0.03177261779635799,0.0,0.0,0.5127126908305026,0.07893153222932006
0.245,0.031740612922966524,0.0,0.0,0.5125551442248575,0.07606479105691752
0.246,0.03170860804957505,0.0,0.0,0.5124043955061256,0.07330218122506812
0.247,0.03167660317618358,0.0,0.0,0.5122595756351176,0.0706399202729799
0.248,0.03164459830279211,0.0,0.0,0.5121199463590098,0.0680743631337479
0.249,0.031612593429400634,0.0,0.0,0.5119848781050442,0.06560199714366663
0.25,0.03158119772994361,0.0,0.0,0.5118538319963208,0.06321943723282392
0.251,0.03169971948345377,0.0,0.0,0.5117263451675825,0.060923421290391265
0.252,0.031828032813916246,0.0,0.0,0.5116020187275181,0.05871080569826529
0.253,0.031956346144378714,0.0,0.0,0.5114805078490027,0.05657856102694476
0.254,0.03208465947484119,0.0,0.0,0.5113615135757474,0.05452376788775047
0.255,0.03221297280530366,0.0,0.0,0.5112447760184233,0.05254361293570872
0.256,0.03234128613576613,0.0,0.044853964080735546,0.5113921986441599,0.05063538901562692
0.257,0.0324695994662286,0.0,0.1621624147783675,0.5136983954448915,0.04879647914738251
0.258,0.032597912796691074,0.0,0.27939269148057416,0.5191212749930266,0.047024365485392315
0.259,0.03272622612715354,0.0,0.3621655196368294,0.5270680306704167,0.04531662192630838
0.26,0.03285453945761602,0.0,0.412425618089277,0.5365880747633981,0.0436709101863737
0.261,0.032982852788078484,0.0,0.441491225464581,0.5469784267912471,0.04208497699237682
0.262,0.03311116611854096,0.0,0.45860891254256964,0.5578234388312021,0.04055665083265228
0.263,0.03323947944900343,0.0,0.469373931953197,0.568901234667881,0.03908383890772902
0.264,0.0333677927794659,0.0,0.4767799960616092,0.5800997271144887,0.037664524803368044
0.265,0.03349610610992837,0.0,0.48237958082758503,0.5913624920095566,0.03629676462826534
0.266,0.03362441944039084,0.0,0.4869416048342326,0.602661993271319,0.03497868628849278
0.267,0.03375273277085331,0.0,0.4908639453127314,0.6139841025988952,0.03370848575010526
0.268,0.03388104610131578,0.0,0.49436038194604826,0.6253212618661503,0.03248442390261419
0.269,0.034009359431778255,0.0,0.4975456504241709,0.6366694131480817,0.031304824806879815
0.27,0.03413767276224072,0.0,0.5004860458954841,0.6480262051390513,0.030168073400478744
0.271,0.0342659860927032,0.0,0.5032233962590345,0.6593901486547312,0.029072613286421668
0.272,0.034394299423165665,0.0,0.5057864702994748,0.670760215946375,0.028016944602193488
0.273,0.03452261275362814,0.0,0.5081964930116619,0.6821356469675623,0.026999621966198373
0.274,0.03465092608409061,0.0,0.5104698991360758,0.6935158523275279,0.026019252498797985
0.275,0.03477923941455308,0.0,0.5126197849549238,0.7049003617935793,0.025074493915233417
0.276,0.03490755274501555,0.0,0.5146567371598139,0.7162887946500186,0.02416405268781971
0.277,0.035035866075478025,0.0,0.5165893545379255,0.7276808409076598,0.023286682274896723
0.278,0.03516417940594049,0.0,0.5184246101522727,0.7390762482091416,0.0224411814141115
0.279,0.03529249273640297,0.0,0.5201681240359408,0.7504748119732754,0.0216263924776953
0.28,0.035420806066865436,0.0,0.5218243805130165,0.7618763675694046,0.02084119988748353
0.281,0.03554911939732791,0.0,0.5233969075752831,0.7732807838944279,0.020084528587508303
0.28200000000000003,0.03567743272779038,0.0,0.5248884278967089,0.7846879580007855,0.019355342572072554
0.28300000000000003,0.035805746058252846,0.0,0.5263009872885884,0.7960978105583469,0.018652643467290234
0.28400000000000003,0.03593405938871532,0.0,0.5276360644959556,0.8075102820022464,0.0179754691641506
0.28500000000000003,0.036062372719177796,0.0,0.5288946652136307,0.818925329256905,0.017322892501234963
0.28600000000000003,0.036190686049640264,0.0,0.5300774025941918,0.8303429229496692,0.01669401999528238
0.28700000000000003,0.03631899938010273,0.0,0.5311845661233912,0.8417630450430335,0.016087990617866237
0.28800000000000003,0.036447312710565206,0.0,0.5322161804498315,0.8531856868257918,0.015503974616506653
0.289,0.03657562604102767,0.0,0.5331720555315432,0.8646108472123442,0.014941172378604893
0.29,0.03670393937149014,0.0,0.5340518292768216,0.8760385313066452,0.01439881333664392
0.291,0.03683225270195261,0.0,0.5348550037011972,0.8874687491933179,0.013876154913156703
0.292,0.036960566032415085,0.0,0.535580975488744,0.8989015149236455,0.013372481504017156
0.293,0.03708887936287755,0.0,0.5362290617296375,0.9103368456685471,0.012887103498662084
0.294,0.03721719269334003,0.0,0.5367985215054154,0.9217747610144675,0.012419356335902501
0.295,0.037345506023802495,0.0,0.5372885739053623,0.9332152823813936,0.011968599594031619
0.296,0.03747381935426497,0.0,0.5376984129808596,0.9446584325450734,0.01153421611398369
0.297,0.03760213268472744,0.0,0.5380272200771904,0.9561042352479665,0.01111561115434318
0.298,0.03773044601518991,0.0,0.5382741739246207,0.9675527148856132,0.01071221157704733
0.299,0.03785875934565238,0.0,0.5384384588186998,0.979003896256947,0.010323465062667231
0.3,0.037987072676114855,0.0,0.538519271176013,0.9904578043687039,0.00994883935419297
0.301,0.03811538600657732,0.0,0.538515824682912,1.0019144642864073,0.009587821528287473
0.302,0.03824369933703979,0.0,0.5384273468772036,1.0133739012655205,0.009239917293011303
0.303,0.038372012667502266,0.0,0.538253078257147,1.0248361408004047,0.008904650311056844
0.304,0.038500325997964734,0.0,0.5379922937932576,1.0363012079417775,0.008581561547565291
0.305,0.03862863932842721,0.0,0.537644302725557,1.0477691273230474,0.008270208641633504
0.306,0.038756952658889676,0.0,0.5372084460425566,1.0592399232621459,0.007970165300650209
0.307,0.03888526598935215,0.0,0.5366840954371802,1.0707136198150138,0.007681020716632284
0.308,0.03901357931981462,0.0,0.5360706527357758,1.0821902408135537,0.00740237900376203
0.309,0.039141892650277094,0.0,0.5353675493935802,1.093669809901404,0.007133858656355297
0.31,0.03927020598073956,0.0,0.5345742459066289,1.1051523505724785,0.00687509202651834
0.311,0.039398519311202036,0.0,0.5336902311000783,1.1166378862136892,0.006625724820778243
0.312,0.039526832641664504,0.0,0.5327077044703726,1.1281266804021244,0.006385415663432892
0.31249999999999994,0.03958119772994108,0.0,0.5103631293292111,1.133722259419064,0.0062685547652574
