Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.0373507751978325,1.0,7.057903930667534,0.8414820682604895,0.9895204325840579
0.124,0.037332640091138916,1.0,7.044263985726156,0.8399859662503563,0.9899010917848062
0.125,0.037314504984445336,1.0,7.030455408317755,0.8384915076547487,0.9902679239427614
0.126,0.03729636987775175,1.0,7.0164799432091565,0.8369986815321313,0.9906214313106261
0.127,0.03727823477105817,1.0,7.002339262217198,0.8355074776213596,0.990962097897305
0.128,0.03726009966436458,1.0,6.988034968381878,0.8340178863059139,0.9912903901305914
0.129,0.037241964557670995,1.0,6.973568599904985,0.8325298985801926,0.991606757495782
0.13,0.037223829450977415,1.0,6.958941633865061,0.8310435060177451,0.991911633151096
0.131,0.03720569434428383,1.0,6.9441554897222195,0.8295587007413358,0.9922054345207384
0.132,0.03718755923759024,1.0,6.929211532626037,0.8280754753947313,0.9924885638664213
0.133,0.03716942413089666,1.0,6.914111076535279,0.8265938231161151,0.992761408838126
0.134,0.037151289024203074,1.0,6.898855387162116,0.8251137375130351,0.9930243430048581
0.135,0.037133153917509494,1.0,6.883445684750504,0.8236352126387965,0.9932777263661241
0.136,0.03711501881081591,1.0,6.867883146697106,0.8221582429702178,0.9935219058448296
0.137,0.03709688370412232,1.0,6.852168910025341,0.820682823386672,0.9937572157622722
0.138,0.03707874859742874,1.0,6.836304073719475,0.8192089491503414,0.9939839782958825
0.139,0.03706061349073515,1.0,6.82028970092752,0.817736615887613,0.9942025039203362
0.14,0.037042478384041566,1.0,6.804126821040425,0.816265819571555,0.9944130918326454
0.14100000000000001,0.037024343277347986,1.0,6.787816431654623,0.8147965565054072,0.9946160303618068
0.14200000000000002,0.0370062081706544,1.0,6.771359500423646,0.8133288233070332,0.9948115973635716
0.14300000000000002,0.03698807306396082,1.0,6.754756966807209,0.8118626168942754,0.9950000606008746
0.14400000000000002,0.03696993795726723,1.0,6.738009743720965,0.8103979344711646,0.9951816781104453
0.145,0.036951802850573645,1.0,6.721118719095395,0.8089347735149341,0.9953566985561019
0.146,0.036933667743880065,1.0,6.704084757346648,0.8074731317637938,0.9955253615692123
0.147,0.03691553263718648,1.0,6.686908700765557,0.8060130072054204,0.995687898076789
0.148,0.0368973975304929,1.0,6.669591370830192,0.8045543980661247,0.9958445306176645
0.149,0.03687926242379931,1.0,6.652133569444047,0.8030973028006568,0.9959954736471839
0.15,0.036861127317105724,1.0,6.634536080106936,0.8016417200826129,0.9961409338308284
0.151,0.036842992210412144,1.0,6.616799669020479,0.800187648795411,0.9962811103271747
0.152,0.03682485710371856,1.0,6.5989250861323,0.7987350880238034,0.9964161950605747
0.153,0.03680672199702498,1.0,6.580913066123507,0.7972840370458949,0.9965463729839309
0.154,0.03678858689033139,1.0,6.562764329341122,0.7958344953256399,0.9966718223319279
0.155,0.0367704517836378,1.0,6.5444795826802205,0.7943864625057896,0.9967927148650633
0.156,0.03675231667694422,1.0,6.526059520417298,0.7929399384012679,0.9969092161048168
0.157,0.036734181570250636,1.0,6.507504824998344,0.791494922992947,0.997021485560275
0.158,0.036716046463557056,1.0,6.488816167784848,0.7900514164218055,0.9971296769465261
0.159,0.03669791135686347,1.0,6.469994209758484,0.7886094189834444,0.9972339383951202
0.16,0.03667977625016988,1.0,6.4510396021889855,0.7871689311229433,0.9973344126568853
0.161,0.0366616411434763,1.0,6.4319529732119465,0.7857299535628361,0.9974312371980338
0.162,0.036643506036782715,0.0,6.412524419665668,0.7842944795289601,0.966643190673548
0.163,0.03662537093008913,0.0,6.392370653230491,0.782866158039448,0.9315312627824153
0.164,0.03660723582339555,0.0,6.371455643356883,0.7814453650369259,0.8976947383060865
0.165,0.03658910071670196,0.0,6.349744425408642,0.7800324701589562,0.8650872897879568
0.166,0.03657096561000838,0.0,6.32719589547698,0.7786279055703522,0.8336642723440023
0.167,0.036552830503314794,0.0,6.303762359407807,0.7772321710963103,0.8033826627683841
0.168,0.03653469539662121,0.0,6.2793890466053215,0.775845839835308,0.7742010006277044
0.169,0.03651656028992763,0.0,6.254013589915243,0.7744695642641208,0.7460793314949498
0.17,0.03649842518323404,0.0,6.227565475362717,0.7731040828278544,0.7189791522454035
0.171,0.03648029007654046,0.0,6.1999654673138265,0.7717502269952949,0.6928633583396241
0.17200000000000001,0.03646215496984687,0.0,6.171125016840418,0.7704089287437373,0.6676961930213148
0.17300000000000001,0.036444019863153286,0.0,6.140945663764109,0.7690812284171796,0.6434431983605267
0.17400000000000002,0.036425884756459706,0.0,6.109318446067848,0.7677682828768337,0.6200711680751655
0.17500000000000002,0.03640774964976612,0.0,6.0761233341469625,0.7664713738327456,0.5975481020662075
0.176,0.03638961454307254,0.0,6.041228711735896,0.7651919162095665,0.5758431626043753
0.177,0.03637147943637895,0.0,6.00449093027073,0.7639314663579235,0.5549266321082852
0.178,0.036353344329685365,0.0,5.965753968885407,0.7626917298755083,0.5347698724562624
0.179,0.036335209222991785,0.0,5.92484923804631,0.761474568749452,0.515345285776107
0.18,0.0363170741162982,0.0,5.881595570811745,0.7602820074748808,0.4966262766591331
0.181,0.03629893900960461,0.0,5.835799451540891,0.7591162377456576,0.4785872157467414
0.182,0.03628080390291103,0.0,5.787255537135189,0.757979621254989,0.4612034046396724
0.183,0.036262668796217444,0.0,5.735747530015049,0.7568746900897495,0.44445104208189284
0.184,0.036244533689523864,0.0,5.681049464301451,0.7558041441580963,0.4283071913728171
0.185,0.03622639858283028,0.0,5.622927466260403,0.7547708450614673,0.41274974896324507
0.186,0.03620826347613669,0.0,5.561142046064311,0.7537778058166056,0.39775741419201965
0.187,0.03619012836944311,0.0,5.495450969385803,0.7528281758586416,0.38330966012196754
0.188,0.03617199326274952,0.0,5.425612743413405,0.7519252208202971,0.3693867054351942
0.189,0.03615385815605594,0.0,5.351390731925311,0.7510722966917298,0.3559694873492524
0.19,0.036135723049362356,0.0,5.272557887806945,0.7502728181250743,0.3430396355171018
0.191,0.03611758794266877,0.0,5.188902059167211,0.7495302208583944,0.3305794468751258
0.192,0.03609945283597519,0.0,5.100231787998086,0.7488479184916511,0.3185718614047668
0.193,0.0360813177292816,0.0,5.006382480045893,0.7482292541420923,0.3070004387745943
0.194,0.03606318262258802,0.0,4.907222784016251,0.7476774478204067,0.29584933583082634
0.195,0.036045047515894435,0.0,4.802660981178155,0.7471955406756615,0.2851032849054823
0.196,0.03602691240920085,0.0,4.692651157496498,0.7467863375200506,0.2747475729124706
0.197,0.03600877730250727,0.0,4.577198915106738,0.7464523492144681,0.2647680212029876
0.198,0.03599064219581368,0.0,4.456366384731592,0.746195736504757,0.25515096615264915
0.199,0.035972507089120094,0.0,4.33027633324846,0.7460182566491658,0.24588324045377286
0.2,0.035954371982426514,0.0,4.199115230214254,0.7459212135312804,0.23695215508719908
0.201,0.03593623687573293,0.0,4.063386532411564,0.7459024232379529,0.22834548194896628
0.202,0.03591810176903935,0.0,3.9253439781056025,0.7459385776557876,0.2200514404317119
0.203,0.03589996666234576,0.0,3.785444701754343,0.7460269718417543,0.21205866875313678
0.20400000000000001,0.03588183155565217,0.0,3.6430224981879493,0.746178895301206,0.20435622572012146
0.20500000000000002,0.03586369644895859,0.0,3.497344563389329,0.7464075037547964,0.1969335660849732
0.20600000000000002,0.035845561342265006,0.0,3.3476287720492355,0.746727887849509,0.18978052702862397
0.20700000000000002,0.03582742623557142,0.0,3.19313734736186,0.747156175729797,0.18288731475853853
0.20800000000000002,0.03580929112887784,0.0,3.033356712022004,0.7477073726394365,0.176244491028295
0.209,0.03579115602218425,0.0,2.8682684783674333,0.7483915968141359,0.16984296024089537
0.21,0.03577302091549067,0.0,2.698640987599555,0.7492093139409848,0.16367395763331846
0.211,0.035754885808797085,0.0,2.5261761087550356,0.7501476721489274,0.15772903750147801
0.212,0.0357367507021035,0.0,2.3533467760859526,0.7511806227205794,0.15200006154135756
0.213,0.03571861559540992,0.0,2.1829475083202197,0.7522734561755483,0.1464791856593478
0.214,0.03570048048871633,0.0,2.017554799070143,0.7533898477463843,0.14115885003517814
0.215,0.03568234538202275,0.0,1.8591550674483515,0.7544978338371139,0.13603176934955835
0.216,0.035664210275329164,0.0,1.7090290562693817,0.7555728333969155,0.13109092353603458
0.217,0.03564607516863558,0.0,1.5678291550013619,0.7565979149751935,0.12632954802526544
0.218,0.035627940061942,0.0,1.4357369265812896,0.7575625512144158,0.12174112406827622
0.219,0.03560980495524841,0.0,1.3126235415750458,0.7584609044063785,0.11731936975773684
0.22,0.03559166984855483,0.0,1.1981905144142004,0.7592899678514548,0.11305823129308185
0.221,0.035601854395523845,0.0,1.1843821084759303,0.760502499149563,0.1089518823426318
0.222,0.035656302351324776,0.0,1.2514943107871086,0.7639063943625976,0.10499469188971515
0.223,0.0357107503071257,0.0,1.2223046791064234,0.7693968270497346,0.10118124190940249
0.224,0.03576519826292663,0.0,1.1650559140956118,0.7755141097940657,0.09750631072029801
0.225,0.03581964621872756,0.0,1.1028027573906234,0.7817767228553082,0.09396486486260174
0.226,0.03587409417452849,0.0,1.041898929276148,0.7880477841124022,0.09055205491686685
0.227,0.03592854213032942,0.0,0.9840404311982522,0.7942870540629398,0.087263210890733
0.228,0.03598299008613035,0.0,0.9296862286876488,0.8004802793381895,0.08409383043682733
0.229,0.03603743804193128,0.0,0.8788620230401083,0.8066227085255561,0.08103957425245185
0.23,0.03609188599773221,0.0,0.8314634147067137,0.8127126190065701,0.07809626068351617
0.231,0.036146333953533144,0.0,0.7873478877885289,0.8187493089673187,0.07525985986643687
0.232,0.03620078190933407,0.0,0.7463588375758279,0.8247325911577876,0.07252648830859863
0.233,0.036255229865135,0.0,0.7083341476984254,0.8306626260738973,0.06989240358114734
0.234,0.03630967782093593,0.0,0.6731101535829181,0.8365398536152789,0.06735399919499808
0.23500000000000001,0.03636412577673686,0.0,0.6405240784485069,0.8423649529920333,0.06490779966296692
0.23600000000000002,0.03641857373253779,0.0,0.6104157843861012,0.8481388119742589,0.06255045574126539
0.23700000000000002,0.03647302168833872,0.0,0.5826290976939542,0.8538625002315495,0.06027873984384269
0.23800000000000002,0.03652746964413965,0.0,0.557012812950973,0.859537245154503,0.05808954162329707
0.23900000000000002,0.03658191759994058,0.0,0.5334214354076556,0.8651644095709012,0.05597986371230591
0.24,0.036636365555741505,0.0,0.5117157057012038,0.8707454710740542,0.05394681761974395
0.241,0.036690813511542436,0.0,0.4917629435006711,0.8762820027849818,0.051987619775870325
0.242,0.03674526146734337,0.0,0.4734372417227971,0.8817756554172612,0.050099587721170624
0.243,0.0367997094231443,0.0,0.4566195388617494,0.8872281405439755,0.048280136433634636
0.244,0.03685415737894523,0.0,0.44119759331842334,0.8926412149912313,0.04652677478944218
0.245,0.03690860533474616,0.0,0.42706588029192344,0.8980166663046226,0.04483710215221062
0.246,0.03696305329054709,0.0,0.4141254287792512,0.9033562992538586,0.043208805086134464
0.247,0.03701750124634802,0.0,0.4022836135110227,0.908661923356102,0.04163965418851661
0.248,0.03707194920214895,0.0,0.39145391422275616,0.9139353414099912,0.0401275010373546
0.249,0.037126397157949874,0.0,0.3815556525116481,0.919178339039644,0.03867027524980254
0.25,0.037180845113750804,0.0,0.37251371464458505,0.9243926752512274,0.03726598164748129
0.251,0.037235293069551735,0.0,0.3642582670474125,0.929580074004223,0.03591269752475579
0.252,0.037289741025352666,0.0,0.35672446980244504,0.93474221679579,0.03460857001623923
0.253,0.037344188981153596,0.0,0.3498521922906233,0.9398807362502681,0.033351813559919986
0.254,0.03739863693695453,0.0,0.34358573411837984,0.9449972106975874,0.032140707452437675
0.255,0.03745308489275546,0.0,0.33787355364689275,0.9500931597149095,0.03097359349316124
0.256,0.03750753284855639,0.0,0.33266800577294975,0.9551700405959661,0.029848873713843475
0.257,0.03756198080435732,0.0,0.3279250900765345,0.9602292457029394,0.028765008190743353
0.258,0.03761642876015824,0.0,0.32360421003059753,0.9652721006469417,0.027720512936220767
0.259,0.03767087671595917,0.0,0.31966794364588175,0.9702998632356286,0.026713957866916813
0.26,0.0377253246717601,0.0,0.3160818256802444,0.9753137231205585,0.025743964845737825
0.261,0.037779772627561034,0.0,0.31281414136332236,0.9803148020727517,0.024809205794962208
0.262,0.037834220583361965,0.0,0.3098357314587657,0.9853041548125888,0.023908400877886735
0.263,0.037888668539162895,0.0,0.3071198083974692,0.9902827703196467,0.02304031674652256
0.264,0.037943116494963826,0.0,0.3046417831550898,0.9952515735491718,0.02220376485294186
0.265,0.037997564450764756,0.0,0.3023791026093419,1.0002114274800689,0.021397599821963
0.266,0.03805201240656569,0.0,0.3003110942287216,1.0051631355479895,0.020620717882946206
0.267,0.03810646036236661,0.0,0.29841882030583006,1.0101074442891136,0.019872055358552583
0.268,0.03816090831816754,0.0,0.29668495129947364,1.0150450456984073,0.019150587208397386
0.269,0.03821535627396847,0.0,0.2950936410204932,1.0199765799861584,0.01845532562560352
0.27,0.0382698042297694,0.0,0.293630408540362,1.024902638460595,0.01778531868433376
0.271,0.03832425218557033,0.0,0.2922820286460252,1.029823766399785,0.01713964903644995
0.272,0.038378700141371264,0.0,0.2910364301846002,1.0347404658901675,0.016517432655514645
0.273,0.038433148097172194,0.0,0.2898826017566103,1.039653198610071,0.015917817626415587
0.274,0.038487596052973125,0.0,0.2888105042926986,1.0445623885387838,0.015339982978955785
0.275,0.038542044008774055,0.0,0.28781099009318806,1.0494684245748886,0.01478313756381221
0.276,0.03859649196457498,0.0,0.2868757279380982,1.054371663050947,0.014246518969324084
0.277,0.03865093992037591,0.0,0.28599713389542286,1.059272430134888,0.013729392477627703
0.278,0.03870538787617684,0.0,0.28516830747097105,1.064171024111469,0.013231050058708553
0.279,0.03875983583197777,0.0,0.28438297275810703,1.0690677175398084,0.012750809400993417
0.28,0.0388142837877787,0.0,0.2836354242585645,1.0739627592852699,0.012288012977155208
0.281,0.03886873174357963,0.0,0.2829204770596106,1.078856376425875,0.011842027143851441
0.28200000000000003,0.03892317969938056,0.0,0.2822334210664856,1.0837487760349693,0.01141224127416375
0.28300000000000003,0.03897762765518149,0.0,0.28156997900285496,1.0886401468431215,0.010998066921550646
0.28400000000000003,0.039032075610982424,0.0,0.28092626790674463,1.0935306607831754,0.010598937014168777
0.28500000000000003,0.039086523566783354,0.0,0.28029876386305913,1.09842047442312,0.010214305078459635
0.28600000000000003,0.03914097152258428,0.0,0.27968426972886734,1.1033097302919292,0.009843644490938644
0.28700000000000003,0.03919541947838521,0.0,0.2790798856214468,1.1081985581038793,0.009486447757162229
0.28800000000000003,0.03924986743418614,0.0,0.2784829819529184,1.1130870758870348,0.009142225816885629
0.289,0.03930431538998707,0.0,0.27789117480990305,1.1179753910216632,0.008810507374460153
0.29,0.039358763345788,0.0,0.27730230348892376,1.122863601194329,0.008490838253552938
0.291,0.039413211301588924,0.0,0.2767144100118127,1.1277517952733018,0.008182780775306027
0.292,0.039467659257389855,0.0,0.27612572045764583,1.1326400541107795,0.007885913159082965
0.293,0.039522107213190785,0.0,0.2755346279593327,1.1375284512772026,0.007599828944982747
0.294,0.039576555168991716,0.0,0.27491931570444633,1.1424179843835636,0.0073241367606617066
0.2941176470588235,0.03958119772994107,0.0,0.27153028678276403,1.1429878821282562,0.007292367947250787
