Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.0392142997588036,1.0,8.219466544522007,0.9977887808279932,0.7963579129807922
0.044,0.039205766240690644,1.0,8.286725099546521,0.9964657764074234,0.8037549963723771
0.045,0.03919723272257769,1.0,8.350736955506141,0.9951719674733914,0.8108833885346443
0.046,0.03918869920446474,1.0,8.41166115026831,0.9939057047413866,0.8177528493922678
0.047,0.039180165686351784,1.0,8.46964821618016,0.9926654498105891,0.8243727843509827
0.048,0.03917163216823883,1.0,8.524840682977839,0.9914497660882559,0.8307522571751104
0.049,0.03916309865012588,1.0,8.577373548196734,0.9902573106125142,0.8369000023973205
0.05,0.039154565132012924,1.0,8.627374717131211,0.9890868266694554,0.8428244372776237
0.051000000000000004,0.03914603161389997,1.0,8.67496541432748,0.9879371371140802,0.8485336733279646
0.052000000000000005,0.03913749809578702,1.0,8.720260568509726,0.9868071383163354,0.8540355274181971
0.053,0.039128964577674064,1.0,8.7633691727429,0.9856957946634878,0.8593375324786464
0.054,0.03912043105956111,1.0,8.804394621534733,0.9846021335586859,0.8644469478139127
0.055,0.03911189754144816,1.0,8.843435026473498,0.9835252408629638,0.8693707690420354
0.056,0.0391033640233352,1.0,8.880583511894901,0.9824642567343406,0.8741157376726286
0.057,0.03909483050522224,1.0,8.915928491970208,0.9814183718231928,0.8786883503371016
0.058,0.03908629698710929,1.0,8.949553930511485,0.9803868237878816,0.8830948676835996
0.059000000000000004,0.039077763468996336,1.0,8.981539584694863,0.9793688940987779,0.887341322948847
0.06,0.03906922995088338,1.0,9.011961233818708,0.978363905102468,0.8914335302186264
0.061,0.03906069643277043,1.0,9.040890894129348,0.9773712173210773,0.8953770923882041
0.062,0.039052162914657476,1.0,9.068397020670988,0.9763902269644379,0.8991774088336035
0.063,0.03904362939654452,1.0,9.094544697046308,0.9754203636352359,0.9028396828042252
0.064,0.03903509587843157,1.0,9.119395813906628,0.9744610882094212,0.9063689285469395
0.065,0.039026562360318616,1.0,9.143009236930903,0.9735118908760296,0.9097699781714035
0.066,0.03901802884220566,1.0,9.165440964994676,0.972572289322222,0.9130474882660025
0.067,0.03900949532409271,1.0,9.186744279179813,0.9716418270508049,0.9162059462734745
0.068,0.039000961805979756,1.0,9.206969883225833,0.9707200718187892,0.9192496766349475
0.069,0.0389924282878668,1.0,9.226166035980134,0.9698066141866847,0.9221828467107993
0.07,0.03898389476975385,1.0,9.244378676364231,0.9689010661692448,0.9250094724864508
0.07100000000000001,0.038975361251640896,1.0,9.261651541334162,0.9680030599792785,0.9277334240709009
0.07200000000000001,0.03896682773352794,1.0,9.278026277278714,0.9671122468569501,0.9303584309955325
0.073,0.03895829421541499,1.0,9.293542545268899,0.9662282959777023,0.9328880873204467
0.074,0.038949760697302035,1.0,9.308238120539977,0.9653508934325811,0.9353258565553132
0.075,0.038941227179189075,1.0,9.322148986562384,0.9644797412753107,0.9376750764014767
0.076,0.03893269366107612,1.0,9.335309424032534,0.9636145566309825,0.9399389633218114
0.077,0.03892416014296317,1.0,9.347752095089827,0.9627550708616806,0.94212061694458
0.078,0.038915626624850215,1.0,9.35950812304787,0.961901028784778,0.9442230243073275
0.079,0.03890709310673726,1.0,9.3706071679057,0.9610521879400157,0.9462490639466197
0.08,0.03889855958862431,1.0,9.381077497887794,0.9602083179018046,0.9482015098392268
0.081,0.038890026070511355,1.0,9.390946057245584,0.9593691996334982,0.9500830352001475
0.082,0.0388814925523984,1.0,9.400238530536134,0.9585346248806531,0.9518962161426728
0.083,0.03887295903428545,1.0,9.408979403581045,0.9577043956005447,0.9536435352055042
0.084,0.038864425516172495,1.0,9.417192021294376,0.9568783234254253,0.9553273847517506
0.085,0.03885589199805954,1.0,9.42489864255666,0.9560562291572198,0.9569500702444618
0.08600000000000001,0.03884735847994659,1.0,9.432120492300262,0.9552379422915298,0.958513813403181
0.08700000000000001,0.038838824961833635,1.0,9.438877810961392,0.9544233005689963,0.9600207552458394
0.088,0.03883029144372068,1.0,9.44518990144435,0.9536121495522083,0.9614729590201565
0.089,0.03882175792560773,1.0,9.45107517373351,0.9528043422264995,0.9628724130285611
0.09,0.038813224407494774,1.0,9.45655118728183,0.9519997386230856,0.9642210333504996
0.091,0.03880469088938182,1.0,9.461634691295114,0.9511982054631245,0.9655206664658591
0.092,0.03879615737126887,1.0,9.466341663025524,0.950399615821375,0.9667730917830983
0.093,0.03878762385315591,1.0,9.470687344179714,0.9496038488082358,0.9679800240755462
0.094,0.038779090335042954,1.0,9.474686275542341,0.9488107892690278,0.9691431158292042
0.095,0.03877055681693,1.0,9.478352329906715,0.9480203274994683,0.9702639595052677
0.096,0.03876202329881705,1.0,9.481698743403893,0.9472323589763569,0.9713440897204639
0.097,0.038753489780704094,1.0,9.484738145310791,0.9464467841025634,0.972384985348191
0.098,0.03874495626259114,1.0,9.487482586417526,0.9456635079654702,0.973388071543335
0.099,0.03873642274447819,1.0,9.489943566026861,0.944882440108077,0.9743547216935383
0.1,0.038727889226365234,1.0,9.49213205765614,0.9441034943120358,0.9752862592995902
0.101,0.03871935570825228,1.0,9.494058533508085,0.9433265883919218,0.9761839597875139
0.10200000000000001,0.03871082219013933,1.0,9.49573298777117,0.9425516440001046,0.9770490522548313
0.10300000000000001,0.03870228867202637,1.0,9.497164958810005,0.9417785864416143,0.977882721153397
0.10400000000000001,0.03869375515391342,1.0,9.498363550300452,0.9410073444984437,0.9786861079111051
0.105,0.03868522163580047,1.0,9.49933745136227,0.9402378502627594,0.9794603124946888
0.106,0.03867668811768751,1.0,9.500094955738843,0.9394700389785293,0.9802063949157531
0.107,0.03866815459957456,1.0,9.500643980071368,0.9387038488911049,0.9809253766821031
0.108,0.038659621081461606,1.0,9.500992081311614,0.9379392211043257,0.9816182421963534
0.109,0.03865108756334865,1.0,9.501146473315933,0.937176099444737,0.9822859401037347
0.11,0.0386425540452357,1.0,9.501114042660241,0.9364144303325416,0.9829293845909435
0.111,0.03863402052712274,1.0,9.500901363713641,0.9356541626589242,0.9835494566378115
0.112,0.038625487009009786,1.0,9.500514713007561,0.9348952476694122,0.9841470052235098
0.113,0.03861695349089683,1.0,9.49996008293267,0.9341376388529542,0.9847228484889395
0.114,0.03860841997278388,1.0,9.499243194797982,0.9333812918364173,0.9852777748568987
0.115,0.038599886454670926,1.0,9.498369511281485,0.9326261642842213,0.9858125441115614
0.116,0.03859135293655797,1.0,9.497344248301795,0.9318722158028442,0.9863278884387452
0.117,0.03858281941844502,1.0,9.49617238633834,0.9311194078499485,0.9868245134283925
0.11800000000000001,0.038574285900332066,1.0,9.494858681226905,0.9303677036478907,0.9873030990406372
0.11900000000000001,0.03856575238221911,1.0,9.49340767445418,0.9296170681013934,0.9877643005367809
0.12,0.03855721886410616,1.0,9.491823702976864,0.9288674677191665,0.9882087493764515
0.121,0.038548685345993206,1.0,9.49011090858605,0.9281188705392793,0.9886370540821741
0.122,0.03854015182788025,1.0,9.48827324683972,0.9273712460580967,0.9890498010725361
0.123,0.0385316183097673,1.0,9.486314495582269,0.9266245651625994,0.9894475554650908
0.124,0.038523084791654345,1.0,9.484238263072358,0.92587880006592,0.9898308618500938
0.125,0.03851455127354139,1.0,9.482047995735412,0.9251339242459378,0.9902002450361359
0.126,0.03850601775542844,1.0,9.4797469855599,0.9243899123867781,0.9905562107686907
0.127,0.038497484237315485,1.0,9.477338377152929,0.9236467403230767,0.990899246422563
0.128,0.03848895071920253,1.0,9.474825174472256,0.9229043849868699,0.9912298216691828
0.129,0.03848041720108958,1.0,9.47221024724828,0.9221628243569862,0.9915483891196628
0.13,0.03847188368297662,1.0,9.469496337111979,0.9214220374108154,0.9918553849444953
0.131,0.038463350164863665,1.0,9.466686063441342,0.9206820040783402,0.9921512294707412
0.132,0.03845481664675071,1.0,9.46378192893967,0.9199427051983206,0.9924363277575255
0.133,0.03844628312863776,1.0,9.46078632495846,0.9192041224765282,0.9927110701506288
0.134,0.038437749610524805,1.0,9.457701536576415,0.9184662384459319,0.9929758328169342
0.135,0.03842921609241185,1.0,9.454529747445841,0.9177290364287394,0.9932309782594609
0.136,0.0384206825742989,1.0,9.451273044417329,0.9169925005002084,0.9934768558136893
0.137,0.038412149056185944,1.0,9.447933421952607,0.9162566154541415,0.9937138021258576
0.138,0.03840361553807299,1.0,9.444512786336203,0.9155213667699842,0.9939421416138863
0.139,0.03839508201996004,1.0,9.441012959693735,0.914786740581452,0.9941621869115573
0.14,0.038386548501847084,1.0,9.437435683827246,0.9140527236466117,0.9943742392965617
0.14100000000000001,0.03837801498373413,1.0,9.4337826238749,0.9133193033193489,0.9945785891029969
0.14200000000000002,0.03836948146562118,1.0,9.430055371803707,0.9125864675221574,0.9947755161188814
0.14300000000000002,0.038360947947508224,1.0,9.426255449742756,0.9118542047201869,0.9949652899692298
0.14400000000000002,0.03835241442939527,1.0,9.422384313164201,0.911122503896489,0.9951481704852134
0.145,0.03834388091128232,1.0,9.418443353918883,0.9103913545284088,0.995324408059911
0.146,0.038335347393169364,1.0,9.414433903133878,0.9096607465650633,0.9954942439911377
0.147,0.03832681387505641,1.0,9.410357233977447,0.9089306704058604,0.9956579108118208
0.148,0.03831828035694346,1.0,9.406214564297938,0.9082011168800057,0.9958156326083747
0.149,0.0383097468388305,1.0,9.402007059142308,0.9074720772269559,0.9959676253275122
0.15,0.03830121332071754,1.0,9.397735833160217,0.9067435430777689,0.9961140970719099
0.151,0.03829267980260459,1.0,9.39340195289755,0.9060155064373133,0.9962552483851352
0.152,0.03828414628449164,1.0,9.389006438986325,0.9052879596672961,0.9963912725262221
0.153,0.03827561276637868,1.0,9.384550268234134,0.9045608954700687,0.9965223557342748
0.154,0.03826707924826573,1.0,9.38003437561892,0.903834306873178,0.9966486774834592
0.155,0.038258545730152776,1.0,9.37545965619209,0.9031081872146263,0.996770410728732
0.156,0.03825001221203982,1.0,9.370826966895526,0.9023825301288069,0.9968877221426437
0.157,0.03824147869392687,1.0,9.36613712829551,0.9016573295330859,0.9970007723435408
0.158,0.038232945175813916,1.0,9.361390926237698,0.9009325796149976,0.9971097161154787
0.159,0.03822441165770096,1.0,9.3565891134266,0.9002082748200283,0.9972147026201453
0.16,0.03821587813958801,1.0,9.351732410933197,0.8994844098399586,0.9973158756010881
0.161,0.038207344621475056,1.0,9.346821509633832,0.8987609796017396,0.9974133735805224
0.162,0.0381988111033621,1.0,9.34185707158357,0.8980379792568794,0.9975073300489902
0.163,0.03819027758524915,1.0,9.336839731326904,0.8973154041713141,0.9975978736481312
0.164,0.038181744067136196,1.0,9.331770097148775,0.896593249915742,0.9976851283468136
0.165,0.03817321054902324,1.0,9.326648752268829,0.8958715122564018,0.9977692136108672
0.166,0.03816467703091029,1.0,9.321476255980885,0.8951501871462701,0.9978502445666523
0.167,0.03815614351279733,1.0,9.316253144740735,0.894429270716663,0.9979283321586857
0.168,0.038147609994684376,1.0,9.310979933204578,0.8937087592692203,0.9980035833015422
0.169,0.03813907647657142,1.0,9.305657115219528,0.8929886492682569,0.9980761010262374
0.17,0.03813054295845847,1.0,9.300285164769898,0.8922689373334627,0.9981459846212949
0.171,0.038122009440345515,1.0,9.294864536879398,0.8915496202329369,0.998213329768687
0.17200000000000001,0.03811347592223256,1.0,9.28939566847326,0.8908306948765391,0.9982782286748402
0.17300000000000001,0.03810494240411961,1.0,9.283878979200214,0.8901121583095453,0.9983407701968795
0.17400000000000002,0.038096408886006655,1.0,9.278314872217646,0.8893940077065918,0.9984010399642892
0.17500000000000002,0.0380878753678937,1.0,9.27270373494067,0.8886762403658971,0.9984591204961532
0.176,0.03807934184978075,1.0,9.26704593975719,0.8879588537037464,0.9985150913141366
0.177,0.038070808331667795,1.0,9.261341844710403,0.8872418452492279,0.9985690290513647
0.178,0.03806227481355484,1.0,9.255591794150241,0.8865252126392092,0.9986210075573451
0.179,0.03805374129544189,1.0,9.249796119355251,0.8858089536135425,0.9986710979990804
0.18,0.038045207777328935,1.0,9.243955139125761,0.8850930660104892,0.998719368958507
0.181,0.03803667425921598,1.0,9.238069160350687,0.8843775477623519,0.998765886526395
0.182,0.03802814074110303,1.0,9.232138478547789,0.8836623968913064,0.9988107143928373
0.183,0.038019607222990075,1.0,9.226163378380146,0.8829476115054233,0.9988539139344514
0.184,0.03801107370487712,1.0,9.22014413414833,0.8822331897948705,0.9988955442984144
0.185,0.03800254018676416,1.0,9.214081010260664,0.8815191300282897,0.9989356624834446
0.186,0.03799400666865121,1.0,9.207974261682347,0.8808054305493364,0.9989743234178418
0.187,0.037985473150538254,1.0,9.201824134363015,0.880092089773379,0.9990115800346938
0.188,0.0379769396324253,1.0,9.195630865646248,0.8793791061843477,0.99904748334435
0.189,0.03796840611431235,1.0,9.18939468465934,0.8786664783317255,0.9990820825042627
0.19,0.037959872596199394,1.0,9.183115812686136,0.8779542048276789,0.9991154248862916
0.191,0.03795133907808644,1.0,9.176794463522336,0.8772422843443171,0.9991475561415639
0.192,0.03794280555997349,1.0,9.17043084381484,0.8765307156110757,0.9991785202629782
0.193,0.037934272041860534,1.0,9.164025153385898,0.8758194974122213,0.9992083596454368
0.194,0.03792573852374758,1.0,9.15757758554202,0.8751086285844681,0.9992371151438928
0.195,0.03791720500563463,1.0,9.151088327369271,0.8743981080147036,0.9992648261292858
0.196,0.037908671487521674,1.0,9.144557560014938,0.8736879346378171,0.9992915305424481
0.197,0.03790013796940872,1.0,9.137985458956594,0.8729781074346276,0.9993172649460511
0.198,0.03789160445129577,1.0,9.131372194258567,0.8722686254299055,0.9993420645746659
0.199,0.037883070933182814,1.0,9.124717930817068,0.871559487690485,0.9993659633830051
0.2,0.03787453741506986,1.0,9.118022828593993,0.870850693323461,0.9993889940924123
0.201,0.03786600389695691,1.0,9.11128704284055,0.8701422414744688,0.999411188235663
0.202,0.03785747037884395,1.0,9.104510724309852,0.8694341313260422,0.9994325762001379
0.203,0.037848936860731,1.0,9.09769401946075,0.8687263620960455,0.999453187269428
0.20400000000000001,0.03784040334261804,1.0,9.090837070651927,0.8680189330361768,0.9994730496634293
0.20500000000000002,0.037831869824505086,1.0,9.083940016327418,0.8673118434305406,0.9994921905769797
0.20600000000000002,0.03782333630639213,1.0,9.077002991193439,0.8666050925942828,0.9995106362170932
0.20700000000000002,0.03781480278827918,1.0,9.07002612638735,0.8658986798722899,0.9995284118388419
0.20800000000000002,0.037806269270166226,1.0,9.063009549638995,0.8651926046379467,0.9995455417799344
0.209,0.03779773575205327,1.0,9.0559533854249,0.8644868662919489,0.9995620494940372
0.21,0.03778920223394032,1.0,9.048857755114964,0.8637814642611722,0.9995779575828876
0.211,0.037780668715827366,1.0,9.041722777112916,0.8630763979975903,0.9995932878272387
0.212,0.03777213519771441,1.0,9.034548566990358,0.8623716669772437,0.9996080612166804
0.213,0.03776360167960146,1.0,9.027335237614702,0.8616672706992541,0.9996222979783786
0.214,0.037755068161488506,1.0,9.020082899271198,0.8609632086848843,0.9996360176047683
0.215,0.03774653464337555,1.0,9.01279165977961,0.8602594804766409,0.9996492388802423
0.216,0.0377380011252626,1.0,9.005461624605575,0.8595560856374164,0.9996619799068707
0.217,0.037729467607149646,1.0,8.998092896966845,0.8588530237496715,0.9996742581291846
0.218,0.03772093408903669,1.0,8.99068557793474,0.8581502944146543,0.9996860903580614
0.219,0.03771240057092374,1.0,8.983239766531247,0.8574478972516544,0.9996974927937408
0.22,0.037703867052810786,1.0,8.975755559821243,0.8567458318972907,0.9997084810480059
0.221,0.03769533353469783,1.0,8.968233053001255,0.8560440980048328,0.9997190701655587
0.222,0.03768680001658487,1.0,8.960672339483349,0.8553426952435511,0.9997292746446178
0.223,0.03767826649847192,1.0,8.95307351097634,0.854641623298098,0.9997391084567697
0.224,0.037669732980358965,1.0,8.945436657562079,0.8539408818679168,0.9997485850660979
0.225,0.03766119946224601,1.0,8.937761867769225,0.8532404706666769,0.9997577174476168
0.226,0.03765266594413306,1.0,8.930049228643455,0.8525403894217344,0.9997665181050376
0.227,0.037644132426020105,1.0,8.922298825814401,0.8518406378736184,0.9997749990878871
0.228,0.03763559890790715,1.0,8.91451074355965,0.8511412157755397,0.9997831720080063
0.229,0.0376270653897942,1.0,8.906685064865957,0.8504421228929209,0.9997910480554475
0.23,0.037618531871681245,1.0,8.898821871487348,0.8497433590029496,0.9997986380137971
0.231,0.03760999835356829,1.0,8.890921244001289,0.8490449238941509,0.9998059522749384
0.232,0.03760146483545534,1.0,8.882983261861726,0.8483468173659784,0.9998130008532812
0.233,0.037592931317342385,1.0,8.875008003449798,0.847649039228426,0.9998197933994718
0.234,0.03758439779922943,1.0,8.866995546122778,0.8469515893016549,0.9998263392136074
0.23500000000000001,0.03757586428111648,1.0,8.858945966260348,0.8462544674156386,0.9998326472579689
0.23600000000000002,0.037567330763003524,1.0,8.850859339308878,0.8455576734098242,0.9998387261692919
0.23700000000000002,0.03755879724489057,1.0,8.842735739823832,0.8448612071328088,0.9998445842705915
0.23800000000000002,0.03755026372677762,1.0,8.834575241510434,0.8441650684420299,0.9998502295825583
0.23900000000000002,0.037541730208664664,1.0,8.826377917262063,0.8434692572034711,0.9998556698345398
0.24,0.037533196690551704,1.0,8.81814383919737,0.84277377329138,0.9998609124751229
0.241,0.03752466317243875,1.0,8.809873078695782,0.8420786165879999,0.9998659646823326
0.242,0.0375161296543258,1.0,8.801565706430734,0.8413837869833121,0.9998708333734597
0.243,0.037507596136212844,1.0,8.793221792402504,0.840689284374792,0.999875525214532
0.244,0.03749906261809989,1.0,8.784841405968606,0.8399951086671744,0.9998800466294406
0.245,0.03749052909998694,1.0,8.776424615873529,0.8393012597722309,0.9998844038087356
0.246,0.037481995581873984,1.0,8.767971490276738,0.8386077376085559,0.9998886027181018
0.247,0.03747346206376103,1.0,8.759482096779637,0.8379145421013638,0.999892649106527
0.248,0.03746492854564808,1.0,8.750956502451308,0.8372216731822948,0.9998965485141731
0.249,0.03745639502753512,1.0,8.742394773853235,0.8365291307892285,0.9999003062799613
0.25,0.03744786150942217,1.0,8.73379697706252,0.8358369148661084,0.9999039275488824
0.251,0.03743932799130922,1.0,8.725163177694624,0.8351450253627721,0.9999074172790406
0.252,0.03743079447319626,1.0,8.716493440924928,0.8344534622347899,0.9999107802484424
0.253,0.03742226095508331,1.0,8.707787831509064,0.8337622254433116,0.9999140210615381
0.254,0.037413727436970357,1.0,8.699046413802634,0.8330713149549192,0.9999171441555263
0.255,0.0374051939188574,1.0,8.690269251780258,0.832380730741487,0.9999201538064292
0.256,0.03739666040074445,1.0,8.681456409053306,0.8316904727800479,0.9999230541349468
0.257,0.03738812688263149,1.0,8.672607948887158,0.8310005410526655,0.9999258491120989
0.258,0.03737959336451854,1.0,8.663723934217947,0.8303109355463126,0.9999285425646627
0.259,0.03737105984640558,1.0,8.654804427667772,0.8296216562527547,0.9999311381804112
0.26,0.03736252632829263,1.0,8.645849491560453,0.8289327031684398,0.9999336395131634
0.261,0.037353992810179676,1.0,8.636859187935451,0.828244076294392,0.9999360499876494
0.262,0.03734545929206672,1.0,8.627833578561857,0.8275557756361112,0.9999383729041996
0.263,0.03733692577395377,1.0,8.618772724951633,0.8268678012034761,0.9999406114432634
0.264,0.037328392255840816,1.0,8.609676688372392,0.8261801530106537,0.9999427686697637
0.265,0.03731985873772786,1.0,8.600545529859195,0.8254928310760105,0.9999448475372933
0.266,0.03731132521961491,1.0,8.591379310226614,0.8248058354220298,0.999946850892159
0.267,0.037302791701501956,1.0,8.582178090079367,0.8241191660752323,0.9999487814772785
0.268,0.037294258183389,1.0,8.57294192982337,0.8234328230660997,0.9999506419359356
0.269,0.03728572466527605,1.0,8.563670889675805,0.8227468064290028,0.9999524348154001
0.27,0.037277191147163095,1.0,8.554365029674871,0.8220611162021325,0.9999541625704147
0.271,0.03726865762905014,1.0,8.54502440968907,0.8213757524274344,0.9999558275665561
0.272,0.03726012411093719,1.0,8.53564908942648,0.8206907151505459,0.9999574320834738
0.273,0.037251590592824235,1.0,8.526239128443056,0.8200060044207371,0.9999589783180118
0.274,0.03724305707471128,1.0,8.516794586151144,0.8193216202908535,0.999960468387216
0.275,0.03723452355659833,1.0,8.507315521827255,0.8186375628172625,0.9999619043312324
0.276,0.03722599003848537,1.0,8.497801994619625,0.817953832059802,0.9999632881161016
0.277,0.037217456520372415,1.0,8.488254063555772,0.817270428081731,0.9999646216364492
0.278,0.03720892300225946,1.0,8.478671787549183,0.8165873509496836,0.9999659067180807
0.279,0.03720038948414651,1.0,8.469055225406166,0.8159046007336241,0.9999671451204815
0.28,0.037191855966033555,1.0,8.459404435832246,0.815222177506806,0.999968338539225
0.281,0.0371833224479206,1.0,8.449719477438592,0.8145400813457307,0.999969488608295
0.28200000000000003,0.03717478892980765,1.0,8.440000408747634,0.8138583123301105,0.9999705969023228
0.28300000000000003,0.037166255411694694,1.0,8.430247288198878,0.8131768705428318,0.9999716649387423
0.28400000000000003,0.03715772189358174,1.0,8.420460174154663,0.812495756069921,0.9999726941798687
0.28500000000000003,0.03714918837546879,1.0,8.410639124905083,0.8118149690005123,0.9999736860349
0.28600000000000003,0.037140654857355834,1.0,8.400784198673223,0.8111345094268165,0.9999746418618465
0.28700000000000003,0.03713212133924288,1.0,8.390895453620134,0.8104543774440921,0.9999755629693903
0.28800000000000003,0.03712358782112993,1.0,8.380972947849262,0.8097745731506168,0.9999764506186768
0.289,0.037115054303016974,1.0,8.37101673941132,0.8090950966476625,0.9999773060250421
0.29,0.03710652078490402,1.0,8.361026886308442,0.8084159480394689,0.999978130359676
0.291,0.03709798726679107,1.0,8.351003446498318,0.8077371274332215,0.9999789247512264
0.292,0.037089453748678114,1.0,8.340946477898392,0.8070586349390284,0.9999796902873439
0.293,0.03708092023056516,1.0,8.330856038389737,0.8063804706699002,0.9999804280161718
0.294,0.03707238671245221,1.0,8.320732185820628,0.8057026347417291,0.9999811389477805
0.295,0.03706385319433925,1.0,8.310574978010317,0.8050251272732715,0.9999818240555505
0.296,0.03705531967622629,1.0,8.300384472752722,0.8043479483861296,0.9999824842775055
0.297,0.03704678615811334,1.0,8.29016072781942,0.8036710982047351,0.9999831205175963
0.298,0.03703825264000039,1.0,8.27990380096302,0.8029945768563345,0.9999837336469389
0.299,0.03702971912188743,1.0,8.269613749920433,0.8023183844709734,0.9999843245050068
0.3,0.03702118560377448,1.0,8.259290632415839,0.8016425211814836,0.9999848939007805
0.301,0.03701265208566153,1.0,8.248934506163591,0.8009669871234705,0.9999854426138548
0.302,0.03700411856754857,1.0,8.238545428871136,0.800291782435301,0.9999859713955073
0.303,0.03699558504943562,1.0,8.228123458241768,0.7996169072580926,0.9999864809697255
0.304,0.036987051531322666,1.0,8.217668651977057,0.7989423617357034,0.9999869720341994
0.305,0.03697851801320971,1.0,8.207181067779832,0.7982681460147222,0.9999874452612757
0.306,0.03696998449509676,1.0,8.196660763356398,0.7975942602444599,0.999987901298879
0.307,0.036961450976983806,1.0,8.186107796418991,0.7969207045769422,0.9999883407713989
0.308,0.03695291745887085,1.0,8.17552222468819,0.7962474791669012,0.9999887642805443
0.309,0.0369443839407579,1.0,8.164904105895243,0.7955745841717693,0.999989172406168
0.31,0.036935850422644946,1.0,8.154253497784117,0.7949020197516732,0.9999895657070601
0.311,0.03692731690453199,1.0,8.143570458113857,0.794229786069428,0.9999899447217134
0.312,0.03691878338641904,1.0,8.132855044660573,0.7935578832905328,0.9999903099690604
0.313,0.036910249868306086,1.0,8.122107315219374,0.7928863115831664,0.9999906619491838
0.314,0.036901716350193126,1.0,8.111327327606528,0.7922150711181829,0.9999910011440016
0.315,0.03689318283208017,1.0,8.10051513966148,0.7915441620691092,0.9999913280179265
0.316,0.03688464931396722,1.0,8.089670809248378,0.7908735846121416,0.9999916430185019
0.317,0.036876115795854265,1.0,8.078794394258185,0.7902033389261442,0.9999919465770145
0.318,0.03686758227774131,1.0,8.06788595261037,0.7895334251926468,0.9999922391090852
