Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.03825217556015752,1.0,8.039119298170867,0.9134007572103094,0.9630129099855813
0.09,0.03823724123643254,1.0,8.037011156594717,0.912085155595054,0.9643564269041783
0.091,0.03822230691270756,1.0,8.034570301236554,0.9107723693331624,0.9656511419919243
0.092,0.03820737258898258,1.0,8.03180839713253,0.9094623010645652,0.9668988279237007
0.093,0.0381924382652576,1.0,8.028736503176473,0.9081548586560823,0.9681011929838491
0.094,0.038177503941532624,1.0,8.025365104514698,0.9068499549137194,0.9692598834050895
0.095,0.03816256961780765,1.0,8.021704143188678,0.9055475073115072,0.9703764856224796
0.096,0.038147635294082674,1.0,8.017763047122111,0.9042474377358639,0.971452528445502
0.097,0.038132700970357696,1.0,8.013550757545602,0.9029496722445327,0.9724894851512522
0.098,0.03811776664663272,1.0,8.009075754943483,0.9016541408392078,0.9734887755015933
0.099,0.03810283232290774,1.0,8.0043460836061,0.9003607772510236,0.974451767687041
0.1,0.03808789799918276,1.0,7.9993693748622015,0.8990695187381359,0.9753797802000375
0.101,0.03807296367545778,1.0,7.99415286906556,0.897780305894675,0.976274083640182
0.10200000000000001,0.0380580293517328,1.0,7.988703436402681,0.8964930824703979,0.9771359024538872
0.10300000000000001,0.03804309502800783,1.0,7.983027596586615,0.8952077952004088,0.9779664166108453
0.10400000000000001,0.03802816070428285,1.0,7.977131537496593,0.8939243936443593,0.9787667632195972
0.105,0.038013226380557874,1.0,7.971021132822128,0.8926428300345755,0.9795380380844197
0.106,0.037998292056832896,1.0,7.964701958764097,0.8913630591325955,0.9802812972056579
0.107,0.03798335773310792,1.0,7.958179309844635,0.8900850380936324,0.9809975582255613
0.108,0.03796842340938294,1.0,7.951458213873728,0.8888087263385056,0.9816878018216015
0.109,0.03795348908565796,1.0,7.944543446117633,0.8875340854326179,0.9823529730491782
0.11,0.03793855476193299,1.0,7.937439542713315,0.8862610789715716,0.9829939826355535
0.111,0.03792362043820801,1.0,7.930150813367432,0.8849896724730525,0.9836117082267849
0.112,0.03790868611448303,1.0,7.922681353380259,0.883719833274624,0.9842069955893656
0.113,0.03789375179075805,1.0,7.915035055029598,0.8824515304371015,0.9847806597682155
0.114,0.037878817467033074,1.0,7.90721561834912,0.8811847346531901,0.9853334862026096
0.115,0.037863883143308096,1.0,7.899226561333845,0.8799194181610971,0.9858662318015727
0.116,0.03784894881958312,1.0,7.891071229603091,0.8786555546628348,0.9863796259802095
0.117,0.037834014495858145,1.0,7.882752805550209,0.8773931192469596,0.9868743716583926
0.11800000000000001,0.03781908017213317,1.0,7.874274317005753,0.8761320883154965,0.9873511462231743
0.11900000000000001,0.03780414584840819,1.0,7.865638645441453,0.8748724395148203,0.9878106024562383
0.12,0.03778921152468321,1.0,7.856848533737716,0.8736141516702739,0.9882533694276645
0.121,0.03777427720095823,1.0,7.847906593539168,0.872357204724319,0.9886800533572272
0.122,0.03775934287723325,1.0,7.83881531221971,0.8711015796780235,0.9890912384444089
0.123,0.037744408553508274,1.0,7.82957705947792,0.8698472585357049,0.9894874876682642
0.124,0.0377294742297833,1.0,7.820194093582542,0.8685942242525554,0.9898693435582285
0.125,0.037714539906058324,1.0,7.810668567286312,0.8673424606850862,0.9902373289369298
0.126,0.037699605582333345,1.0,7.801002533426561,0.8660919525442382,0.990591947636017
0.127,0.03768467125860837,1.0,7.7911979502282565,0.8648426853510119,0.9909336851859872
0.128,0.03766973693488339,1.0,7.781256686325926,0.8635946453944832,0.9912630094809562
0.129,0.03765480261115841,1.0,7.771180525519187,0.8623478196920709,0.9915803714192807
0.13,0.03763986828743343,1.0,7.760971171276262,0.861102195951938,0.9918862055209116
0.131,0.03762493396370845,1.0,7.750630250998383,0.8598577625374095,0.9921809305223221
0.132,0.03760999963998348,1.0,7.740159320058279,0.858614508433297,0.9924649499498265
0.133,0.0375950653162585,1.0,7.729559865624331,0.8573724232140281,0.9927386526720718
0.134,0.037580130992533524,1.0,7.718833310282445,0.8561314970134847,0.9930024134324635
0.135,0.037565196668808545,1.0,7.707981015465442,0.854891720496454,0.993256593362249
0.136,0.03755026234508357,1.0,7.697004284700719,0.8536530848316101,0.9935015404749651
0.137,0.03753532802135859,1.0,7.685904366686154,0.8524155816659401,0.9937375901429248
0.138,0.03752039369763361,1.0,7.67468245820263,0.8511792031005393,0.9939650655563972
0.139,0.03750545937390863,1.0,7.663339706872296,0.8499439416677016,0.9941842781661062
0.14,0.03749052505018366,1.0,7.651877213770978,0.8487097903092344,0.994395528109658
0.14100000000000001,0.03747559072645868,1.0,7.640296035901629,0.8474767423559341,0.9945991046224775
0.14200000000000002,0.0374606564027337,1.0,7.628597188537584,0.8462447915081579,0.9947952864338189
0.14300000000000002,0.037445722079008724,1.0,7.616781647440898,0.8450139318174361,0.9949843421483909
0.14400000000000002,0.037430787755283745,1.0,7.604850350963872,0.843784157669066,0.9951665306141205
0.145,0.03741585343155877,1.0,7.592804202039021,0.8425554637656371,0.9953421012765575
0.146,0.03740091910783379,1.0,7.580644070063726,0.8413278451114365,0.9955112945204061
0.147,0.03738598478410882,1.0,7.56837079268547,0.8401012969976898,0.99567434199865
0.148,0.03737105046038384,1.0,7.555985177492185,0.8388758149885879,0.9958314669497238
0.149,0.03735611613665886,1.0,7.5434880036139225,0.8376513949080646,0.9959828845031619
0.15,0.03734118181293388,1.0,7.530880023239084,0.8364280328272791,0.9961288019741459
0.151,0.0373262474892089,1.0,7.518161963051192,0.8352057250527682,0.9962694191473527
0.152,0.037311313165483924,1.0,7.505334525589363,0.8339844681152339,0.9964049285504923
0.153,0.037296378841758945,1.0,7.492398390537353,0.8327642587589282,0.9965355157179092
0.154,0.037281444518033974,1.0,7.479354215944302,0.8315450939316097,0.9966613594446092
0.155,0.037266510194308995,1.0,7.466202639381107,0.8303269707750344,0.9967826320310585
0.156,0.03725157587058402,1.0,7.452944279036119,0.8291098866159584,0.9968994995190913
0.157,0.03723664154685904,1.0,7.439579734753034,0.8278938389576218,0.9970121219192475
0.158,0.03722170722313406,1.0,7.4261095890141,0.8266788254716887,0.9971206534298537
0.159,0.03720677289940908,1.0,7.412534407871548,0.8254648439906206,0.9972252426481455
0.16,0.0371918385756841,1.0,7.398854741830336,0.8242518925004579,0.9973260327737208
0.161,0.03717690425195913,1.0,7.385071126684492,0.8230399691339906,0.9974231618046037
0.162,0.03716196992823415,1.0,7.371184084309035,0.8218290721642941,0.9975167627261862
0.163,0.037147035604509174,1.0,7.357194123411712,0.8206191999986142,0.9976069636933063
0.164,0.037132101280784195,1.0,7.343101740243822,0.8194103511725813,0.9976938882057134
0.165,0.03711716695705922,1.0,7.32890741927504,0.8182025243447348,0.9977776552771589
0.166,0.03710223263333424,1.0,7.3146116338325236,0.816995718291345,0.9978583795983458
0.167,0.03708729830960926,1.0,7.300214846706675,0.8157899319015128,0.9979361716939584
0.168,0.03707236398588428,1.0,7.285717510725472,0.8145851641725355,0.998011138073989
0.169,0.03705742966215931,1.0,7.27112006929908,0.8133814142055228,0.9980833813795669
0.17,0.03704249533843433,1.0,7.256422956935685,0.8121786812012514,0.9981530005234911
0.171,0.03702756101470935,1.0,7.24162659973131,0.8109769644562436,0.9982200908256577
0.17200000000000001,0.037012626690984374,1.0,7.226731415833669,0.8097762633590603,0.9982847441435684
0.17300000000000001,0.036997692367259395,1.0,7.211737815882426,0.8085765773867957,0.9983470489980985
0.17400000000000002,0.03698275804353442,1.0,7.19664620342664,0.8073779061017632,0.9984070906946958
0.17500000000000002,0.03696782371980944,1.0,7.181456975320631,0.8061802491483634,0.9984649514401784
0.176,0.036952889396084466,1.0,7.1661705220999545,0.8049836062501237,0.9985207104552885
0.177,0.03693795507235949,1.0,7.150787228337389,0.8037879772069007,0.9985744440831583
0.178,0.03692302074863451,1.0,7.135307472981684,0.8025933618922376,0.998626225893837
0.179,0.03690808642490953,1.0,7.119731629678417,0.8013997602508672,0.9986761267850193
0.18,0.03689315210118455,1.0,7.10406006707459,0.800207172296355,0.9987242150791164
0.181,0.036878217777459574,1.0,7.088293149108072,0.7990155981088719,0.9987705566167996
0.182,0.036863283453734595,1.0,7.072431235282441,0.7978250378330934,0.9988152148471482
0.183,0.03684834913000962,1.0,7.056474680927665,0.7966354916762167,0.9988582509145204
0.184,0.036833414806284645,1.0,7.040423837448269,0.7954469599060893,0.9988997237422702
0.185,0.036818480482559666,1.0,7.02427905255837,0.7942594428494438,0.9989396901134233
0.186,0.03680354615883469,1.0,7.008040670505967,0.793072940890236,0.9989782047484221
0.187,0.03678861183510971,1.0,6.991709032285437,0.7918874544680746,0.9990153203800466
0.188,0.03677367751138473,1.0,6.975284475839753,0.7907029840767463,0.9990510878256146
0.189,0.03675874318765975,1.0,6.958767336252905,0.7895195302628237,0.9990855560565582
0.19,0.036743808863934774,1.0,6.9421579459329035,0.7883370936243561,0.9991187722654745
0.191,0.0367288745402098,1.0,6.92545663478591,0.7871556748096389,0.999150781930739
0.192,0.036713940216484824,1.0,6.908663730381705,0.7859752745160554,0.9991816288787738
0.193,0.036699005892759845,1.0,6.89177955811184,0.7847958934889897,0.999211355344052
0.194,0.036684071569034866,1.0,6.8748044413397835,0.7836175325208051,0.9992400020269248
0.195,0.03666913724530989,1.0,6.857738701544085,0.7824401924498869,0.9992676081493456
0.196,0.03665420292158491,1.0,6.840582658454754,0.7812638741597445,0.999294211508572
0.197,0.03663926859785993,1.0,6.823336630183712,0.7800885785781706,0.9993198485289165
0.198,0.03662433427413496,1.0,6.80600093334861,0.7789143066764551,0.9993445543116167
0.199,0.03660939995040998,1.0,6.788575883191305,0.7777410594686507,0.999368362682895
0.2,0.036594465626685,1.0,6.771061793691132,0.7765688380108872,0.9993913062402718
0.201,0.036579531302960024,1.0,6.753458977672814,0.7753976434007328,0.9994134163971974
0.202,0.036564596979235045,1.0,6.73576774690974,0.7742274767766005,0.9994347234260615
0.203,0.036549662655510066,1.0,6.717988412222439,0.7730583393171958,0.9994552564996415
0.20400000000000001,0.03653472833178509,1.0,6.70012128357335,0.7718902322410053,0.9994750437310441
0.20500000000000002,0.03651979400806011,1.0,6.682166670156979,0.7707231568058247,0.9994941122121977
0.20600000000000002,0.03650485968433514,1.0,6.66412488048632,0.7695571143083225,0.9995124880509447
0.20700000000000002,0.03648992536061016,1.0,6.6459962224758735,0.7683921060836386,0.9995301964067879
0.20800000000000002,0.03647499103688518,1.0,6.627781003521491,0.7672281335050174,0.9995472615253373
0.209,0.0364600567131602,0.0,6.6094795249439455,0.7660651980359746,0.9994038677753819
0.21,0.036445122389435224,0.0,6.590796918524541,0.7649060565762416,0.9631019514832033
0.211,0.036430188065710245,0.0,6.571424158976826,0.7637536142622485,0.9281186552107179
0.212,0.036415253741985266,0.0,6.551329427523298,0.7626081986654113,0.8944060900944609
0.213,0.036400319418260295,0.0,6.530475201488227,0.7614701940326282,0.8619180982437769
0.214,0.036385385094535316,0.0,6.508817790009289,0.7603400463110647,0.8306101983301883
0.215,0.03637045077081034,0.0,6.486306864757914,0.7592182683379319,0.8004395247624208
0.216,0.03635551644708536,0.0,6.462884955064542,0.7581054455007554,0.771364768996458
0.217,0.03634058212336038,0.0,6.438486909574713,0.7570022418718958,0.7433461229774482
0.218,0.0363256477996354,0.0,6.4130393283529274,0.7559094068081469,0.7163452246360211
0.219,0.036310713475910424,0.0,6.386459971195838,0.7548277819932152,0.6903251053643961
0.22,0.036295779152185445,0.0,6.358657150187474,0.7537583088843238,0.6652501394003634
0.221,0.03628084482846047,0.0,6.329529117281125,0.7527020365035204,0.6410859950498392
0.222,0.036265910504735495,0.0,6.298963460966918,0.7516601294889945,0.6177995876812105
0.223,0.036250976181010516,0.0,6.266836529922784,0.7506338762913292,0.5953590344271094
0.224,0.03623604185728554,0.0,6.233012905949858,0.7496246973638013,0.5737336105315982
0.225,0.03622110753356056,0.0,6.197344953449229,0.7486341531544605,0.5528937072829972
0.226,0.03620617320983558,0.0,6.159672478123871,0.7476639516609492,0.5328107914747573
0.227,0.0361912388861106,0.0,6.11982253335259,0.7467159552575174,0.513457366338874
0.228,0.03617630456238563,0.0,6.077609418558779,0.7457921864486956,0.4948069338983534
0.229,0.03616137023866065,0.0,6.032834919555493,0.7448948321476403,0.4768339586871856
0.23,0.03614643591493567,0.0,5.985288845843246,0.7440262460222257,0.45951383278815117
0.231,0.036131501591210695,0.0,5.934749923583047,0.7431889484025445,0.44282284214059264
0.232,0.036116567267485716,0.0,5.880987104758543,0.7423856232047571,0.4267381340720205
0.233,0.03610163294376074,0.0,5.823761352046401,0.7416191113044024,0.41123768600909877
0.234,0.03608669862003576,0.0,5.762827954240579,0.7408923997944411,0.39630027532517215
0.23500000000000001,0.03607176429631079,0.0,5.697939417823899,0.7402086065969391,0.3819054502830481
0.23600000000000002,0.03605682997258581,0.0,5.628848965661118,0.7395709599696325,0.3680335020332535
0.23700000000000002,0.03604189564886083,0.0,5.555314653255388,0.738982772565638,0.3546654376294235
0.23800000000000002,0.03602696132513585,0.0,5.477104086423606,0.7384474098698076,0.3417829540238784
0.23900000000000002,0.03601202700141087,0.0,5.393999692061638,0.7379682530483564,0.32936841300778424
0.24,0.035997092677685895,0.0,5.305804457079652,0.7375486565037916,0.3174048170615847
0.241,0.035982158353960916,0.0,5.212348011674582,0.7371919007124804,0.30587578608263993
0.242,0.035967224030235945,0.0,5.11349289490677,0.7369011412169638,0.29476553495821206
0.243,0.035952289706510966,0.0,5.0091408070933525,0.7366793549191598,0.28405885195308506
0.244,0.03593735538278599,0.0,4.899238629872362,0.7365292850315127,0.2737410778822331
0.245,0.03592242105906101,0.0,4.7837839870887064,0.7364533861317055,0.2637980860400196
0.246,0.03590748673533603,0.0,4.663352038171295,0.7364479784977715,0.25421626285844623
0.247,0.03589255241161105,0.0,4.540101790097463,0.7364915263663367,0.24498249314233725
0.248,0.03587761808788607,0.0,4.413886812264264,0.7365877082811427,0.23608412713524138
0.249,0.035862683764161095,0.0,4.283823413866102,0.7367490311868671,0.2275089851534578
0.25,0.03584774944043612,0.0,4.148840097754615,0.736991092932418,0.21924532679933245
0.251,0.035832815116711145,0.0,4.007649506266435,0.7373332799412166,0.2112818379872904
0.252,0.035817880792986166,0.0,3.8587806666106466,0.737798880884237,0.20360761552339646
0.253,0.03580294646926119,0.0,3.7007280281668025,0.738413871776739,0.19621215151148405
0.254,0.03578801214553621,0.0,3.5323061080787164,0.739203059199681,0.18908531942147375
0.255,0.03577307782181123,0.0,3.3532399539665487,0.7401826781602199,0.18221736072187572
0.256,0.03575814349808625,0.0,3.164785726139668,0.7413513035442343,0.1755988717278273
0.257,0.03574320917436128,0.0,2.9698998359453106,0.7426849940224678,0.16922079186296887
0.258,0.0357282748506363,0.0,2.7726776870212735,0.7441413432577495,0.16307439005402996
0.259,0.03571334052691132,0.0,2.577373601826771,0.7456701676268561,0.15715125062287552
0.26,0.035698406203186345,0.0,2.387554276040837,0.7472245357481059,0.15144326273083802
0.261,0.035683471879461366,0.0,2.2057399082649773,0.7487668791410571,0.14594261077501053
0.262,0.03566853755573639,0.0,2.0334576332122647,0.7502700092555776,0.1406417635496132
0.263,0.03565360323201141,0.0,1.8714523389374564,0.7517157851614958,0.13553346361151422
0.264,0.03563866890828643,0.0,1.7199118709231977,0.7530931658072584,0.1306107171570632
0.265,0.03562373458456146,0.0,1.5786588594474782,0.7543962980727626,0.12586678426012485
0.266,0.03560880026083648,0.0,1.4473000792453492,0.755622830589858,0.12129516970737741
0.267,0.0355938659371115,0.0,1.3253244774979227,0.7567727410300542,0.11688961896514156
0.268,0.035586406509910164,0.0,1.2371302103844368,0.7579742991201639,0.11264409903414084
0.269,0.03563123327889975,0.0,1.297550197959148,0.7606903600242342,0.10855279309804221
0.27,0.035676060047889334,0.0,1.263664382045374,0.7654103902318633,0.10461009911606445
0.271,0.03572088681687892,0.0,1.200077765175076,0.7707858940324029,0.10081061864170264
0.272,0.035765713585868504,0.0,1.1313606550054864,0.7763137494119248,0.09714914743198413
0.273,0.03581054035485809,0.0,1.0643287963623216,0.7818495154932532,0.0936206713063189
0.274,0.035855367123847674,0.0,1.0007901112252924,0.7873506215770156,0.09022036310148561
0.275,0.03590019389283726,0.0,0.9412340807174183,0.792801622539024,0.08694356718623569
0.276,0.035945020661826844,0.0,0.8856648611597453,0.798197584979065,0.08378579732294816
0.277,0.035989847430816437,0.0,0.8339493885514657,0.8035367439827149,0.08074273010602301
0.278,0.03603467419980602,0.0,0.7859154846831806,0.8088183930768338,0.07781019908669472
0.279,0.03607950096879561,0.0,0.7413772708925866,0.8140423579843291,0.07498418915451446
0.28,0.03612432773778519,0.0,0.7001441872448798,0.8192088256703648,0.07226083104367316
0.281,0.03616915450677478,0.0,0.6620252097975929,0.8243182739493025,0.06963639603534916
0.28200000000000003,0.03621398127576436,0.0,0.6268314732251256,0.8293714295162323,0.0671072908524877
0.28300000000000003,0.03625880804475395,0.0,0.5943781548672281,0.8343692355440674,0.06467005274002194
0.28400000000000003,0.03630363481374353,0.0,0.5644858860966212,0.839312823654827,0.06232134472379976
0.28500000000000003,0.036348461582733124,0.0,0.5369818019058201,0.8442034886770347,0.06005795104172522
0.28600000000000003,0.03639328835172271,0.0,0.5117002948398428,0.8490426655877666,0.057876772740858756
0.28700000000000003,0.036438115120712294,0.0,0.4884835235887499,0.8538319083215368,0.05577482343444816
0.28800000000000003,0.03648294188970188,0.0,0.4671817186189202,0.8585728702209435,0.05374922521308089
0.289,0.036527768658691465,0.0,0.44765332158818477,0.863267285946369,0.05179720470435957
0.29,0.03657259542768105,0.0,0.429764990491369,0.8679169546923583,0.04991608927570509
0.291,0.036617422196670635,0.0,0.4133914981569437,0.8725237245861958,0.04810330337508987
0.292,0.03666224896566022,0.0,0.3984155477823258,0.8770894781711673,0.04635636500468915
0.293,0.036707075734649805,0.0,0.38472752563795226,0.8816161189024343,0.0446728823226236
0.294,0.03675190250363939,0.0,0.37222520788002333,0.8861055586063791,0.043050550368139984
0.295,0.036796729272628975,0.0,0.3608134355729424,0.8905597058738468,0.04148714790574616
0.296,0.03684155604161856,0.0,0.35040376951867286,0.8949804553732597,0.039980534383979555
0.297,0.03688638281060815,0.0,0.34091413429791545,0.8993696780807929,0.03852864700464512
0.298,0.03693120957959774,0.0,0.33226845902603536,0.9037292124315961,0.03712949789851014
0.299,0.03697603634858732,0.0,0.3243963206924653,0.9080608563985898,0.035781171403588954
0.3,0.03702086311757691,0.0,0.3172325945622359,0.9123663605040827,0.03448182144229107
0.301,0.03706568988656649,0.0,0.31071711495143467,0.916647421764907,0.033229668993841624
0.302,0.03711051665555608,0.0,0.30479434872279837,0.9209056785646643,0.03202299965851351
0.303,0.03715534342454566,0.0,0.29941308306049824,0.9251427064378037,0.030860161310336143
0.304,0.03720017019353525,0.0,0.2945261284551153,0.9293600147403822,0.029739561835067155
0.305,0.03724499696252483,0.0,0.290090037338717,0.9335590441722602,0.028659666950329836
0.306,0.037289823731514425,0.0,0.2860648384363205,0.9377411651058302,0.027618998104931795
0.307,0.03733465050050401,0.0,0.28241378662488503,0.9419076766677034,0.02661613045448864
0.308,0.037379477269493595,0.0,0.27910312789666597,0.9460598065125471,0.025649690910581006
0.309,0.03742430403848318,0.0,0.2761018788935056,0.950198711222721,0.02471835626077385
0.31,0.037469130807472766,0.0,0.2733816203992063,0.9543254772636739,0.023820851356924105
0.311,0.03751395757646235,0.0,0.2709163041351697,0.9584411224232383,0.022955947369296098
0.312,0.037558784345451936,0.0,0.268682072189839,0.9625465976629286,0.022122460104094407
0.313,0.03760361111444152,0.0,0.2666570884168096,0.9666427893109188,0.021319248382110557
0.314,0.03764843788343111,0.0,0.26482138115291814,0.9707305215293434,0.020545212476263636
0.315,0.0376932646524207,0.0,0.2631566966311553,0.9748105589926507,0.019799292605895625
0.316,0.03773809142141028,0.0,0.2616463624902447,0.9788836097186902,0.01908046748575983
