Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.03735157702950003,1.0,3.5200487745050104,0.8789635007619502,0.7807649216896051
0.042,0.03729715307273239,1.0,3.514690111068334,0.8741726943369857,0.7887284039950566
0.043000000000000003,0.03724272911596475,1.0,3.507414319687311,0.8694064694503701,0.7964026212297995
0.044,0.0371883051591971,1.0,3.4983213122855426,0.8646636224508742,0.8037980806415331
0.045,0.037133881202429456,1.0,3.487502351543497,0.8599430733826069,0.8109249078132992
0.046,0.037079457245661814,1.0,3.475040846154071,0.8552438537992926,0.817792860527046
0.047,0.037025033288894164,1.0,3.461013077473635,0.8505650958957781,0.8244113421236154
0.048,0.03697060933212652,1.0,3.4454888628964517,0.84590602280542,0.8307894143774398
0.049,0.03691618537535888,1.0,3.4285321610138815,0.8412659399313431,0.8369358099035815
0.05,0.03686176141859123,1.0,3.410201623330193,0.8366442271961649,0.8428589441140981
0.051000000000000004,0.03680733746182359,1.0,3.390551097002222,0.8320403321090694,0.8485669267401066
0.052000000000000005,0.03675291350505595,1.0,3.3696300827670203,0.8274537635614446,0.8540675729353195
0.053,0.036698489548288304,1.0,3.3474841519233407,0.8228840862729729,0.8593684139762583
0.054,0.036644065591520655,1.0,3.324155325944249,0.8183309158193189,0.8644767075737914
0.055,0.03658964163475301,1.0,3.29968242202315,0.8137939141806251,0.8693994478101171
0.056,0.03653521767798537,1.0,3.274101367594689,0.8092727857570498,0.8741433747147972
0.057,0.03648079372121772,1.0,3.2474454866288887,0.8047672738037389,0.8787149834929487
0.058,0.03642636976445008,1.0,3.2197457602675996,0.8002771572430128,0.883120533418234
0.059000000000000004,0.03637194580768244,1.0,3.1910310641595006,0.795802247816301,0.887366056402821
0.06,0.03631752185091479,1.0,3.161328384655975,0.7913423875425334,0.8914573652560485
0.061,0.036263097894147146,1.0,3.130663015846029,0.7868974464534036,0.8954000616431054
0.062,0.036208673937379504,1.0,3.099058739242897,0.7824673205791896,0.8991995437546181
0.063,0.036154249980611855,1.0,3.0665379877821572,0.77805193016173,0.9028610136976489
0.064,0.03609982602384421,1.0,3.0331219956501543,0.773651218073754,0.9063894846182242
0.065,0.03604540206707657,1.0,2.998830935332758,0.769265148426068,0.9097897875651437
0.066,0.03599097811030892,1.0,2.963684043159886,0.7648937053461848,0.9130665781044701
0.067,0.03593655415354128,1.0,2.9276997345120694,0.7605368919138423,0.9162243426937537
0.068,0.03588213019677364,1.0,2.8908957097607515,0.7561947292405322,0.9192674048247202
0.069,0.03582770624000599,1.0,2.8532890519263376,0.7518672556816812,0.922199930942832
0.07,0.035773282283238346,1.0,2.814896316959486,0.7475545261715032,0.9250259361518274
0.07100000000000001,0.035718858326470704,1.0,2.7757336174789833,0.7432566116717897,0.9277492897110483
0.07200000000000001,0.035664434369703055,1.0,2.7358167007394436,0.7389735987270595,0.9303737203330849
0.073,0.03561001041293541,1.0,2.6951610215425923,0.7347055891195399,0.9329028212889859
0.074,0.03555558645616777,1.0,2.653781810758036,0.7304526996184318,0.9353400553280313
0.075,0.03550116249940012,1.0,2.611694140076347,0.7262150618188167,0.9376887594187958
0.076,0.03544673854263248,1.0,2.5689129835789735,0.7219928220664222,0.9399521493180008
0.077,0.03539231458586484,1.0,2.5254532766779674,0.7177861414652685,0.9421333239734063
0.078,0.035337890629097195,1.0,2.4813299729532217,0.713595195965989,0.9442352697667735
0.079,0.035283466672329546,1.0,2.4365580993924913,0.7094201765333654,0.9462608646027051
0.08,0.035229042715561903,1.0,2.391152810526229,0.7052612893923406,0.948212881848963
0.081,0.03517461875879426,1.0,2.3451294419357884,0.7011187563524901,0.9500939941336596
0.082,0.03512019480202661,1.0,2.2985035636125244,0.6969928152116465,0.9519067770045179
0.083,0.03506577084525897,1.0,2.2512910336425884,0.6928837202400923,0.9536537124552145
0.084,0.03501134688849133,1.0,2.2035080527001387,0.6887917427474725,0.9553371923236309
0.085,0.03495692293172368,1.0,2.1551712198441644,0.6847171717353416,0.9569595215666683
0.08600000000000001,0.03490249897495604,1.0,2.106297590132156,0.6806603146390546,0.9585229214161062
0.08700000000000001,0.034848075018188394,1.0,2.056904734589548,0.6766214981635498,0.9600295324198299
0.088,0.03479365106142075,1.0,2.0070108031084755,0.672601069218473,0.9614814173725866
0.089,0.0347392271046531,1.0,1.9566345908896083,0.6685993959590505,0.9628805641402868
0.09,0.03468480314788546,1.0,1.9057956090935921,0.664616868940167,0.9642288883817144
0.091,0.03463037919111782,1.0,1.8545141604294553,0.6606539023922424,0.9655282361713743
0.092,0.03457595523435017,1.0,1.8028114204833978,0.656710935628751,0.9667803865270683
0.093,0.03452153127758253,1.0,1.7507095256778589,0.6527884345966142,0.9679870538456581
0.094,0.034467107320814885,1.0,1.6982316583709496,0.6488868937750462,0.9691498902125356
0.095,0.034412683364047236,0.0,1.6453342156641837,0.6450081073329067,0.9472416343783463
0.096,0.034358259407279594,0.0,1.591807303325124,0.6411571688218747,0.9128344477212076
0.097,0.03430383545051195,0.0,1.5376837789384372,0.6373348605468406,0.879677065273863
0.098,0.0342494114937443,0.0,1.483019972896386,0.6335415998428364,0.8477240896689338
0.099,0.03419498753697666,0.0,1.427871644605664,0.6297778903423477,0.8169317721019309
0.1,0.03414056358020902,0.0,1.3722947510382655,0.626044317076242,0.7872579528974095
0.101,0.03408613962344137,0.0,1.316346220142225,0.6223415416059973,0.7586620037855372
0.10200000000000001,0.03403171566667373,0.0,1.260084726856516,0.6186702972129945,0.7311047722754055
0.10300000000000001,0.033977291709906085,0.0,1.2035714775008153,0.6150313840012854,0.7045485280489213
0.10400000000000001,0.033922867753138436,0.0,1.1468710068063575,0.6114256637767298,0.6789569113018838
0.105,0.033868443796370794,0.0,1.090051990095357,0.6078540545748752,0.6542948829615176
0.106,0.03381401983960315,0.0,1.0331880710613663,0.6043175247242851,0.6305286767122992
0.107,0.0337595958828355,0.0,0.9763587032144946,0.6008170863534492,0.6076257527643985
0.108,0.03370517192606786,0.0,0.9196500003160771,0.5973537882807103,0.5855547533014287
0.109,0.03365074796930022,0.0,0.8631555880513858,0.5939287082711863,0.5642854595465125
0.11,0.03359632401253257,0.0,0.8069774458311163,0.5905429447065601,0.5437887503878758
0.111,0.03354190005576493,0.0,0.7512267240849245,0.5871976077978206,0.5240365625073243
0.112,0.033487476098997285,0.0,0.6960245189120915,0.5838938105835696,0.5050018519570111
0.113,0.03343305214222964,0.0,0.6415025827868492,0.5806326601046532,0.4866585571318867
0.114,0.03337862818546199,0.0,0.587803947617025,0.5774152493385445,0.4689815630871363
0.115,0.03332420422869435,0.0,0.5350834354398882,0.5742426507251491,0.45194666715174786
0.116,0.03326978027192671,0.0,0.48350803323726343,0.5711159124335219,0.4355305457911317
0.117,0.03321535631515906,0.0,0.43325711287029745,0.5680360589244562,0.4197107226734195
0.11800000000000001,0.03316093235839142,0.0,0.38452248642617554,0.5650040978811307,0.40446553789572204
0.11900000000000001,0.033106508401623776,0.0,0.3375083032564081,0.5620210362417394,0.38977411832820974
0.12,0.03305208444485613,0.0,0.2924308202229655,0.5590879089199371,0.37561634903541424
0.121,0.032997660488088484,0.0,0.24951811462748102,0.5562058249055368,0.36197284573561905
0.122,0.03294323653132084,0.0,0.20900986483854572,0.5533760368912634,0.3488249282606363
0.123,0.0328888125745532,0.0,0.17115740377940059,0.5506000425030461,0.33615459497962696
0.124,0.03283438861778555,0.0,0.13622436569997035,0.5478797278074914,0.3239444981519494
0.125,0.03277996466101791,0.0,0.10448841321592085,0.545217567287896,0.3121779201752898
0.126,0.03272554070425027,0.0,0.07624477489327383,0.5426168992558488,0.3008387506965539
0.127,0.03267111674748262,0.0,0.05181268270161045,0.5400823022352125,0.28991146462101847
0.128,0.032616692790714975,0.0,0.031546344505163686,0.5376201059684433,0.2793811009071993
0.129,0.03256226883394733,0.0,0.015852905773011763,0.5352390807843337,0.2692332420152219
0.13,0.032507844877179684,0.0,0.005221087860218683,0.5329513603478118,0.2594539941914548
0.131,0.03245342092041204,0.0,0.0002660234228630429,0.5307736726024479,0.2500299684957202
0.132,0.0323989969636444,0.0,0.0,0.5287264853378594,0.2409482622736622
0.133,0.03234457300687675,0.0,0.0,0.5268136051301183,0.23219643569171008
0.134,0.03229014905010911,0.0,0.0,0.5250280967057639,0.22376250928226293
0.135,0.032235725093341466,0.0,0.0,0.5233607521830957,0.21563493722934388
0.136,0.03218130113657382,0.0,0.0,0.5218007660435438,0.20780259043721339
0.137,0.032126877179806175,0.0,0.0,0.5203401683575057,0.20025474473990665
0.138,0.03207245322303853,0.0,0.0,0.5189739655025446,0.19298106622871625
0.139,0.032018029266270884,0.0,0.0,0.5176997686657127,0.18597159637918437
0.14,0.03196360530950324,0.0,0.0,0.5165172737638346,0.17921673810708585
0.14100000000000001,0.0319091813527356,0.0,0.0,0.5154274903553581,0.1727072429162071
0.14200000000000002,0.03185475739596795,0.0,0.0,0.5144317263627375,0.16643419825217598
0.14300000000000002,0.03180033343920031,0.0,0.0,0.513530481472203,0.16038901529973007
0.14400000000000002,0.031745909482432666,0.0,0.0,0.5127225134196512,0.15456341722323572
0.145,0.031691485525665024,0.0,0.0,0.5120043345292397,0.14894942783435836
0.146,0.03163706156889738,0.0,0.0,0.5113702506924424,0.14353936077433266
0.147,0.031582739014006656,0.0,0.0,0.5108128555994288,0.13832580886519097
0.148,0.03163065875045459,0.0,0.0,0.5103237585462306,0.13330163382187404
0.149,0.031685082707222235,0.0,0.0,0.5098943139879102,0.12845995663047977
0.15,0.03173950666398988,0.0,0.0,0.5095161999019279,0.12379414817520484
0.151,0.03179393062075753,0.0,0.0,0.5091817905699922,0.11929782017271894
0.152,0.03184835457752517,0.0,0.0,0.508884340810882,0.11496481641868973
0.153,0.03190277853429281,0.0,0.0,0.5086180306273991,0.11078920434571657
0.154,0.03195720249106046,0.0,0.0,0.5083779225363521,0.10676526693449591
0.155,0.0320116264478281,0.0,0.0,0.5081598733701094,0.10288749479238021
0.156,0.032066050404595745,0.0,0.0,0.5079604291284314,0.09915057862129023
0.157,0.032120474361363394,0.0,0.0,0.5077767197310908,0.0955494019770806
0.158,0.032174898318131036,0.0,0.0,0.5076063624033998,0.09207903426502721
0.159,0.03222932227489868,0.0,0.007252859794716663,0.507464642208357,0.08873472987527845
0.16,0.03228374623166632,0.0,0.03476091732800037,0.5074695083059805,0.08551190431740817
0.161,0.03233817018843397,0.0,0.07459962341057083,0.5081738115287168,0.08240614425411104
0.162,0.03239259414520161,0.0,0.11403947388836388,0.5099382794810031,0.07941319634569892
0.163,0.032447018101969254,0.0,0.14653345982876312,0.5126358896309998,0.07652896441718787
0.164,0.0325014420587369,0.0,0.1707091399136779,0.5160393734104236,0.07374949915118383
0.165,0.032555866015504545,0.0,0.18783740767486035,0.5199288893677748,0.07107099469060237
0.166,0.03261028997227219,0.0,0.19988833864991185,0.524132157411129,0.06848978369020095
0.167,0.032664713929039836,0.0,0.20861827393263013,0.5285284845441226,0.06600233146914555
0.168,0.03271913788580748,0.0,0.21512251529150145,0.5330491082365296,0.06360523207814424
0.169,0.03277356184257512,0.0,0.22003596316186055,0.5376559421738757,0.06129520367272653
0.17,0.03282798579934277,0.0,0.22379975120899,0.5423237454552865,0.05906908378517872
0.171,0.03288240975611041,0.0,0.22671967374352694,0.5470355860297982,0.05692382504134957
0.17200000000000001,0.032936833712878054,0.0,0.22901061522575655,0.5517798504530338,0.0548564905520638
0.17300000000000001,0.0329912576696457,0.0,0.23082624239717212,0.5565483862275193,0.052864249801206006
0.17400000000000002,0.033045681626413345,0.0,0.23227835193701896,0.5613353473836707,0.05094437508816444
0.17500000000000002,0.03310010558318099,0.0,0.2334504672724449,0.5661364180613195,0.04909423779316665
0.176,0.03315452953994863,0.0,0.23440655979447975,0.5709483252876778,0.0473113047782728
0.177,0.03320895349671628,0.0,0.23519666792156954,0.575768529946387,0.04559313491909894
0.178,0.03326337745348392,0.0,0.23586057106126124,0.5805950271748198,0.04393737576252223
0.179,0.03331780141025156,0.0,0.23643024931237536,0.5854262141473364,0.04234176030579093
0.18,0.03337222536701921,0.0,0.2369315819834756,0.5902607997129349,0.040804103892630186
0.181,0.033426649323786854,0.0,0.23738556303709826,0.5950977404128571,0.0393223012220933
0.182,0.033481073280554496,0.0,0.23780920362321306,0.5999361934780909,0.037894323466063404
0.183,0.033535497237322145,0.0,0.2382162261108184,0.6047754810597356,0.036518215491458825
0.184,0.03358992119408979,0.0,0.23861761426036912,0.6096150621398368,0.03519209318333887
0.185,0.03364434515085743,0.0,0.2390220601953041,0.6144545098913341,0.03391414086524499
0.186,0.03369876910762508,0.0,0.2394363343444948,0.6192934930548212,0.03268260881324531
0.187,0.03375319306439272,0.0,0.2398655957257866,0.6241317603870972,0.03149581086027887
0.188,0.03380761702116036,0.0,0.24031365453368608,0.6289691275371091,0.030352122087519494
0.189,0.03386204097792801,0.0,0.24078319561400408,0.6338054658933573,0.029249976599598496
0.19,0.033916464934695655,0.0,0.24127596924482267,0.6386406930674513,0.02818786538063999
0.191,0.0339708888914633,0.0,0.24179295421311642,0.6434747647577378,0.027164334228173506
0.192,0.034025312848230946,0.0,0.24233449719497324,0.6483076677905932,0.026177981762094994
0.193,0.03407973680499859,0.0,0.24290043174564982,0.6531394141746466,0.025227457505950266
0.194,0.03413416076176623,0.0,0.24349017968111752,0.6579700360306561,0.024311460037913755
0.195,0.03418858471853388,0.0,0.24410283722496098,0.6627995812805502,0.023428735208931014
0.196,0.03424300867530152,0.0,0.24473724796699048,0.6676281099954668,0.02257807442558532
0.197,0.034297432632069164,0.0,0.24539206440860778,0.672455691315851,0.02175831299533733
0.198,0.034351856588836806,0.0,0.24606579964053055,0.6772824008676824,0.02096832853187213
0.199,0.034406280545604455,0.0,0.24675687050253942,0.6821083186082701,0.020207039418370407
0.2,0.0344607045023721,0.0,0.24746363340427074,0.6869335270431413,0.019473403326599633
0.201,0.03451512845913974,0.0,0.24818441383747264,0.69175810976263,0.018766415789797722
0.202,0.03456955241590739,0.0,0.24891753047977602,0.6965821502530072,0.018085108827395155
0.203,0.03462397637267503,0.0,0.24966131467534716,0.701405730942511,0.017428549619692646
0.20400000000000001,0.03467840032944267,0.0,0.25041412597688506,0.7062289324475568,0.016795839230679715
0.20500000000000002,0.03473282428621032,0.0,0.25117436434437457,0.7110518329887613,0.01618611137724554
0.20600000000000002,0.034787248242977964,0.0,0.2519404795176771,0.7158745079503056,0.015598531243096915
0.20700000000000002,0.034841672199745606,0.0,0.25271097801114073,0.7206970295596127,0.015032294335759385
0.20800000000000002,0.034896096156513255,0.0,0.2534844281176213,0.7255194666673794,0.014486625385096617
0.209,0.0349505201132809,0.0,0.25425946325608056,0.7303418846107121,0.013960777281839884
0.21,0.03500494407004854,0.0,0.25503478395042983,0.735164345144519,0.013454030054674285
0.211,0.03505936802681618,0.0,0.2558091586859661,0.739986906428415,0.012965689884481367
0.212,0.03511379198358383,0.0,0.2565814238544274,0.7448096230582583,0.012495088154388198
0.213,0.03516821594035147,0.0,0.2573504829674343,0.7496325461330526,0.012041580534322466
0.214,0.035222639897119115,0.0,0.2581153052909005,0.75445572334938,0.011604546098820145
0.215,0.035277063853886764,0.0,0.2588749240294752,0.7592791991167499,0.011183386476877851
0.216,0.035331487810654406,0.0,0.2596284341698026,0.7641030146883295,0.010777525032685925
0.217,0.03538591176742205,0.0,0.26037499007376125,0.7689272083024453,0.010386406076120505
0.218,0.0354403357241897,0.0,0.26111380289747826,0.7737518153310392,0.010009494101913655
0.219,0.03549475968095734,0.0,0.2618441378989838,0.778576868431948,0.00964627305645982
0.22,0.03554918363772498,0.0,0.2625653116864957,0.7834023977024643,0.009296245631254765
0.221,0.03560360759449263,0.0,0.2632766894489601,0.7882284308321302,0.008958932581999604
0.222,0.03565803155126027,0.0,0.2639776822032438,0.7930549932531384,0.008633872072437652
0.223,0.035712455508027915,0.0,0.2646677440848861,0.7978821082870773,0.008320619042025695
0.224,0.035766879464795565,0.0,0.26534636970349595,0.8027097972870515,0.008018744596573955
0.225,0.03582130342156321,0.0,0.2660130915792383,0.8075380797744608,0.007727835421020398
0.226,0.03587572737833085,0.0,0.266667477672619,0.8123669735699319,0.007447493213535401
0.227,0.0359301513350985,0.0,0.26730912901592024,0.8171964949180681,0.0071773341401819655
0.228,0.03598457529186614,0.0,0.26793767745249253,0.8220266586058202,0.00691698830938482
0.229,0.03603899924863378,0.0,0.26855278348725103,0.8268574780744028,0.006666099265488883
0.23,0.03609342320540143,0.0,0.2691541342498331,0.8316889655247658,0.006424323500713672
0.231,0.036147847162169074,0.0,0.26974144157049246,0.8365211320167101,0.006191329984835457
0.232,0.036202271118936716,0.0,0.2703144401676621,0.8413539875617859,0.005966799711953211
0.233,0.036256695075704365,0.0,0.270872885944551,0.8461875412101681,0.005750425263717805
0.234,0.03631111903247201,0.0,0.2714165543920812,0.8510218011317201,0.005541910388426448
0.23500000000000001,0.03636554298923965,0.0,0.271945239094595,0.8558567746914937,0.005340969595406063
0.23600000000000002,0.03641996694600729,0.0,0.27245875033411376,0.8606924685199243,0.005147327764130275
0.23700000000000002,0.03647439090277494,0.0,0.2729569137890322,0.8655288885779856,0.004960719767534795
0.23800000000000002,0.03652881485954258,0.0,0.27343956932273294,0.8703660402175774,0.004780890109015487
0.23900000000000002,0.036583238816310225,0.0,0.27390656985753936,0.8752039282374205,0.004607592572612087
0.24,0.03663766277307787,0.0,0.2743577803293521,0.8800425569347263,0.004440589885898634
0.241,0.036692086729845516,0.0,0.27479307671841463,0.8848819301529048,0.004279653395119033
0.242,0.03674651068661316,0.0,0.27521234515174503,0.8897220513255659,0.0041245627521230175
0.243,0.0368009346433808,0.0,0.2756154810728314,0.8945629235170642,0.00397510561267378
0.244,0.03685535860014845,0.0,0.27600238847423214,0.8994045494598212,0.0038310773457142927
0.245,0.03690978255691609,0.0,0.27637297918900305,0.9042469315886524,0.0036922807531942063
0.246,0.036964206513683734,0.0,0.2767271722371889,0.9090900720723146,0.00355852580007375
0.247,0.03701863047045138,0.0,0.27706489322338695,0.9139339728424759,0.0034296293541349466
0.248,0.037073054427219025,0.0,0.27738607378186386,0.9187786356203006,0.0033054149352439127
0.249,0.03712747838398667,0.0,0.2776906510660029,0.9236240619408311,0.0031857124737209434
0.25,0.037181902340754316,0.0,0.2779785672787178,0.928470253175335,0.003070358077487542
0.251,0.03723632629752196,0.0,0.27824976924080086,0.9333172105517759,0.002959193807671593
0.252,0.0372907502542896,0.0,0.27850420799456516,0.938164935173558,0.0028520674623634386
0.253,0.03734517421105725,0.0,0.27874183843998335,0.9430134280366819,0.002748832368226784
0.254,0.03739959816782489,0.0,0.2789626190007562,0.947862690045438,0.0026493471796791195
0.255,0.037454022124592534,0.0,0.2791665113183363,0.9527127220267623,0.0025534756853667
0.256,0.03750844608136018,0.0,0.2793534799712648,0.9575635247433606,0.002461086621669117
0.257,0.037562870038127825,0.0,0.2795234922182587,0.9624150989057059,0.0023720534929781174
0.258,0.03761729399489547,0.0,0.27967651776292446,0.9672674451830047,0.002286254398504607
0.259,0.03767171795166312,0.0,0.2798125285383816,0.9721205642132207,0.002203571865376705
0.26,0.03772614190843076,0.0,0.27993149851026466,0.9769744566122334,0.0021238926878003345
0.261,0.0377805658651984,0.0,0.280033403496629,0.9818291229822116,0.002047107772062136
0.262,0.03783498982196605,0.0,0.28011822100324274,0.9866845639192681,0.0019731119871624833
0.263,0.03788941377873369,0.0,0.2801859300731478,0.9915407800204579,0.001901804020874103
0.264,0.037943837735501335,0.0,0.2802365111499747,0.9963977718901491,0.0018330862410292047
0.265,0.037998261692268984,0.0,0.280269945931709,1.0012555401468235,0.0017668645618452142
0.266,0.038052685649036626,0.0,0.2802862143955717,1.0061140855579318,0.0017030483151060823
0.267,0.03810710960580427,0.0,0.28028529405293945,1.010973409073817,0.0016415501260227964
0.268,0.03816153356257192,0.0,0.2802671656076099,1.0158335115718324,0.0015822857936031267
0.269,0.03821595751933956,0.0,0.28023181246386264,1.0206943938788797,0.0015251741753668148
0.27,0.0382703814761072,0.0,0.280179219848833,1.0255560568113946,0.0014701370762483638
0.271,0.038324805432874844,0.0,0.28010937429042154,1.0304185011992315,0.0014170991415353126
0.272,0.03837922938964249,0.0,0.28002226329822716,1.0352817279003792,0.0013659877536954174
0.273,0.038433653346410135,0.0,0.2799178751608261,1.0401457378104213,0.0013167329329514769
0.274,0.03848807730317778,0.0,0.27979619881090284,1.0450105318689578,0.0012692672414676687
0.275,0.038542501259945426,0.0,0.2796572237301709,1.0498761110642412,0.0012235256910162191
0.276,0.03859692521671307,0.0,0.2795009398786366,1.054742476436743,0.001179445653997982
0.277,0.03865134917348071,0.0,0.2793273376390685,1.059609629082061,0.0011369667776950994
0.278,0.03870577313024836,0.0,0.2791364077714175,1.064477570153404,0.001096030901638348
0.279,0.038760197087016,0.0,0.27892814137405497,1.0693463008637953,0.0010565819779760237
0.28,0.038814621043783644,0.0,0.27870252985033206,1.0742158224880773,0.001018565994735347
0.281,0.03886904500055129,0.0,0.2784595648788324,1.0790861363647732,0.0009819309018713135
0.28200000000000003,0.038923468957318935,0.0,0.2781992383869012,1.0839572438978362,0.0009466265400017437
0.28300000000000003,0.03897789291408658,0.0,0.27792154252692813,1.0888291465583149,0.0009126045717309552
0.28400000000000003,0.039032316870854226,0.0,0.2776264696548792,1.0937018458859475,0.0008798184154680311
0.28500000000000003,0.03908674082762187,0.0,0.2773140123108622,1.0985753434907024,0.0008482231816490687
0.28600000000000003,0.03914116478438951,0.0,0.27698416320161673,1.1034496410542738,0.0008177756112760886
0.28700000000000003,0.03919558874115716,0.0,0.27663691518457684,1.1083247403315426,0.0007884340166884521
0.28800000000000003,0.0392500126979248,0.0,0.2762722612533317,1.1132006431520123,0.0007601582244856948
0.289,0.039304436654692444,0.0,0.27589019452467645,1.1180773514212226,0.0007329095205236286
0.29,0.039358860611460086,0.0,0.2754907082265771,1.1229548671221552,0.0007066505969083955
0.291,0.039413284568227736,0.0,0.27507379568744683,1.1278331923166316,0.000681345500915921
0.292,0.03946770852499538,0.0,0.2746394503263175,1.1327123291467083,0.0006569595857667993
0.293,0.03952213248176302,0.0,0.2741876656440075,1.1375922798360818,0.0006334594631892354
0.294,0.03957655643853067,0.0,0.2737253092799973,1.1424727318107406,0.0006108129583698026
0.2941176470588235,0.03958119772994108,0.0,0.27035826922921996,1.1430418433311862,0.0006082033387517932
