Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.03937323183459173,1.0,6.409722956740386,1.028046513009636,0.6178766448939992
0.027,0.039365231682338846,1.0,6.5707772029456395,1.0258171284667088,0.6317568715454022
0.028,0.039357231530085954,1.0,6.72380627636165,1.023680349659045,0.6451329136466594
0.029,0.03934923137783307,1.0,6.869234931093887,1.0216291466476546,0.6580230851682116
0.03,0.03934123122558018,1.0,7.00746492939134,1.019657176955163,0.6704450348448965
0.031,0.03933323107332729,1.0,7.138875811313407,1.0177587017980816,0.6824157703399283
0.032,0.0393252309210744,1.0,7.263825825203738,1.0159285143678425,0.6939516815311462
0.033,0.039317230768821515,1.0,7.382652946606579,1.0141618782092863,0.7050685629514144
0.034,0.03930923061656862,1.0,7.495675935768779,1.0124544740879013,0.715781635413899
0.035,0.03930123046431574,1.0,7.603195399763389,1.0108023540168711,0.7261055668518291
0.036000000000000004,0.039293230312062846,1.0,7.705494836496191,1.0092019013433484,0.7360544924012752
0.037,0.03928523015980996,1.0,7.802841645789982,1.007649795979932,0.7456420337544427
0.038,0.03927723000755707,1.0,7.895488098329412,1.0061429840199663,0.7548813178099772
0.039,0.039269229855304184,1.0,7.983672257176016,1.0046786511004449,0.7637849946458172
0.04,0.03926122970305129,1.0,8.067618849296878,1.0032541989791717,0.7723652548392013
0.041,0.03925322955079841,1.0,8.1475400864385,1.0018672248776337,0.780633846157546
0.042,0.039245229398545516,1.0,8.223636435991633,1.0005155032108126,0.7886020896430435
0.043000000000000003,0.03923722924629263,1.0,8.296097323441428,0.9991969695488769,0.7962808951130037
0.044,0.03922922909403974,1.0,8.365101570860972,0.9979097081707512,0.8036807760971642
0.045,0.039221228941786854,1.0,8.430818151432184,0.9966519381615294,0.8108118642324156
0.046,0.03921322878953396,1.0,8.493406988137153,0.9954220001978388,0.8176839231346568
0.047,0.03920522863728108,1.0,8.553019495703218,0.9942183463497747,0.8243063617667671
0.048,0.039197228485028185,1.0,8.609799083002647,0.9930395309513074,0.8306882473210023
0.049,0.0391892283327753,1.0,8.663881622930345,0.9918842023765062,0.8368383176334513
0.05,0.03918122818052241,1.0,8.715395891815152,0.990751095616365,0.8427649931475498
0.051000000000000004,0.039173228028269516,1.0,8.764463980359645,0.989639025564856,0.8484763884430336
0.052000000000000005,0.03916522787601663,1.0,8.811201678013258,0.9885468809346705,0.8539803233461134
0.053,0.03915722772376374,1.0,8.855718832588702,0.987473618733239,0.8592843336360845
0.054,0.039149227571510854,1.0,8.8981196868304,0.9864182592383242,0.8643956813630314
0.055,0.03914122741925796,1.0,8.938503193532181,0.9853798814199727,0.869321364790751
0.056,0.03913322726700508,1.0,8.9769633107041,0.9843576187620768,0.8740681279785106
0.057,0.039125227114752185,1.0,9.01358927818046,0.9833506554423826,0.8786424700147593
0.058,0.0391172269624993,1.0,9.048465876968283,0.982358222834634,0.8830506539154327
0.059000000000000004,0.03910922681024641,1.0,9.081673672537443,0.9813795963007468,0.887298715199038
0.06,0.039101226657993524,1.0,9.113289243171911,0.980414092244574,0.8913924701502571
0.061,0.03909322650574063,1.0,9.143385394412766,0.9794610654020238,0.8953375237833838
0.062,0.03908522635348775,1.0,9.172031360553571,0.9785199063450842,0.8991392775164964
0.063,0.039077226201234855,1.0,9.199292994071223,0.9775900391797631,0.9028029365668753
0.064,0.03906922604898197,1.0,9.2252329438138,0.9766709194200957,0.90633351707779
0.065,0.03906122589672908,1.0,9.249910822702352,0.9757620320222713,0.9097358529864114
0.066,0.03905322574447619,1.0,9.273383365649595,0.9748628895645914,0.9130146026422565
0.067,0.0390452255922233,1.0,9.295704578343006,0.9739730305604436,0.9161742551852237
0.068,0.039037225439970416,1.0,9.316925877495777,0.9730920178927788,0.9192191366919534
0.069,0.039029225287717524,1.0,9.337096223119289,0.9722194373597316,0.9221534160989283
0.07,0.03902122513546464,1.0,9.356262243335934,0.9713548963220417,0.9249811109104233
0.07100000000000001,0.03901322498321175,1.0,9.37446835220728,0.9704980224438516,0.9277060926991207
0.07200000000000001,0.03900522483095886,1.0,9.391756861023293,0.9696484625192558,0.9303320924069203
0.073,0.03899722467870597,1.0,9.408168083461947,0.9688058813777071,0.9328627054532039
0.074,0.038989224526453085,1.0,9.423740435002731,0.9679699608620234,0.9353013966575482
0.075,0.038981224374200193,1.0,9.438510526947182,0.9671403988733193,0.9376515049836236
0.076,0.03897322422194731,1.0,9.45251325537801,0.9663169084776992,0.9399162481107771
0.077,0.03896522406969442,1.0,9.465781885361318,0.9654992170700172,0.9420987268395575
0.078,0.038957223917441525,1.0,9.47834813068041,0.9646870655904185,0.9442019293372138
0.079,0.03894922376518864,1.0,9.490242229363819,0.9638802077897577,0.9462287352289804
0.08,0.03894122361293575,1.0,9.501493015257978,0.9630784095403218,0.9481819195407515
0.081,0.03893322346068286,1.0,9.512127985874931,0.9622814481885924,0.9500641564985409
0.082,0.03892522330842997,1.0,9.522173366730055,0.9614891119470547,0.9518780231899316
0.083,0.038917223156177086,1.0,9.531654172372866,0.9607011993223105,0.9536260030925262
0.084,0.038909223003924194,1.0,9.540594264297782,0.9599175185769767,0.9553104894742305
0.085,0.03890122285167131,1.0,9.549016405912026,0.9591378872230545,0.9569337886700252
0.08600000000000001,0.03889322269941842,1.0,9.556942314724754,0.9583621315446377,0.9584981232397127
0.08700000000000001,0.03888522254716553,1.0,9.564392711912483,0.9575900861480016,0.9600056350109615
0.088,0.03887722239491264,1.0,9.571387369404558,0.956821593537261,0.9614583880118159
0.089,0.038869222242659755,1.0,9.577945154625422,0.9560565037139288,0.9628583712966848
0.09,0.03886122209040686,1.0,9.5840840730193,0.9552946737988317,0.96420750166968
0.091,0.03885322193815398,1.0,9.589821308478998,0.9545359676749573,0.965507626309031
0.092,0.038845221785901086,1.0,9.595173261788167,0.9537802556499108,0.9667605252961727
0.093,0.0388372216336482,1.0,9.600155587185656,0.9530274141367568,0.967967914052965
0.094,0.03882922148139531,1.0,9.604783227147715,0.9522773253521134,0.9691314456903828
0.095,0.038821221329142425,1.0,9.609070445485068,0.9515298770304393,0.970252713271894
0.096,0.03881322117688953,1.0,9.613030858838911,0.9507849621535404,0.971333251994621
0.097,0.03880522102463665,1.0,9.616677466661988,0.9500424786943802,0.9723745412912747
0.098,0.038797220872383756,1.0,9.62002267976025,0.9493023293743486,0.973378006855738
0.099,0.03878922072013087,1.0,9.623078347470367,0.9485644214331974,0.9743450225950716
0.1,0.03878122056787798,1.0,9.625855783540914,0.9478286664109067,0.9752769125106153
0.101,0.038773220415625094,1.0,9.628365790784866,0.9470949799407945,0.9761749525107613
0.10200000000000001,0.0387652202633722,1.0,9.630618684562638,0.9463632815532264,0.9770403721578784
0.10300000000000001,0.03875722011111932,1.0,9.632624315156837,0.945633494489328,0.9778743563517839
0.10400000000000001,0.038749219958866425,1.0,9.63439208909117,0.9449055455241354,0.978678046952062
0.105,0.03874121980661353,1.0,9.63593098944905,0.9441793647986602,0.9794525443414557
0.106,0.03873321965436065,1.0,9.63724959523796,0.9434548856603765,0.9801989089324687
0.107,0.038725219502107756,1.0,9.638356099848451,0.9427320445116691,0.9809181626192426
0.108,0.03871721934985487,1.0,9.639258328652334,0.9420107806658092,0.981611290176695
0.109,0.03870921919760198,1.0,9.63996375577968,0.9412910362100523,0.9822792406088363
0.11,0.038701219045349095,1.0,9.64047952011765,0.9405727558754757,0.9829229284481104
0.111,0.0386932188930962,1.0,9.640812440565828,0.9398558869131989,0.9835432350075372
0.112,0.03868521874084332,1.0,9.640969030586,0.9391403789766477,0.9841410095873739
0.113,0.038677218588590426,1.0,9.640955512078515,0.9384261840095469,0.9847170706379439
0.114,0.03866921843633754,1.0,9.640777828619406,0.9377132561393403,0.9852722068802284
0.115,0.03866121828408465,1.0,9.640441658086303,0.9370015515757597,0.9858071783857536
0.116,0.038653218131831764,1.0,9.639952424704752,0.9362910285142748,0.9863227176172513
0.117,0.03864521797957887,1.0,9.639315310539878,0.9355816470441768,0.9868195304315195
0.11800000000000001,0.03863721782732599,1.0,9.63853526646211,0.9348733690610564,0.9872982970458545
0.11900000000000001,0.038629217675073095,1.0,9.637617022609266,0.934166158183457,0.9877596729693789
0.12,0.03862121752282021,1.0,9.636565098371054,0.9334599796734904,0.9882042899005403
0.121,0.03861321737056732,1.0,9.635383811915842,0.932754800361216,0.9886327565920079
0.122,0.03860521721831443,1.0,9.634077289283917,0.9320505885725993,0.9890456596841543
0.123,0.03859721706606154,1.0,9.632649473064747,0.9313473140608658,0.989443564508261
0.124,0.038589216913808656,1.0,9.631104130679844,0.9306449479410883,0.9898270158605491
0.125,0.038581216761555764,1.0,9.629444862287379,0.9299434626278454,0.9901965387480929
0.126,0.03857321660930288,1.0,9.627675108328765,0.9292428317758007,0.9905526391076404
0.127,0.03856521645704999,1.0,9.62579815673095,0.9285430302230598,0.990895804498322
0.128,0.0385572163047971,1.0,9.623817149782461,0.9278440339371729,0.991226504769199
0.129,0.03854921615254421,1.0,9.621735090696955,0.9271458199636496,0.9915451927025621
0.13,0.038541216000291326,1.0,9.619554849879815,0.9264483663768702,0.9918523046338645
0.131,0.038533215848038434,1.0,9.617279170909493,0.9257516522332732,0.9921482610491358
0.132,0.03852521569578554,1.0,9.614910676249874,0.9250556575267129,0.9924334671606947
0.133,0.03851721554353266,1.0,9.612451872702312,0.9243603631458823,0.9927083134619519
0.134,0.038509215391279765,1.0,9.609905156611864,0.9236657508337031,0.9929731762620574
0.135,0.03850121523902688,1.0,9.607272818838368,0.9229718031485877,0.9932284182011297
0.136,0.03849321508677399,1.0,9.604557049502143,0.9222785034274882,0.9934743887467689
0.137,0.0384852149345211,1.0,9.601759942516281,0.921585835750642,0.9937114246725334
0.138,0.03847721478226821,1.0,9.598883499913065,0.9208937849079408,0.993939850519039
0.139,0.038469214630015326,1.0,9.595929635976583,0.9202023363668407,0.9941599790383068
0.14,0.038461214477762434,1.0,9.59290018118758,0.9195114762417439,0.9943721116219714
0.14100000000000001,0.03845321432550955,1.0,9.5897968859913,0.918821191264784,0.9945765387139354
0.14200000000000002,0.03844521417325666,1.0,9.586621424394853,0.9181314687579459,0.9947735402080334
0.14300000000000002,0.03843721402100377,1.0,9.583375397403122,0.917442296606461,0.9949633858312533
0.14400000000000002,0.03842921386875088,1.0,9.58006033629879,0.9167536632334177,0.9951463355130347
0.145,0.038421213716497996,1.0,9.576677705776133,0.9160655575755284,0.9953226397411556
0.146,0.038413213564245104,1.0,9.57322890693196,0.9153779690600039,0.9954925399046906
0.147,0.03840521341199222,1.0,9.569715280123274,0.914690887582479,0.9956562686245111
0.148,0.03839721325973933,1.0,9.566138107695554,0.914004303485943,0.9958140500717819
0.149,0.03838921310748644,1.0,9.562498616588561,0.9133182075406306,0.9959661002748871
0.15,0.03838121295523355,1.0,9.55879798082445,0.9126325909248236,0.9961126274152082
0.151,0.038373212802980665,1.0,9.555037323884871,0.9119474452065276,0.9962538321121586
0.152,0.03836521265072777,1.0,9.551217720979759,0.9112627623259781,0.9963899076978632
0.153,0.03835721249847489,1.0,9.547340201215482,0.9105785345789424,0.9965210404818623
0.154,0.038349212346221996,1.0,9.543405749664291,0.9098947546007774,0.9966474100061994
0.155,0.03834121219396911,1.0,9.539415309341868,0.9092114153512094,0.9967691892912427
0.156,0.03833321204171622,1.0,9.535369783094621,0.9085285100998052,0.996886545072579
0.157,0.038325211889463334,1.0,9.531270035403564,0.9078460324120994,0.9969996380293012
0.158,0.03831721173721044,1.0,9.52711689410572,0.90716397613635,0.9971086230040039
0.159,0.03830921158495755,1.0,9.522911152039523,0.9064823353908933,0.9972136492147886
0.16,0.038301211432704665,1.0,9.518653568614956,0.9058011045520705,0.9973148604595666
0.161,0.038293211280451774,1.0,9.514344871313945,0.9051202782426998,0.9974123953129427
0.162,0.03828521112819889,1.0,9.509985757123294,0.9044398513210699,0.9975063873159455
0.163,0.038277210975946,1.0,9.505576893902596,0.9037598188704298,0.9975969651588673
0.164,0.03826921082369311,1.0,9.501118921691608,0.9030801761889544,0.997684252857461
0.165,0.03826121067144022,1.0,9.496612453957965,0.9024009187801616,0.9977683699227393
0.166,0.038253210519187335,1.0,9.492058078789675,0.9017220423437629,0.9978494315246031
0.167,0.03824521036693444,1.0,9.48745636003303,0.9010435427669263,0.9979275486495289
0.168,0.03823721021468156,1.0,9.482807838380706,0.9003654161159333,0.9980028282525266
0.169,0.038229210062428666,1.0,9.478113032409478,0.8996876586282125,0.9980753734035788
0.17,0.03822120991017578,1.0,9.473372439572747,0.899010266704731,0.9981452834287595
0.171,0.03821320975792289,1.0,9.468586537147345,0.8983332369027305,0.9982126540462288
0.17200000000000001,0.038205209605670004,1.0,9.463755783138623,0.8976565659287888,0.9982775774972854
0.17300000000000001,0.03819720945341711,1.0,9.458880617144047,0.8969802506321961,0.9983401426726607
0.17400000000000002,0.03818920930116423,1.0,9.453961461179267,0.8963042879986266,0.9984004352342238
0.17500000000000002,0.038181209148911335,1.0,9.448998720465408,0.8956286751440983,0.9984585377322677
0.176,0.03817320899665845,1.0,9.443992784182663,0.8949534093092019,0.9985145297185329
0.177,0.03816520884440556,1.0,9.438944026188533,0.8942784878535914,0.9985684878551273
0.178,0.03815720869215267,1.0,9.43385280570533,0.893603908250722,0.9986204860194885
0.179,0.03814920853989978,1.0,9.428719467975249,0.892929668082824,0.9986705954055346
0.18,0.0381412083876469,1.0,9.423544344887413,0.892255765036104,0.9987188846211401
0.181,0.038133208235394005,1.0,9.418327755575527,0.8915821968961612,0.9987654197820707
0.182,0.03812520808314112,1.0,9.413070006989912,0.89090896154361,0.9988102646025068
0.183,0.03811720793088823,1.0,9.407771394442486,0.8902360569498994,0.998853480482279
0.184,0.03810920777863534,1.0,9.402432202128873,0.8895634811733205,0.9988951265909337
0.185,0.03810120762638245,1.0,9.397052703625357,0.8888912323551933,0.9989352599487461
0.186,0.03809320747412956,1.0,9.391633162364977,0.8882193087162251,0.9989739355047904
0.187,0.038085207321876674,1.0,9.386173832091357,0.8875477085530318,0.9990112062121735
0.188,0.03807720716962378,1.0,9.3806749572924,0.8868764302348163,0.9990471231005373
0.189,0.0380692070173709,1.0,9.37513677361472,0.8862054722001964,0.9990817353459254
0.19,0.038061206865118005,1.0,9.369559508259135,0.8855348329541737,0.9991150903381136
0.191,0.03805320671286512,1.0,9.363943380358661,0.8848645110652404,0.9991472337454947
0.192,0.03804520656061223,1.0,9.358288601339321,0.8841945051626147,0.9991782095776051
0.193,0.03803720640835934,1.0,9.352595375265187,0.8835248139336007,0.9992080602453813
0.194,0.03802920625610645,1.0,9.346863899167118,0.8828554361210675,0.9992368266192275
0.195,0.038021206103853566,1.0,9.341094363357747,0.8821863705210403,0.9992645480849738
0.196,0.038013205951600675,1.0,9.335286951731556,0.8815176159804007,0.9992912625978017
0.197,0.03800520579934779,1.0,9.32944184205195,0.8808491713946892,0.9993170067342104
0.198,0.0379972056470949,1.0,9.323559206224951,0.8801810357060069,0.9993418157420971
0.199,0.03798920549484201,1.0,9.317639210561415,0.879513207901012,0.9993657235890162
0.2,0.03798120534258912,1.0,9.3116820160266,0.8788456870090038,0.9993887630086865
0.201,0.037973205190336236,1.0,9.305687778479202,0.878178472100096,0.9994109655458092
0.202,0.037965205038083344,1.0,9.299656648899145,0.877511562283469,0.9994323615992574
0.203,0.03795720488583046,1.0,9.29358877360592,0.8768449567057022,0.9994529804636976
0.20400000000000001,0.03794920473357757,1.0,9.287484294465878,0.8761786545491801,0.9994728503696982
0.20500000000000002,0.03794120458132468,1.0,9.28134334909199,0.8755126550305707,0.9994919985223825
0.20600000000000002,0.03793320442907179,1.0,9.27516607103251,0.8748469573993721,0.999510451138676
0.20700000000000002,0.037925204276818905,1.0,9.268952589953573,0.874181560936523,0.9995282334832025
0.20800000000000002,0.03791720412456601,1.0,9.26270303181119,0.873516464953077,0.9995453699028748
0.209,0.03790920397231313,1.0,9.256417519017724,0.8728516687889354,0.9995618838602299
0.21,0.037901203820060236,1.0,9.2500961705991,0.8721871718116364,0.9995777979655532
0.211,0.03789320366780735,1.0,9.243739102346412,0.8715229734152006,0.9995931340078352
0.212,0.03788520351555446,1.0,9.237346426959665,0.870859073019025,0.9996079129846042
0.213,0.03787720336330157,1.0,9.230918254185868,0.8701954700668291,0.9996221551306756
0.214,0.03786920321104868,1.0,9.224454690950486,0.8695321640256475,0.999635879945857
0.215,0.03786120305879579,1.0,9.217955841482897,0.8688691543848668,0.9996491062216455
0.216,0.037853202906542906,1.0,9.211421807436942,0.8682064406553068,0.9996618520669571
0.217,0.037845202754290014,1.0,9.204852688005145,0.8675440223683417,0.9996741349329208
0.218,0.03783720260203713,1.0,9.198248580028809,0.8668818990750617,0.9996859716367714
0.219,0.03782920244978424,1.0,9.191609578102167,0.8662200703454708,0.9996973783848762
0.22,0.03782120229753135,1.0,9.18493577467285,0.8655585357677221,0.9997083707949223
0.221,0.03781320214527846,1.0,9.178227260136962,0.8648972949473859,0.9997189639173016
0.222,0.037805201993025575,1.0,9.17148412293101,0.864236347506751,0.9997291722557163
0.223,0.03779720184077268,1.0,9.164706449618295,0.8635756930841579,0.9997390097870369
0.224,0.0377892016885198,1.0,9.15789432497289,0.8629153313333607,0.9997484899804386
0.225,0.037781201536266906,1.0,9.151047832058913,0.862255261922918,0.9997576258158435
0.226,0.03777320138401402,1.0,9.144167052306722,0.8615954845356112,0.9997664298016915
0.227,0.03776520123176113,1.0,9.137252065585288,0.8609359988678891,0.9997749139920667
0.228,0.037757201079508244,1.0,9.13030295027219,0.8602768046293359,0.9997830900032014
0.229,0.03774920092725535,1.0,9.12331978331919,0.8596179015421648,0.9997909690293805
0.23,0.03774120077500247,1.0,9.116302640316288,0.8589592893407333,0.9997985618582684
0.231,0.037733200622749576,1.0,9.10925159555192,0.8583009677710793,0.9998058788856788
0.232,0.03772520047049669,1.0,9.102166722070988,0.8576429365904802,0.9998129301298088
0.233,0.0377172003182438,1.0,9.095048091729874,0.856985195567029,0.9998197252449548
0.234,0.037709200165990914,1.0,9.087895775249795,0.8563277444792317,0.9998262735347311
0.23500000000000001,0.03770120001373802,1.0,9.08070984226678,0.8556705831156207,0.9998325839648083
0.23600000000000002,0.03769319986148514,1.0,9.073490361380237,0.8550137112743873,0.9998386651751885
0.23700000000000002,0.037685199709232245,1.0,9.066237400198899,0.8543571287630287,0.9998445254920344
0.23800000000000002,0.03767719955697935,1.0,9.058951025385177,0.8537008353980126,0.9998501729390701
0.23900000000000002,0.03766919940472647,1.0,9.051631302696943,0.8530448310044552,0.9998556152485663
0.24,0.037661199252473576,1.0,9.044278297027905,0.8523891154158147,0.9998608598719271
0.241,0.03765319910022069,1.0,9.036892072446413,0.8517336884735979,0.9998659139898922
0.242,0.0376451989479678,1.0,9.029472692231494,0.8510785500270801,0.9998707845223688
0.243,0.037637198795714914,1.0,9.02202021890893,0.8504236999330372,0.9998754781379052
0.244,0.03762919864346202,1.0,9.014534714284114,0.8497691380554905,0.9998800012628225
0.245,0.03762119849120914,1.0,9.00701623947458,0.8491148642654616,0.9998843600900118
0.246,0.037613198338956245,1.0,8.999464854940548,0.8484608784407398,0.9998885605874144
0.247,0.03760519818670336,1.0,8.991880620514584,0.8478071804656586,0.9998926085061922
0.248,0.03759719803445047,1.0,8.984263595429052,0.8471537702308828,0.9998965093886024
0.249,0.037589197882197584,1.0,8.976613838343741,0.8465006476332051,0.9999002685755856
0.25,0.03758119772994469,1.0,8.96893140737071,0.8458478125753516,0.9999038912140783
0.251,0.03757319757769181,1.0,8.961216360099712,0.8451952649657956,0.9999073822640598
0.252,0.037565197425438915,1.0,8.953468753620793,0.844543004718581,0.9999107465053437
0.253,0.03755719727318603,1.0,8.945688644547442,0.843891031753152,0.9999139885441218
0.254,0.03754919712093314,1.0,8.937876089037442,0.8432393459941916,0.9999171128192709
0.255,0.03754119696868025,1.0,8.930031142814082,0.8425879473714665,0.99992012360843
0.256,0.03753319681642736,1.0,8.92215386118492,0.8419368358196796,0.9999230250338579
0.257,0.037525196664174476,1.0,8.914244299061588,0.8412860112783285,0.9999258210680764
0.258,0.037517196511921584,1.0,8.906302510976724,0.8406354736915711,0.9999285155393095
0.259,0.0375091963596687,1.0,8.898328551102088,0.8399852230080964,0.9999311121367255
0.26,0.03750119620741581,1.0,8.890322473264112,0.8393352591810012,0.999933614415487
0.261,0.03749319605516292,1.0,8.882284330960607,0.8386855821676729,0.9999360258016194
0.262,0.03748519590291003,1.0,8.874214177374796,0.8380361919296774,0.9999383495967016
0.263,0.03747719575065714,1.0,8.866112065390523,0.8373870884326513,0.9999405889823856
0.264,0.037469195598404254,1.0,8.857978047605776,0.8367382716461998,0.9999427470247535
0.265,0.03746119544615137,1.0,8.84981217634559,0.8360897415437989,0.9999448266785151
0.266,0.03745319529389848,1.0,8.84161450367502,0.8354414981027016,0.999946830791054
0.267,0.037445195141645585,1.0,8.83338508141121,0.8347935413038493,0.9999487621063248
0.268,0.0374371949893927,1.0,8.82512396113499,0.834145871131786,0.9999506232686114
0.269,0.03742919483713981,1.0,8.816831194201562,0.8334984875745771,0.9999524168261467
0.27,0.03742119468488692,1.0,8.80850683175176,0.8328513906237321,0.9999541452346019
0.271,0.03741319453263403,1.0,8.800150924721478,0.8322045802741297,0.9999558108604483
0.272,0.037405194380381146,1.0,8.791763523852293,0.8315580565239477,0.9999574159841979
0.273,0.037397194228128254,1.0,8.78334467969971,0.830911819374595,0.999958962803525
0.274,0.03738919407587537,1.0,8.774894442643241,0.8302658688306471,0.9999604534362765
0.275,0.03738119392362248,1.0,8.76641286289392,0.8296202048997847,0.9999618899233701
0.276,0.03737319377136959,1.0,8.757899990503448,0.8289748275927347,0.9999632742315896
0.277,0.0373651936191167,1.0,8.749355875371085,0.8283297369232141,0.9999646082562773
0.278,0.037357193466863815,1.0,8.740780567252111,0.827684932907877,0.9999658938239295
0.279,0.03734919331461092,1.0,8.732174115764293,0.8270404155662627,0.9999671326946966
0.28,0.03734119316235804,1.0,8.723536570395524,0.8263961849207476,0.9999683265647936
0.281,0.037333193010105147,1.0,8.714867980509625,0.8257522409964984,0.9999694770688223
0.28200000000000003,0.03732519285785226,1.0,8.706168395353552,0.8251085838214282,0.9999705857820091
0.28300000000000003,0.03731719270559937,1.0,8.697437864062845,0.8244652134261538,0.9999716542223623
0.28400000000000003,0.037309192553346485,1.0,8.688676435668015,0.8238221298439555,0.99997268385275
0.28500000000000003,0.03730119240109359,1.0,8.679884159099727,0.8231793331107393,0.9999736760829029
0.28600000000000003,0.03729319224884071,1.0,8.671061083194486,0.8225368232649996,0.9999746322713451
0.28700000000000003,0.037285192096587816,1.0,8.66220725669958,0.8218946003477843,0.9999755537272537
0.28800000000000003,0.03727719194433493,1.0,8.653322728278539,0.8212526644026621,0.9999764417122511
0.289,0.03726919179208204,1.0,8.644407546515197,0.8206110154756908,0.9999772974421328
0.29,0.037261191639829154,1.0,8.635461759918943,0.8199696536153869,0.9999781220885319
0.291,0.03725319148757626,1.0,8.626485416928674,0.8193285788726968,0.9999789167805226
0.292,0.03724519133532338,1.0,8.617478565917322,0.8186877913009705,0.9999796826061677
0.293,0.037237191183070485,1.0,8.60844125519573,0.8180472909559344,0.9999804206140063
0.294,0.03722919103081759,1.0,8.599373533016713,0.8174070778956675,0.9999811318144908
0.295,0.03722119087856471,1.0,8.59027544757893,0.8167671521805775,0.99998181718137
0.296,0.037213190726311816,1.0,8.581147047029907,0.8161275138733789,0.9999824776530224
0.297,0.03720519057405893,1.0,8.571988379470517,0.8154881630390713,0.9999831141337406
0.298,0.03719719042180604,1.0,8.56279949295731,0.8148490997449204,0.9999837274949701
0.299,0.037189190269553155,1.0,8.553580435506658,0.8142103240604371,0.9999843185765016
0.3,0.03718119011730026,1.0,8.544331255097024,0.8135718360573616,0.9999848881876219
0.301,0.03717318996504738,1.0,8.535051999672746,0.8129336358096446,0.9999854371082207
0.302,0.037165189812794486,1.0,8.525742717146164,0.812295723393432,0.9999859660898596
0.303,0.0371571896605416,1.0,8.516403455401171,0.8116580988870492,0.9999864758567999
0.304,0.03714918950828871,1.0,8.507034262295276,0.8110207623709864,0.9999869671069954
0.305,0.037141189356035824,1.0,8.497635185662658,0.8103837139278856,0.9999874405130471
0.306,0.03713318920378293,1.0,8.488206273316125,0.8097469536425267,0.9999878967231248
0.307,0.03712518905153005,1.0,8.478747573050308,0.8091104816018161,0.9999883363618541
0.308,0.037117188899277155,1.0,8.469259132643106,0.8084742978947748,0.9999887600311715
0.309,0.03710918874702427,1.0,8.45974099985871,0.8078384026125275,0.9999891683111493
0.31,0.03710118859477138,1.0,8.450193222449247,0.8072027958482928,0.9999895617607887
0.311,0.03709318844251849,1.0,8.440615848157245,0.8065674776973732,0.9999899409187861
0.312,0.0370851882902656,1.0,8.431008924717329,0.8059324482571466,0.9999903063042704
0.313,0.037077188138012716,1.0,8.421372499858673,0.8052977076270573,0.9999906584175136
0.314,0.037069187985759824,1.0,8.411706621306205,0.804663255908609,0.9999909977406155
0.315,0.03706118783350694,1.0,8.402011336783358,0.8040290932053568,0.9999913247381647
0.316,0.03705318768125405,1.0,8.392286694012904,0.8033952196229006,0.9999916398578739
0.317,0.037045187529001156,1.0,8.382532740719498,0.8027616352688793,0.9999919435311929
0.318,0.03703718737674827,1.0,8.372749524630962,0.8021283402529645,0.9999922361738999
0.319,0.037029187224495386,1.0,8.362937093479882,0.801495334686855,0.9999925181866702
