Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.03684332008110116,0.0,0.0,1.0088189302899757,1.0000216297340686e-05
0.081,0.036864656302272446,0.0,0.0,1.0070427398137825,1.000020844056859e-05
0.082,0.03688599252344373,0.0,0.0,1.0052665493375892,1.0000200869185432e-05
0.083,0.03690732874461502,0.0,0.0,1.003490358861396,1.0000193572824757e-05
0.084,0.03692866496578631,0.0,0.0,1.0017141683852029,1.0000186541496667e-05
0.085,0.0369500011869576,0.0,0.0,0.9999379775420074,1.000017976557413e-05
0.08600000000000001,0.036971337408128885,0.0,0.0,0.9981617954645899,1.000017323577981e-05
0.08700000000000001,0.03699267362930017,0.0,0.0,0.99638565966297,1.0000166943173364e-05
0.088,0.03701400985047146,0.0,0.0,0.9946096150775043,1.0000160879139191e-05
0.089,0.037035346071642744,0.0,0.0,0.9928337065220418,1.0000155035374642e-05
0.09,0.03705668229281403,0.0,0.0,0.991057978796701,1.000014940387866e-05
0.091,0.03707801851398532,0.0,0.0,0.989282476683351,1.0000143976940812e-05
0.092,0.0370993547351566,0.0,0.0,0.9875072449410958,1.000013874713074e-05
0.093,0.0371206909563279,0.0,0.0,0.9857323283017634,1.0000133707287988e-05
0.094,0.03714202717749918,0.0,0.0,0.983957771465401,1.0000128850512192e-05
0.095,0.03716336339867047,0.0,0.0,0.9821836190957773,1.0000124170153639e-05
0.096,0.037184699619841756,0.0,0.0,0.9804099158158922,1.0000119659804157e-05
0.097,0.03720603584101304,0.0,0.0,0.9786367062034952,1.0000115313288353e-05
0.098,0.03722737206218433,0.0,0.0,0.9768640347866133,1.0000111124655135e-05
0.099,0.037248708283355615,0.0,0.0,0.9750919460390902,1.000010708816959e-05
0.1,0.0372700445045269,0.0,0.0,0.9733204843761367,1.000010319830511e-05
0.101,0.037291380725698195,0.0,0.0,0.9715496941498933,1.0000099449735843e-05
0.10200000000000001,0.03731271694686948,0.0,0.0,0.9697796196450068,1.0000095837329391e-05
0.10300000000000001,0.03733405316804077,0.0,0.0,0.9680103050740467,1.0000092356144038e-05
0.10400000000000001,0.037355389389212054,0.0,0.003530010329540587,0.9663834233838487,1.000008900141172e-05
0.105,0.03737672561038334,0.0,0.014144428776864728,0.9654357546362367,1.0000085768535317e-05
0.106,0.03739806183155463,0.0,0.02827353189060243,0.964981750326299,1.0000082653089568e-05
0.107,0.03741939805272591,0.0,0.04490394568770171,0.9647893941083628,1.0000079650808238e-05
0.108,0.0374407342738972,0.0,0.06378605203885204,0.9647458477825898,1.0000076757579211e-05
0.109,0.037462070495068486,0.0,0.0847662380750564,0.9648013310293347,1.0000073969444318e-05
0.11,0.03748340671623978,0.0,0.10553790441712967,0.9650901358115315,1.0000071282587181e-05
0.111,0.037504742937411066,0.0,0.12283852317480447,0.9657672910285935,1.0000068693323066e-05
0.112,0.03752607915858235,0.0,0.135868724136746,0.9668037766164653,1.0000066198110774e-05
0.113,0.03754741537975364,0.0,0.1451684400526182,0.9681141626686653,1.0000063793535593e-05
0.114,0.037568751600924925,0.0,0.15160358177906075,0.9696188005402391,1.0000061476303698e-05
0.115,0.03759008782209621,0.0,0.15597025248591959,0.9712569569371683,1.000005924324201e-05
0.116,0.0376114240432675,0.0,0.15889525042042943,0.9729853037795867,1.0000057091293914e-05
0.117,0.037632760264438785,0.0,0.16084107560247635,0.9747736930418982,1.0000055017513056e-05
0.11800000000000001,0.03765409648561008,0.0,0.16213162562218414,0.9766017474758231,1.0000053019060094e-05
0.11900000000000001,0.037675432706781364,0.0,0.16298760834719123,0.9784558873188198,1.000005109319882e-05
0.12,0.03769676892795265,0.0,0.16355689244714414,0.9803271425700492,1.0000049237292423e-05
0.121,0.03771810514912394,0.0,0.16393748861744276,0.982209621752226,1.000004744879986e-05
0.122,0.037739441370295224,0.0,0.16419391541405304,0.9840994695363502,1.0000045725272397e-05
0.123,0.03776077759146651,0.0,0.16436845621859636,0.9859941690313927,1.0000044064350248e-05
0.124,0.037782113812637796,0.0,0.16448874265187377,0.9878920796690581,1.0000042463759337e-05
0.125,0.03780345003380908,0.0,0.16457279785446005,0.9897921331698847,1.00000409213082e-05
0.126,0.03782478625498037,0.0,0.16463236332165374,0.991693634369332,1.0000039434884966e-05
0.127,0.03784612247615166,0.0,0.16467508210881826,0.9935961310985763,1.0000038002454484e-05
0.128,0.03786745869732295,0.0,0.16470592675822576,0.9954993293307979,1.0000036622055527e-05
0.129,0.037888794918494235,0.0,0.16472813121548394,0.9974030379107925,1.00000352917981e-05
0.13,0.03791013113966552,0.0,0.16474379817497076,0.9993071325815062,1.0000034009860868e-05
0.131,0.03793146736083681,0.0,0.16475429442283948,1.0012115325884574,1.0000032774488648e-05
0.132,0.037952803582008095,0.0,0.16476050687823826,1.003116185536962,1.0000031583990017e-05
0.133,0.03797413980317938,0.0,0.16476301102068128,1.0050210574355098,1.000003043673499e-05
0.134,0.03799547602435067,0.0,0.16476218071792495,1.006926126205328,1.0000029331152788e-05
0.135,0.03801681224552196,0.0,0.1647582588100563,1.0088313775100508,1.0000028265729691e-05
0.136,0.03803814846669325,0.0,0.16475140296587945,1.010736802046861,1.0000027239006961e-05
0.137,0.038059484687864534,0.0,0.1647417154924599,1.0126423937858193,1.0000026249578848e-05
0.138,0.03808082090903582,0.0,0.16472926271180868,1.0145481488255212,1.0000025296090662e-05
0.139,0.03810215713020711,0.0,0.1647140875558757,1.0164540646493416,1.000002437723693e-05
0.14,0.03812349335137839,0.0,0.1646962177531217,1.0183601396420388,1.0000023491759584e-05
0.14100000000000001,0.03814482957254968,0.0,0.16467567114965373,1.0202663727755779,1.0000022638446267e-05
0.14200000000000002,0.038166165793720966,0.0,0.16465245916790522,1.0221727634049331,1.0000021816128655e-05
0.14300000000000002,0.03818750201489225,0.0,0.16462658905470914,1.0240793111353703,1.000002102368086e-05
0.14400000000000002,0.038208838236063546,0.0,0.1645980653424893,1.0259860157361866,1.0000020260017892e-05
0.145,0.03823017445723483,0.0,0.16456689079909398,1.0278928770846456,1.0000019524094173e-05
0.146,0.03825151067840612,0.0,0.16453306704517254,1.0297998951295373,1.0000018814902106e-05
0.147,0.038272846899577405,0.0,0.16449659495546312,1.0317070698674962,1.000001813147069e-05
0.148,0.03829418312074869,0.0,0.16445747491968082,1.0336144013276074,1.0000017472864197e-05
0.149,0.03831551934191998,0.0,0.16441570701209318,1.035521889561406,1.0000016838180888e-05
0.15,0.038336855563091264,0.0,0.16437129110172935,1.0374295346363773,1.000001622655178e-05
0.151,0.03835819178426255,0.0,0.16432422692406595,1.0393373366317369,1.0000015637139452e-05
0.152,0.038379528005433844,0.0,0.1642745141276232,1.0412452956356888,1.0000015069136905e-05
0.153,0.03840086422660513,0.0,0.16422215230419768,1.0431534117436492,1.0000014521766445e-05
0.154,0.03842220044777642,0.0,0.1641671410086147,1.0450616850570948,1.000001399427864e-05
0.155,0.0384435366689477,0.0,0.16410947977151072,1.0469701156828188,1.0000013485951274e-05
0.156,0.03846487289011899,0.0,0.16404916810759596,1.0488787037324518,1.000001299608836e-05
0.157,0.038486209111290276,0.0,0.1639862055211557,1.0507874493221545,1.0000012524019196e-05
0.158,0.03850754533246156,0.0,0.1639205915094613,1.052696352572425,1.0000012069097448e-05
0.159,0.03852888155363285,0.0,0.16385232556513066,1.0546054136079759,1.000001163070025e-05
0.16,0.038550217774804135,0.0,0.1637814071775681,1.056514632557662,1.0000011208227367e-05
0.161,0.03857155399597543,0.0,0.16370783583394144,1.0584240095544384,1.0000010801100365e-05
0.162,0.038592890217146715,0.0,0.16363161101978504,1.0603335447353377,1.000001040876182e-05
0.163,0.038614226438318,0.0,0.16355273221941188,1.0622432382414644,1.0000010030674558e-05
0.164,0.03863556265948929,0.0,0.1634711989161725,1.0641530902179934,1.0000009666320915e-05
0.165,0.038656898880660574,0.0,0.1633870105926177,1.0660631008141792,1.0000009315202033e-05
0.166,0.03867823510183186,0.0,0.1633001667305815,1.0679732701833657,1.0000008976837173e-05
0.167,0.03869957132300315,0.0,0.16321066681127294,1.0698835984830009,1.000000865076306e-05
0.168,0.038720907544174434,0.0,0.16311851031530383,1.0717940858746529,1.0000008336533242e-05
0.169,0.03874224376534573,0.0,0.16302369672270506,1.0737047325240276,1.0000008033717491e-05
0.17,0.03876357998651701,0.0,0.1629262255129259,1.0756155386009876,1.0000007741901202e-05
0.171,0.0387849162076883,0.0,0.16282609616486893,1.0775265042795714,1.000000746068483e-05
0.17200000000000001,0.038806252428859586,0.0,0.16272330815685632,1.079437629738016,1.0000007189683345e-05
0.17300000000000001,0.03882758865003087,0.0,0.16261786096665784,1.0813489151587758,1.0000006928525705e-05
0.17400000000000002,0.03884892487120216,0.0,0.1625097540714401,1.083260360728547,1.0000006676854337e-05
0.17500000000000002,0.038870261092373445,0.0,0.16239898694778807,1.0851719666382893,1.0000006434324667e-05
0.176,0.03889159731354473,0.0,0.16228555907171072,1.0870837330832495,1.000000620060463e-05
0.177,0.03891293353471602,0.0,0.16216946991858364,1.0889956602629853,1.0000005975374227e-05
0.178,0.03893426975588731,0.0,0.16205071896318543,1.0909077483813918,1.0000005758325078e-05
0.179,0.0389556059770586,0.0,0.16192930567966615,1.0928199976467237,1.0000005549160011e-05
0.18,0.038976942198229884,0.0,0.16180522954152113,1.0947324082716243,1.0000005347592644e-05
0.181,0.03899827841940117,0.0,0.16167849002163265,1.0966449804731506,1.0000005153346998e-05
0.182,0.03901961464057246,0.0,0.1615490865922025,1.0985577144728012,1.0000004966157118e-05
0.183,0.039040950861743744,0.0,0.16141701872476347,1.1004706104965436,1.0000004785766715e-05
0.184,0.03906228708291503,0.0,0.1612822858901857,1.102383668774844,1.00000046119288e-05
0.185,0.039083623304086317,0.0,0.16114488755863737,1.104296889542695,1.0000004444405365e-05
0.186,0.03910495952525761,0.0,0.16100482319958784,1.1062102730396473,1.0000004282967041e-05
0.187,0.039126295746428896,0.0,0.1608620922817857,1.1081238195098382,1.0000004127392795e-05
0.188,0.03914763196760018,0.0,0.16071669427326418,1.110037529202025,1.0000003977469618e-05
0.189,0.03916896818877147,0.0,0.16056862864133759,1.1119514023696162,1.000000383299224e-05
0.19,0.039190304409942756,0.0,0.16041789485254715,1.1138654392707041,1.0000003693762853e-05
0.191,0.03921164063111404,0.0,0.16026449237269702,1.1157796401680984,1.0000003559590825e-05
0.192,0.03923297685228533,0.0,0.16010842066681957,1.1176940053293605,1.0000003430292455e-05
0.193,0.039254313073456615,0.0,0.15994967919915823,1.1196085350268383,1.000000330569071e-05
0.194,0.0392756492946279,0.0,0.1597882674331681,1.1215232295377027,1.000000318561499e-05
0.195,0.039296985515799195,0.0,0.15962418483152424,1.123438089143983,1.0000003069900897e-05
0.196,0.03931832173697048,0.0,0.1594574308560448,1.1253531141326047,1.0000002958389993e-05
0.197,0.03933965795814177,0.0,0.1592880049677564,1.1272683047954275,1.0000002850929608e-05
0.198,0.039360994179313054,0.0,0.15911590662683858,1.1291836614292845,1.0000002747372605e-05
0.199,0.03938233040048434,0.0,0.15894113529262324,1.1310991843360212,1.0000002647577203e-05
0.2,0.03940366662165563,0.0,0.1587636904235665,1.133014873822537,1.0000002551406761e-05
0.201,0.03942500284282691,0.0,0.158583571477276,1.1349307302008256,1.0000002458729608e-05
0.202,0.0394463390639982,0.0,0.15840077791045942,1.136846753788018,1.0000002369418856e-05
0.203,0.03946767528516949,0.0,0.15821530917892365,1.1387629449064258,1.0000002283352222e-05
0.20400000000000001,0.03948901150634078,0.0,0.15802716473755782,1.1406793038835836,1.0000002200411868e-05
0.20500000000000002,0.039510347727512066,0.0,0.15783634404035682,1.142595831052296,1.0000002120484234e-05
0.20600000000000002,0.03953168394868335,0.0,0.15764284654035732,1.1445125267506815,1.0000002043459888e-05
0.20700000000000002,0.03955302016985464,0.0,0.15744667168966603,1.1464293913222214,1.000000196923337e-05
0.20800000000000002,0.039574356391025925,0.0,0.1572428765338354,1.1483467238168372,1.0000001897703051e-05
0.20833333333333326,0.03958119772994107,0.0,0.15680514395836412,1.1489840312596533,1.0000001874441782e-05
