Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.03907299025811245,1.0,4.643827900962413,1.019299124462,0.5569524753476724
0.023,0.039049875475196796,1.0,4.787184703894444,1.0156531316973143,0.5730457080102285
0.024,0.039026760692281136,1.0,4.921366912131021,1.0121297236548672,0.5885543710202751
0.025,0.03900364590936548,1.0,5.046933752719699,1.0087179491700338,0.6034996982520623
0.026000000000000002,0.03898053112644982,1.0,5.164415718127793,1.0054080689601297,0.6179021522818203
0.027,0.03895741634353416,1.0,5.2743138222673975,1.0021913941908054,0.6317814524043432
0.028,0.03893430156061851,1.0,5.377099690736706,0.9990601499893594,0.6451566016319018
0.029,0.03891118677770285,1.0,5.473213822103927,0.9960073840278512,0.6580459127124481
0.03,0.03888807199478719,1.0,5.563065788563301,0.9930268749993584,0.6704670332027364
0.031,0.03886495721187153,1.0,5.647039616085671,0.9901130052578685,0.6824369696306903
0.032,0.03884184242895587,1.0,5.725495333191554,0.9872606870171153,0.6939721107800966
0.033,0.03881872764604022,1.0,5.798770164592377,0.9844653025895584,0.7050882501295074
0.034,0.03879561286312456,1.0,5.867179770181157,0.9817226525079825,0.7158006074760737
0.035,0.038772498080208904,1.0,5.931019489691873,0.9790289103696938,0.7261238497739145
0.036000000000000004,0.038749383297293244,1.0,5.99056556678757,0.9763805834201941,0.7360721112155562
0.037,0.03872626851437758,1.0,6.046076335329573,0.9737744780486555,0.7456590125839326
0.038,0.03870315373146193,1.0,6.097793356957003,0.9712076694975638,0.7548976799014468
0.039,0.03868003894854627,1.0,6.145942503618134,0.968677475197566,0.7638007624016224
0.04,0.038656924165630616,1.0,6.190734981861855,0.9661814312293081,0.7723804498479567
0.041,0.038633809382714955,1.0,6.232368297898993,0.9637172714899119,0.7806484892236822
0.042,0.038610694599799295,1.0,6.271027163953669,0.9612829092051864,0.7886162008152922
0.043000000000000003,0.03858757981688364,1.0,6.306884347432291,0.958876420481856,0.7962944937118478
0.044,0.03856446503396798,1.0,6.340101465090834,0.9564960296387142,0.8036938807412901
0.045,0.03854135025105233,1.0,6.37082972477977,0.9541400960931669,0.8108244928642063
0.046,0.038518235468136666,1.0,6.399210617558471,0.9518071026112764,0.8176960930447567
0.047,0.03849512068522101,1.0,6.425376563063656,0.9494956447561654,0.8243180896177563
0.048,0.03847200590230535,1.0,6.449451511013992,0.9472044213922932,0.8306995491702105
0.049,0.03844889111938969,1.0,6.4715515016767196,0.9449322261223474,0.8368492089549424
0.05,0.03842577633647404,1.0,6.491785188020482,0.9426779395498626,0.842775488853309
0.051000000000000004,0.03840266155355838,1.0,6.510254322157706,0.9404405222746438,0.8484865029033839
0.052000000000000005,0.03837954677064272,1.0,6.527054208542093,0.9382190085400148,0.8539900704093908
0.053,0.03835643198772706,1.0,6.542274126240925,0.936012500461147,0.8592937266475992
0.054,0.0383333172048114,1.0,6.5559977224586,0.9338201627725292,0.864404733183339
0.055,0.03831020242189575,1.0,6.568303379342651,0.9316412180402109,0.869330087813261
0.056,0.03828708763898009,1.0,6.579264555965156,0.9294749422909991,0.8740765341464556
0.057,0.038263972856064435,1.0,6.588950107239592,0.9273206610164471,0.878650570837546
0.058,0.038240858073148774,1.0,6.597424581406381,0.9251777455143881,0.883058460484401
0.059000000000000004,0.038217743290233114,1.0,6.604748497603415,0.9230456095350303,0.8873062382026466
0.06,0.03819462850731746,1.0,6.610978604924368,0.9209237062023519,0.8913997198887178
0.061,0.0381715137244018,1.0,6.616168124266349,0.918811525184776,0.8953445101827638
0.062,0.038148398941486146,1.0,6.620366974172092,0.9167085900919505,0.8991460101423092
0.063,0.038125284158570485,1.0,6.623621981779841,0.9146144560769388,0.9028094246371776
0.064,0.038102169375654825,1.0,6.625977079916449,0.9125287076253212,0.9063397694758017
0.065,0.03807905459273917,1.0,6.627473491288324,0.9104509565146239,0.9097418782726794
0.066,0.03805593980982351,1.0,6.628149900656208,0.9083808399291967,0.9130204090663746
0.067,0.03803282502690786,1.0,6.628042615816979,0.9063180187171499,0.9161798506971279
0.068,0.0380097102439922,1.0,6.627185718150701,0.9042621757772983,0.9192245289528069
0.069,0.037986595461076536,1.0,6.625611203441202,0.9022130145652294,0.9221586124916105
0.07,0.03796348067816088,1.0,6.623349113623355,0.9001702577086625,0.9249861185496383
0.07100000000000001,0.03794036589524522,1.0,6.620427660065449,0.8981336457231938,0.9277109184411385
0.07200000000000001,0.03791725111232957,1.0,6.616873338951774,0.8961029358203554,0.930336742858964
0.073,0.03789413632941391,1.0,6.612711039288262,0.8940779008006556,0.9328671869824966
0.074,0.037871021546498254,1.0,6.607964144019972,0.8920583280249308,0.93530571540003
0.075,0.037847906763582594,1.0,6.602654624712524,0.890044018457936,0.9376556668523532
0.076,0.03782479198066693,1.0,6.596803130220488,0.8880347857786342,0.9399202588040277
0.077,0.03780167719775128,1.0,6.590429069734072,0.8860304555521219,0.9421025918486186
0.078,0.03777856241483562,1.0,6.583550690569752,0.8840308644585678,0.9442056539539092
0.079,0.037755447631919965,1.0,6.576185151046885,0.8820358595749224,0.9462323245529144
0.08,0.037732332849004305,1.0,6.568348588765304,0.8800452977055172,0.9481853784862904
0.081,0.037709218066088644,1.0,6.560056184582608,0.8780590447579876,0.9500674898015421
0.082,0.03768610328317299,1.0,6.55132222256477,0.8760769751612402,0.9518812354142274
0.083,0.03766298850025733,1.0,6.542160146169172,0.8740989713224544,0.9536290986361724
0.084,0.037639873717341676,1.0,6.532582610901283,0.8721249231203397,0.9553134725755283
0.085,0.037616758934426016,1.0,6.522601533667118,0.8701547274320919,0.9569366634133241
0.08600000000000001,0.037593644151510355,1.0,6.512228139034449,0.8681882876916872,0.9585008935610022
0.08700000000000001,0.0375705293685947,1.0,6.50147300259654,0.8662255134773349,0.9600083047032607
0.088,0.03754741458567904,1.0,6.490346091622591,0.8642663201260734,0.9614609607303665
0.089,0.03752429980276339,1.0,6.478856803167136,0.8623106283736454,0.9628608505639555
0.09,0.03750118501984773,1.0,6.4670139997968965,0.8603583640179276,0.9642098908801896
0.091,0.037478070236932066,1.0,6.45482604308698,0.8584094576043162,0.9655099287339962
0.092,0.03745495545401641,1.0,6.44230082502571,0.8564638441315847,0.9667627440879868
0.093,0.03743184067110075,1.0,6.429445797459219,0.854521462776841,0.9679700522495135
0.094,0.0374087258881851,1.0,6.416267999700371,0.8525822566383049,0.9691335062192036
0.095,0.03738561110526944,1.0,6.402774084414874,0.8506461724947222,0.970254698954185
0.096,0.03736249632235378,1.0,6.388970341894916,0.848713160580311,0.9713351655491033
0.097,0.037339381539438124,1.0,6.374862722819036,0.8467831743742177,0.9723763853379147
0.098,0.03731626675652246,1.0,6.360456859594333,0.8448561704035262,0.9733797839193346
0.099,0.03729315197360681,1.0,6.34575808636987,0.8429321080589337,0.9743467351087127
0.1,0.03727003719069115,1.0,6.330771457802558,0.8410109494222668,0.97527856281901
0.101,0.03724692240777549,1.0,6.31550176665594,0.839092659105066,0.9761765428734491
0.10200000000000001,0.037223807624859835,1.0,6.299953560302572,0.8371772040975216,0.9770419047523241
0.10300000000000001,0.037200692841944175,1.0,6.284131156199589,0.8352645536270905,0.9778758332763575
0.10400000000000001,0.03717757805902852,1.0,6.26803865640199,0.83335467902617,0.9786794702289128
0.105,0.03715446327611286,1.0,6.251679961172167,0.8314475536082451,0.9794539159192804
0.106,0.03713134849319721,1.0,6.235058781744096,0.8295431525519654,0.98020023068918
0.107,0.037108233710281546,1.0,6.218178652292958,0.8276414527926449,0.9809194363645396
0.108,0.037085118927365886,1.0,6.2010429411618455,0.8257424329207073,0.9816125176545415
0.109,0.03706200414445023,1.0,6.1836548613902185,0.8238460730866379,0.9822804234998486
0.11,0.03703888936153457,1.0,6.166017480588806,0.8219523549120243,0.9829240683718579
0.111,0.03701577457861892,1.0,6.148133730201721,0.8200612614063014,0.9835443335247606
0.112,0.03699265979570326,1.0,6.13000641419344,0.8181727768888377,0.9841420682021211
0.113,0.0369695450127876,1.0,6.111638217197487,0.8162868869160256,0.9847180907996302
0.114,0.03694643022987194,1.0,6.0930317121603546,0.8144035782130591,0.9852731899856206
0.115,0.03692331544695628,1.0,6.074189367511138,0.812522838610104,0.9858081257808825
0.116,0.03690020066404063,1.0,6.055113553888882,0.8106446569825826,0.9863236305992542
0.117,0.03687708588112497,1.0,6.035806550453096,0.8087690231953156,0.9868204102504169
0.11800000000000001,0.03685397109820931,1.0,6.0162705508049,0.8068959280502795,0.9872991449062611
0.11900000000000001,0.036830856315293654,1.0,5.996507668543177,0.8050253632377505,0.9877604900321534
0.12,0.036807741532377994,1.0,5.976519942477794,0.8031573212906267,0.9882050772843738
0.121,0.03678462674946234,1.0,5.956309341523226,0.8012917955417279,0.9886335153749565
0.122,0.03676151196654668,1.0,5.935877769290199,0.7994287800838881,0.9890463909051148
0.123,0.03673839718363102,1.0,5.915227068397252,0.7975682697326675,0.9894442691683937
0.124,0.036715282400715366,1.0,5.894359024517637,0.7957102599915208,0.9898276949246478
0.125,0.036692167617799705,1.0,5.87327534339453,0.7938547472841387,0.9901971927606965
0.126,0.03666905283488405,0.0,5.851832175704059,0.792003170172255,0.9650042302678985
0.127,0.03664593805196839,0.0,5.829598337816531,0.7901598300956285,0.9299518359601526
0.128,0.03662282326905273,0.0,5.806523353817423,0.788325276236245,0.8961726824923721
0.129,0.03659970848613708,0.0,5.782577877141578,0.7864998534958542,0.8636205210415944
0.13,0.036576593703221416,0.0,5.757726428571835,0.7846839730075027,0.8322507824207546
0.131,0.03655347892030576,0.0,5.731927005877556,0.7828781170667444,0.8020205163713616
0.132,0.0365303641373901,0.0,5.705130661313735,0.7810828445550424,0.7728883327576298
0.133,0.03650724935447444,0.0,5.677281048236333,0.7792987968710362,0.7448143448966719
0.134,0.03648413457155879,0.0,5.648313941232956,0.7775267043584265,0.7177601149471631
0.135,0.03646101978864313,0.0,5.618156735965726,0.7757673932061179,0.6916886012817038
0.136,0.036437905005727474,0.0,5.586727937131511,0.7740217927794382,0.6665641077708263
0.137,0.03641479022281181,0.0,5.553936645613389,0.7722909433201526,0.6423522349092048
0.138,0.03639167543989615,0.0,5.51968205908084,0.7705760039270251,0.6190198327171553
0.139,0.0363685606569805,0.0,5.483853004010711,0.7688782606973207,0.5965349553529394
0.14,0.03634544587406484,0.0,5.446327521371988,0.7671991348724867,0.5748668173737258
0.14100000000000001,0.036322331091149185,0.0,5.4069725330087675,0.7655401907880818,0.5539857515853285
0.14200000000000002,0.036299216308233524,0.0,5.365643621003057,0.7639031433789443,0.5338631684230073
0.14300000000000002,0.036276101525317864,0.0,5.322184957861622,0.7622898649361913,0.5144715168077182
0.14400000000000002,0.03625298674240221,0.0,5.276429431029753,0.7607023907540708,0.49578424642421903
0.145,0.03622987195948655,0.0,5.22819901066531,0.7591429232439678,0.47777577136938343
0.146,0.036206757176570896,0.0,5.1773054143680435,0.757613834032929,0.460421435120949
0.147,0.036183642393655235,0.0,5.123551126067128,0.7561176635090157,0.44369747677874366
0.148,0.03616052761073958,0.0,5.066730827831192,0.7546571172309364,0.4275809985321583
0.149,0.03613741282782392,0.0,5.006633302135156,0.7532350585912396,0.4120499343093323
0.15,0.03611429804490826,0.0,4.94304385721527,0.7518544971183823,0.39708301956512293
0.151,0.03609118326199261,0.0,4.87574731864073,0.7505185718313541,0.3826597621664957
0.152,0.036068068479076947,0.0,4.804531615323958,0.7492305291292575,0.3687604143354712
0.153,0.03604495369616129,0.0,4.729191967296989,0.7479936948143374,0.3553659456112151
0.154,0.03602183891324563,0.0,4.649535655502156,0.7468114400151701,0.3424580167942522
0.155,0.03599872413032997,0.0,4.565387320971084,0.7456871409982125,0.330018954837128
0.156,0.03597560934741432,0.0,4.476594703166003,0.744624133126872,0.3180317286471421
0.157,0.03595249456449866,0.0,4.383034686858141,0.743625659537776,0.3064799257680199
0.158,0.035929379781583004,0.0,4.284619486457705,0.7426948154373478,0.2953477299085997
0.159,0.035906264998667344,0.0,4.181302759712385,0.7418344892543349,0.2846198992877651
0.16,0.03588315021575168,0.0,4.073085413315772,0.7410473021844857,0.2742817457659755
0.161,0.03586003543283603,0.0,3.960020845866247,0.7403355478922996,0.2643191147348215
0.162,0.03583692064992037,0.0,3.84221937394712,0.739701134239165,0.254718365737071
0.163,0.035813805867004715,0.0,3.7198516107042177,0.7391455288133887,0.24546635379067144
0.164,0.035790691084089055,0.0,3.593150620024007,0.7386697096374126,0.2365504113911382
0.165,0.035767576301173394,0.0,3.462412760946618,0.7382741215669728,0.22795833116768696
0.166,0.03574446151825774,0.0,3.327997272715365,0.7379586373847736,0.2196783491693637
0.167,0.03572134673534208,0.0,3.1903248300261864,0.7377225202613703,0.21169912875828859
0.168,0.035698231952426426,0.0,3.0498755002499944,0.7375643811326403,0.20400974508796044
0.169,0.035675117169510766,0.0,2.907182596060012,0.7374821788553564,0.1965996705541795
0.17,0.035652002386595105,0.0,2.763010483325397,0.7374705589644439,0.1894587640181228
0.171,0.03562888760367945,0.0,2.619515972086393,0.7375031819597446,0.18257724050140248
0.17200000000000001,0.03560577282076379,0.0,2.477159327405225,0.7375767279096519,0.1759456786159016
0.17300000000000001,0.03558265803784814,0.0,2.335958672010938,0.7376944945014997,0.16955500733192916
0.17400000000000002,0.03559844144369551,0.0,2.407544398286167,0.7379897111128094,0.1633964758025621
0.17500000000000002,0.03561735254547188,0.0,2.4638905129744,0.7388129455287354,0.1574616466827659
0.176,0.03563626364724825,0.0,2.451215622992815,0.7406952039978787,0.15174239369918635
0.177,0.03565517474902462,0.0,2.359630159634371,0.7437989601695855,0.14623088311042004
0.178,0.035674085850800986,0.0,2.2269256254098773,0.7475877939174873,0.14091957284524448
0.179,0.035692996952577355,0.0,2.085464580225003,0.7515853626968827,0.1358011881477889
0.18,0.03571190805435372,0.0,1.9469802554173408,0.7556115212021849,0.13086872298803295
0.181,0.035730819156130085,0.0,1.8149739562416163,0.759607062497003,0.1261154210758351
0.182,0.035749730257906454,0.0,1.690090953008398,0.7635566887190722,0.12153477901543998
0.183,0.03576864135968282,0.0,1.572498144173194,0.7674520277044845,0.11712052239185342
0.184,0.03578755246145919,0.0,1.4620183009665486,0.7712903906093591,0.1128666083627457
0.185,0.03580646356323556,0.0,1.3584527881104747,0.7750692838193486,0.10876721268441
0.186,0.03582537466501193,0.0,1.2615853053186923,0.7787863950217271,0.10481672275453793
0.187,0.035844285766788296,0.0,1.1711891759802955,0.7824394953149846,0.10100972981464812
0.188,0.035863196868564665,0.0,1.087024007740506,0.786026560933839,0.09734102159035588
0.189,0.035882107970341026,0.0,1.0088340387746242,0.7895458818546006,0.09380557519424289
0.19,0.035901019072117395,0.0,0.9363488170151175,0.7929961337914608,0.09039855014539797
0.191,0.03591993017389376,0.0,0.8692857266569383,0.7963764124839956,0.08711528167738768
0.192,0.03593884127567013,0.0,0.8073536105984556,0.7996862375422172,0.08395127446332704
0.193,0.0359577523774465,0.0,0.7502571839074131,0.8029255247962185,0.08090219646432485
0.194,0.03597666347922287,0.0,0.6977010776072949,0.8060945519801449,0.07796387299822008
0.195,0.03599557458099924,0.0,0.6493933949536189,0.8091939205732623,0.07513228102376505
0.196,0.036014485682775606,0.0,0.6050486980642075,0.8122245168021167,0.07240354363242972
0.197,0.03603339678455197,0.0,0.5643904055656795,0.8151874739387616,0.06977392474028529
0.198,0.036052307886328336,0.0,0.527152629793974,0.8180841371249991,0.06723982397269948
0.199,0.036071218988104704,0.0,0.49308150906315534,0.8209160312948566,0.06479777173483996
0.2,0.03609013008988107,0.0,0.46193610198113444,0.8236848323461686,0.06244442446123642
0.201,0.03610904119165744,0.0,0.43348891259339845,0.8263923414631533,0.06017656003789735
0.202,0.03612795229343381,0.0,0.4075261115586795,0.8290404623569674,0.057991073390713486
0.203,0.03614686339521018,0.0,0.3838475123484364,0.8316311811281947,0.05588497223410795
0.20400000000000001,0.03616577449698655,0.0,0.3622663542611268,0.8341665484360277,0.05385537297411211
0.20500000000000002,0.03618468559876291,0.0,0.34260893677773846,0.8366486636657537,0.05189949676025786
0.20600000000000002,0.03620359670053928,0.0,0.3247141429432321,0.8390796608080267,0.05001466568088082
0.20700000000000002,0.036222507802315645,0.0,0.30843288326252793,0.8414616957934998,0.04819829909662499
0.20800000000000002,0.036241418904092014,0.0,0.2936274861262359,0.8437969350605354,0.046447910107129155
0.209,0.03626033000586838,0.0,0.28017105602257786,0.8460875451692101,0.044761102146056976
0.21,0.03627924110764475,0.0,0.2679468167016129,0.8483356833099379,0.04313556569980901
0.211,0.03629815220942112,0.0,0.2568474529698521,0.8505434885884547,0.041569075145424364
0.212,0.03631706331119749,0.0,0.24677446183611074,0.8527130739997147,0.040059485703341814
0.213,0.03633597441297385,0.0,0.2376375212358581,0.8548465190306885,0.03860473050084888
0.214,0.03635488551475022,0.0,0.22935388246729127,0.856945862855574,0.037202817742197955
0.215,0.03637379661652659,0.0,0.22184779072290567,0.8590130981061486,0.03585182798151498
0.216,0.036392707718302955,0.0,0.21504993664868494,0.8610501652146879,0.03454991149476681
0.217,0.036411618820079324,0.0,0.20889694066630532,0.8630589473370383,0.033295285747189124
0.218,0.03643052992185569,0.0,0.2033308708199525,0.8650412658692296,0.03208623295270725
0.219,0.03644944102363206,0.0,0.19829879412733648,0.8669988765727858,0.030921097722008583
0.22,0.03646835212540843,0.0,0.1937523608003113,0.868933466322145,0.02979828479604616
0.221,0.03648726322718479,0.0,0.18964742023144768,0.8708466504829538,0.028716256861870387
0.222,0.03650617432896116,0.0,0.18594366729994075,0.8727399709231568,0.027673532447798327
0.223,0.03652508543073753,0.0,0.18260431731481455,0.8746148946504855,0.02666868389503879
0.224,0.036543996532513896,0.0,0.1795958077696872,0.8764728130609041,0.025700335402995954
0.225,0.036562907634290265,0.0,0.17688752501514016,0.8783150417734337,0.024767161145575256
0.226,0.03658181873606663,0.0,0.17445155394792364,0.880142821018163,0.023867883455912533
0.227,0.036600729837843,0.0,0.1722624488578636,0.8819573165366077,0.02300127107704089
0.228,0.03661964093961937,0.0,0.17029702365037092,0.883759620947275,0.022166137476100304
0.229,0.03663855204139573,0.0,0.16853415976504982,0.8855507555245288,0.02136133921978172
0.23,0.0366574631431721,0.0,0.16695463022898466,0.8873316723357456,0.020585774408781485
0.231,0.03667637424494847,0.0,0.16554093840953565,0.8891032566802896,0.019838381169122527
0.232,0.03669528534672484,0.0,0.16427717015946297,0.8908663297739288,0.019118136198276695
0.233,0.036714196448501206,0.0,0.1631488581715388,0.8926216516237929,0.018424053364097703
0.234,0.036733107550277574,0.0,0.16214285747811144,0.8943699240416294,0.017755182354646303
0.23500000000000001,0.03675201865205394,0.0,0.1612472311398968,0.8961117937467162,0.017110607377059175
0.23600000000000002,0.03677092975383031,0.0,0.16045114526714171,0.8978478555140874,0.016489445903680004
0.23700000000000002,0.03678984085560667,0.0,0.15974477260429518,0.8995786553284904,0.01589084746373602
0.23800000000000002,0.03680875195738304,0.0,0.15911920398689097,0.9013046935095015,0.015313992478905619
0.23900000000000002,0.03682766305915941,0.0,0.15856636704688448,0.9030264277782919,0.014758091141182747
0.24,0.03684657416093578,0.0,0.15807895160132726,0.9047442762414901,0.014222382331501712
0.241,0.03686548526271215,0.0,0.1576503412098174,0.9064586202723222,0.013706132577641687
0.242,0.036884396364488516,0.0,0.15727455042986557,0.9081698072736045,0.013208635049984431
0.243,0.036903307466264884,0.0,0.15694616733732666,0.9098781533111812,0.012729208593749857
0.244,0.036922218568041246,0.0,0.15666030091221184,0.9115839456099701,0.012267196796384718
0.245,0.036941129669817614,0.0,0.15641253291937357,0.9132874449079262,0.011821967088827387
0.246,0.03696004077159398,0.0,0.15619887393971713,0.9149888876659078,0.011392909879418251
0.247,0.03697895187337035,0.0,0.15601572323119178,0.9166884881337057,0.010979437719269885
0.248,0.03699786297514672,0.0,0.1558598321203959,0.9183864402743482,0.010580984497954273
0.249,0.03701677407692309,0.0,0.15572827064546735,0.9200829195502878,0.01019700466840585
0.25,0.03703568517869946,0.0,0.15561839718969228,0.921778084576241,0.009826972499979113
0.251,0.037054596280475825,0.0,0.1555278308627496,0.9234720786443172,0.009470381358638116
0.252,0.03707350738225219,0.0,0.15545442640295432,0.9251650311276908,0.009126743013292332
0.253,0.037092418484028555,0.0,0.15539625138980445,0.9268570587694734,0.008795586967329138
0.254,0.037111329585804924,0.0,0.15535156557058755,0.9285482668636628,0.008476459814427654
0.255,0.03713024068758129,0.0,0.15531880211977195,0.9302387503351134,0.008168924617771977
0.256,0.03714915178935766,0.0,0.15529655066236722,0.9319285947254374,0.007872560311813834
0.257,0.03716806289113403,0.0,0.15528354190606417,0.9336178770915897,0.00758696112576558
0.258,0.0371869739929104,0.0,0.15527863373845172,0.9353066668236926,0.00731173602803419
0.259,0.037205885094686766,0.0,0.15528079865726405,0.9369950263883766,0.007046508190835609
0.26,0.03722479619646313,0.0,0.1552891124120841,0.9386830120036225,0.00679091447425642
0.261,0.037243707298239496,0.0,0.15530274374623687,0.9403706742507517,0.006544604929056417
0.262,0.037262618400015865,0.0,0.1553209451364585,0.9420580586288807,0.0063072423175313565
0.263,0.037281529501792234,0.0,0.15534304443734406,0.9437452060568001,0.006078501651779861
0.264,0.0373004406035686,0.0,0.1553684373449992,0.9454321533269044,0.005858069748742287
0.265,0.03731935170534497,0.0,0.1553965806021849,0.9471189335154523,0.00564564480140234
0.266,0.03733826280712134,0.0,0.15542698587424716,0.9488055763531169,0.005440935965564326
0.267,0.03735717390889771,0.0,0.1554592142311459,0.9504921085594734,0.0052436629616402965
0.268,0.03737608501067407,0.0,0.15549287117725138,0.9521785541447676,0.005053555690901848
0.269,0.03739499611245044,0.0,0.15552760217558886,0.9538649346820378,0.004870353865671168
0.27,0.037413907214226806,0.0,0.15556308861833812,0.9555512695523947,0.004693806652944993
0.271,0.037432818316003175,0.0,0.15559904419999662,0.9572375761660166,0.00452367233096357
0.272,0.03745172941777954,0.0,0.15563521165349783,0.9589238701611983,0.004359717958254366
0.273,0.03747064051955591,0.0,0.15567135981360555,0.9606101655835708,0.004201719054697422
0.274,0.03748955162133228,0.0,0.15570728097519237,0.9622964750474226,0.004049459294175679
0.275,0.03750846272310865,0.0,0.15574278851711798,0.963982809880871,0.003902730208389437
0.276,0.03752737382488501,0.0,0.15577771476535,0.9656691802564705,0.0037613309014294626
0.277,0.03754628492666138,0.0,0.1558119090715332,0.9673555953086916,0.0036250677747179092
0.278,0.03756519602843775,0.0,0.15584523608530562,0.9690420632395719,0.0034937542619404753
0.279,0.037584107130214116,0.0,0.15587757420126316,0.9707285914137118,0.003367210573606871
0.28,0.037603018231990484,0.0,0.15590881416280178,0.9724151864436779,0.003245263450889853
0.281,0.03762192933376685,0.0,0.15593885780731073,0.9741018542667684,0.0031277459284057996
0.28200000000000003,0.03764084043554322,0.0,0.15596761693829603,0.9757886002140106,0.0030144971056120266
0.28300000000000003,0.03765975153731959,0.0,0.15599501231190593,0.977475429072163,0.0029053619265078582
0.28400000000000003,0.03767866263909596,0.0,0.15602097272607093,0.9791623451394305,0.002800190967337818
0.28500000000000003,0.03769757374087232,0.0,0.15604543420211409,0.9808493522755227,0.002698840232006283
0.28600000000000003,0.03771648484264869,0.0,0.15606833924947394,0.9825364539466266,0.0026011709549234804
0.28700000000000003,0.03773539594442506,0.0,0.1560896362048999,0.9842236532658066,0.0025070494110128938
0.28800000000000003,0.037754307046201425,0.0,0.15610927863896923,0.9859109530292959,0.0024163467326199523
0.289,0.037773218147977794,0.0,0.15612722482283606,0.9875983557490918,0.002328938733071323
0.29,0.03779212924975416,0.0,0.15614343724916127,0.9892858636822341,0.0022447057366431966
0.291,0.037811040351530524,0.0,0.15615788220185092,0.9909734788570976,0.0021635324147058505
0.292,0.03782995145330689,0.0,0.15617052936950204,0.992661203097007,0.002085307627820033
0.293,0.03784886255508326,0.0,0.15618135149818585,0.9943490380414429,0.002009924273569056
0.294,0.03786777365685963,0.0,0.1561903240796276,0.9960369851650843,0.001937279139918221
0.295,0.037886684758636,0.0,0.15619742507108786,0.997725045794909,0.0018672727639008082
0.296,0.03790559586041237,0.0,0.1562026346503633,0.9994132211251505,0.00179980929543715
0.297,0.037924506962188735,0.0,0.15620593485076947,1.0011015122395184,0.0017347963661003285
0.298,0.037943418063965104,0.0,0.15620730833274912,1.0027899201857595,0.0016721449626488233
0.299,0.037962329165741465,0.0,0.15620673903313773,1.0044784459363532,0.001611769305152951
0.3,0.037981240267517834,0.0,0.1562042128611464,1.0061670903463749,0.0015535867295482333
0.301,0.0380001513692942,0.0,0.1561997173855813,1.0078558541725082,0.0014975175744548891
0.302,0.03801906247107057,0.0,0.15619324157753073,1.0095447380886977,0.0014434850721084893
0.303,0.03803797357284694,0.0,0.1561847756092077,1.0112337426983802,0.0013914152432524406
0.304,0.03805688467462331,0.0,0.1561743106931479,1.01292286854427,0.001341236795848387
0.305,0.038075795776399676,0.0,0.1561618389507642,1.0146121161163553,0.0012928810274658515
0.306,0.038094706878176045,0.0,0.1561473533029352,1.0163014858585562,0.0012462817312174678
0.307,0.038113617979952406,0.0,0.15613084737742622,1.0179909781743604,0.001201375105111018
0.308,0.038132529081728775,0.0,0.15611231542944293,1.019680593431659,0.001158099664694159
0.309,0.03815144018350514,0.0,0.1560917522727237,1.0213703319669385,0.001116396158872239
0.31,0.03817035128528151,0.0,0.15606915321936368,1.023060194088946,0.0010762074887839415
0.311,0.03818926238705788,0.0,0.1560445140267608,1.0247501800819183,0.0010374786296236866
0.312,0.03820817348883425,0.0,0.15601783085074364,1.026440290208435,0.00100015655530375
0.313,0.03822708459061062,0.0,0.15598910020389786,1.0281305247119568,0.0009641901658529507
0.314,0.038245995692386986,0.0,0.15595831891849826,1.0298208838190819,0.0009295302174525061
