Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.03684900426086905,1.0,5.841755640204074,0.808170132831526,0.9835452571339109
0.112,0.03682438665832674,1.0,5.821506761140833,0.8061730850839459,0.9841429582621462
0.113,0.036799769055784436,1.0,5.801002792988726,0.804178925308984,0.9847189485291663
0.114,0.03677515145324212,1.0,5.780246256183643,0.8021876437080715,0.9852740165590388
0.115,0.03675053385069981,1.0,5.759239579379993,0.8001992315453033,0.9858089223298955
0.116,0.0367259162481575,1.0,5.737985105657015,0.7982136810927216,0.986324398214467
0.117,0.03670129864561519,1.0,5.716485098335355,0.7962309855793008,0.9868211499828191
0.11800000000000001,0.036676681043072874,1.0,5.69474174642764,0.7942511391433991,0.9872998577686665
0.11900000000000001,0.03665206344053056,1.0,5.672757169748602,0.7922741367884554,0.9877611770005859
0.12,0.03662744583798826,1.0,5.650533423704905,0.7902999743417285,0.9882057392994047
0.121,0.036602828235445944,1.0,5.628072503787041,0.788328648415883,0.9886341533429918
0.122,0.03657821063290363,1.0,5.605376349782322,0.7863601563732452,0.9890470056996361
0.123,0.03655359303036132,1.0,5.5824468497263835,0.7843944962925598,0.9894448616311543
0.124,0.03652897542781901,1.0,5.55928584361178,0.7824316669380917,0.9898282658668254
0.125,0.036504357825276695,1.0,5.535895126868,0.7804716677309275,0.9901977433492135
0.126,0.03647974022273438,1.0,5.5122764536294016,0.7785144987223376,0.9905537999528995
0.127,0.03645512262019208,1.0,5.4884315398038535,0.776560160569076,0.9908969231771051
0.128,0.036430505017649766,1.0,5.464362065955633,0.7746086545104935,0.9912275828131587
0.129,0.03640588741510745,1.0,5.4400696800157915,0.7726599823473587,0.9915462315877154
0.13,0.03638126981256514,1.0,5.415555999829524,0.7707141464222785,0.9918533057826137
0.131,0.03635665221002283,1.0,5.390822615553254,0.7687711496016258,0.9921492258322155
0.132,0.036332034607480516,1.0,5.3658710919105586,0.7668309952588801,0.9924343968990498
0.133,0.03630741700493821,1.0,5.340702970316312,0.7648936872593003,0.9927092094285446
0.134,0.0362827994023959,1.0,5.315319770878434,0.7629592299458491,0.9929740396836113
0.135,0.03625818179985359,1.0,5.289722994285469,0.7610276281262979,0.9932292502598091
0.136,0.036233564197311274,1.0,5.263914123587201,0.7590988870614417,0.9934751905817968
0.137,0.03620894659476896,1.0,5.237894625876156,0.7571730124543632,0.9937121973817522
0.138,0.03618432899222665,1.0,5.211665953876769,0.7552500104406846,0.9939405951604128
0.139,0.03615971138968434,1.0,5.185229547448435,0.7533298875797547,0.9941606966313703
0.14,0.03613509378714203,1.0,5.158586835008593,0.7514126508467176,0.994372803149226
0.14100000000000001,0.03611047618459972,1.0,5.131739234881051,0.7494983076254184,0.994577205122194
0.14200000000000002,0.03608585858205741,1.0,5.104688156576009,0.7475868657020983,0.9947741824097172
0.14300000000000002,0.036061240979515095,1.0,5.077435002005081,0.7456783332598428,0.9949640047056401
0.14400000000000002,0.03603662337697278,1.0,5.049981166637225,0.7437727188737403,0.9951469319074641
0.145,0.03601200577443047,1.0,5.022328040599568,0.741870031506719,0.9953232144721883
0.146,0.035987388171888166,1.0,4.9944770097272135,0.7399702805060296,0.9954930937592263
0.147,0.03596277056934585,1.0,4.966429456565224,0.738073475600342,0.9956568023608668
0.148,0.03593815296680354,1.0,4.938186761328418,0.7361796268974296,0.995814564420729
0.149,0.03591353536426123,1.0,4.90975030281956,0.7342887448824166,0.9959665959406528
0.15,0.035888917761718916,1.0,4.881121459311527,0.7324008404165631,0.9961131050764394
0.151,0.035864300159176604,1.0,4.852301609395185,0.730515924736567,0.9962542924228508
0.152,0.03583968255663429,1.0,4.823292132796398,0.7286340094543652,0.9963903512882564
0.153,0.03581506495409199,1.0,4.794094411164555,0.7267551065574124,0.9965214679593037
0.154,0.035790447351549674,1.0,4.764709828835012,0.7248792284094255,0.9966478219559749
0.155,0.03576582974900736,1.0,4.735139773568614,0.7230063877515761,0.9967695862773784
0.156,0.03574121214646505,1.0,4.705385637269736,0.7211365977041188,0.9968869276386133
0.157,0.03571659454392274,1.0,4.675448816685083,0.7192698717684446,0.997000006699029
0.158,0.035691976941380425,1.0,4.645330714085948,0.7174062238295472,0.9971089782821939
0.159,0.03566735933883812,1.0,4.615032737935132,0.7155456681588945,0.997213991587874
0.16,0.03564274173629581,1.0,4.584556303540542,0.7136882194176973,0.997315190396312
0.161,0.035618124133753495,1.0,4.553902833697873,0.7118338926605671,0.997412713265085
0.162,0.03559350653121118,1.0,4.523073759322886,0.7099827033395603,0.9975066937188126
0.163,0.03556888892866887,1.0,4.49207052007586,0.7081346673086006,0.9975972604319742
0.164,0.03554427132612656,1.0,4.460894564979351,0.7062898008282802,0.9976845374050847
0.165,0.035519653723584246,1.0,4.4295473530309115,0.7044481205710329,0.9977686441344714
0.166,0.035495036121041934,1.0,4.398030353811846,0.7026096436266822,0.9978496957758842
0.167,0.03547041851849963,1.0,4.366345048093944,0.7007743875083604,0.9979278033021618
0.168,0.035445800915957316,1.0,4.334492928444879,0.6989423701588003,0.9980030736551719
0.169,0.035421183313415004,1.0,4.302475499834324,0.6971136099570018,0.9980756098922325
0.17,0.03539656571087269,1.0,4.270294280241243,0.6952881257252739,0.9981455113272133
0.171,0.03537194810833038,1.0,4.237950801264198,0.6934659367366565,0.9982128736665122
0.17200000000000001,0.03534733050578807,1.0,4.205446608735786,0.6916470627227245,0.9982777891400944
0.17300000000000001,0.03532271290324576,1.0,4.172783263342008,0.6898315238817815,0.9983403466277684
0.17400000000000002,0.03529809530070345,1.0,4.139962341248162,0.6880193408874453,0.998400631780878
0.17500000000000002,0.03527347769816114,1.0,4.106985434732685,0.6862105348976346,0.9984587271395726
0.176,0.035248860095618825,1.0,4.073854152829044,0.6844051275639632,0.9985147122458178
0.177,0.03522424249307651,1.0,4.040570121978263,0.6826031410415493,0.9985686637523015
0.178,0.0351996248905342,1.0,4.007134986691881,0.6808045979992502,0.998620655527384
0.179,0.03517500728799189,1.0,3.9735504102275847,0.6790095216303315,0.9986707587562351
0.18,0.03515038968544958,1.0,3.9398180752782967,0.6772179356635809,0.9987190420382992
0.181,0.03512577208290727,1.0,3.905939684675315,0.6754298643748816,0.998765571481218
0.182,0.03510115448036496,1.0,3.871916962108167,0.6736453325992527,0.9988104107913431
0.183,0.035076536877822646,1.0,3.8377516528607747,0.6718643657433754,0.9988536213609605
0.184,0.035051919275280334,1.0,3.803445524566222,0.6700869897986164,0.998895262352346
0.185,0.03502730167273802,1.0,3.76900036798122,0.668313231354565,0.9989353907787688
0.186,0.035002684070195716,1.0,3.7344179977813847,0.6665431176131013,0.9989740615825509
0.187,0.034978066467653404,1.0,3.699700253378609,0.6647766764030111,0.9990113277102929
0.188,0.03495344886511109,1.0,3.6648489997626092,0.663013936195169,0.9990472401853661
0.189,0.03492883126256878,1.0,3.6298661283670777,0.6612549261183075,0.9990818481777715
0.19,0.03490421366002647,1.0,3.594753557962849,0.6594996759753938,0.9991151990714623
0.191,0.034879596057484155,1.0,3.5595132355789354,0.6577482162606383,0.9991473385292196
0.192,0.03485497845494184,1.0,3.5241471374535474,0.6560005781771553,0.9991783105551719
0.193,0.03483036085239953,1.0,3.4886572700165766,0.654256793655304,0.9992081575550448
0.194,0.034805743249857225,1.0,3.453045670905241,0.6525168953717345,0.9992369203942205
0.195,0.03478112564731491,1.0,3.4173144100147312,0.6507809167691678,0.9992646384536893
0.196,0.0347565080447726,1.0,3.3814655905861115,0.6490488920769386,0.9992913496839692
0.197,0.03473189044223029,1.0,3.3455013503328965,0.6473208563323319,0.999317090657065
0.198,0.034707272839687976,1.0,3.3094238626087638,0.6455968454027483,0.9993418966165428
0.199,0.034682655237145664,1.0,3.2732353376188263,0.6438768960087292,0.9993658015257831
0.2,0.03465803763460336,1.0,3.23693802367614,0.6421610457478826,0.9993888381144829
0.201,0.034633420032061046,1.0,3.2005342085065074,0.6404493331197443,0.9994110379234669
0.202,0.034608802429518734,1.0,3.1640262206039655,0.6387417975516196,0.9994324313478732
0.203,0.03458418482697642,1.0,3.1274164306395447,0.6370384794254439,0.9994530476787687
0.20400000000000001,0.03455956722443411,1.0,3.090707252926148,0.6353394201057112,0.999472915143253
0.20500000000000002,0.0345349496218918,1.0,3.0539011469427986,0.633644661968518,0.9994920609431065
0.20600000000000002,0.034510332019349485,1.0,3.017000618921348,0.6319542484317705,0.9995105112920333
0.20700000000000002,0.03448571441680718,1.0,2.980008223498909,0.6302682239866136,0.9995282914515526
0.20800000000000002,0.03446109681426487,1.0,2.9429265654395786,0.6285866342301325,0.9995454257655859
0.209,0.034436479211722555,1.0,2.905758301429788,0.6269095258993912,0.9995619376937873
0.21,0.03441186160918024,1.0,2.868506141950262,0.6252369469068685,0.9995778498436636
0.211,0.03438724400663793,1.0,2.831172853229943,0.6235689463773589,0.9995931840015281
0.212,0.03436262640409562,1.0,2.7937612592854735,0.6219055746864085,0.999607961162329
0.213,0.03433800880155331,1.0,2.756274244051953,0.6202468835003605,0.9996222015583957
0.214,0.034313391199011,1.0,2.718714753608987,0.6185929258180894,0.9996359246871391
0.215,0.03428877359646869,1.0,2.6810857985087293,0.6169437560145061,0.999649149337748
0.216,0.034264155993926376,1.0,2.6433904562104584,0.6152994298859235,0.9996618936169127
0.217,0.034239538391384064,1.0,2.605631873628741,0.6136600046973741,0.9996741749736181
0.218,0.03421492078884175,1.0,2.5678132698012828,0.6120255392319813,0.9996860102230329
0.219,0.03419030318629944,1.0,2.5299379386836205,0.6103960938424839,0.9996974155695324
0.22,0.034165685583757134,1.0,2.4920092520779504,0.6087717305050313,0.9997084066288853
0.221,0.03414106798121482,1.0,2.45403066270427,0.6071525128753603,0.9997189984496339
0.222,0.03411645037867251,1.0,2.4160057074223324,0.6055385063474832,0.9997292055336982
0.223,0.0340918327761302,1.0,2.3779380106129833,0.6039297781150159,0.9997390418562312
0.224,0.034067215173587885,1.0,2.3398312877295018,0.6023263972352882,0.9997485208847533
0.225,0.03404259757104557,1.0,2.3016893490283192,0.6007284346963835,0.9997576555975917
0.226,0.03401797996850327,1.0,2.263516103491088,0.5991359634872663,0.9997664585016491
0.227,0.033993362365960955,1.0,2.225315562949435,0.5975490586711664,0.9997749416495288
0.228,0.03396874476341864,1.0,2.1870918464255276,0.5959677974623956,0.9997831166560355
0.229,0.03394412716087633,1.0,2.1488491847019158,0.5943922593067884,0.9997909947140785
0.23,0.03391950955833402,1.0,2.110591925135491,0.5928225259659666,0.9997985866099969
0.231,0.033894891955791706,1.0,2.072324536731184,0.5912586816056423,0.9998059027383269
0.232,0.033870274353249394,1.0,2.0340516154925563,0.5897008128881878,0.9998129531160347
0.233,0.03384565675070708,1.0,1.9957778900673808,0.5881490090697129,0.9998197473962304
0.234,0.033821039148164776,1.0,1.9575082277079356,0.5866033621019103,0.9998262948813851
0.23500000000000001,0.033796421545622464,1.0,1.9192476405669177,0.5850639667389411,0.9998326045360677
0.23600000000000002,0.03377180394308015,1.0,1.8810012923520776,0.5835309206496557,0.9998386849992185
0.23700000000000002,0.03374718634053784,1.0,1.842774505363731,0.5820043245354601,0.9998445445959776
0.23800000000000002,0.03372256873799553,1.0,1.8045727679418821,0.5804842822541618,0.9998501913490827
0.23900000000000002,0.033697951135453215,1.0,1.7664017423513751,0.578970900950149,0.9998556329898547
0.24,0.03367333353291091,1.0,1.7282672731359499,0.5774642911912817,0.999860876968782
0.241,0.0336487159303686,1.0,1.690175395974519,0.5759645671128979,0.999865930465722
0.242,0.033624098327826285,1.0,1.6521323470759657,0.5744718465693665,0.9998708003997313
0.243,0.03359948072528397,1.0,1.6141445731510184,0.5729862512936467,0.9998754934385394
0.244,0.03357486312274166,1.0,1.5762187420038385,0.5715079070653436,0.9998800160076773
0.245,0.03355024552019935,1.0,1.538361753789216,0.5700369438877857,0.9998843742992753
0.246,0.033525627917657036,1.0,1.5005807529845896,0.5685734961746839,0.9998885742805415
0.247,0.03350101031511473,1.0,1.4628831411313632,0.5671177029469705,0.9998926217019309
0.248,0.03347639271257242,1.0,1.4252765904035882,0.5656697080404571,0.99989652210502
0.249,0.033451775110030106,1.0,1.3877690580682043,0.5642296603249953,0.9999002808300927
0.25,0.033427157507487794,1.0,1.3503688019054083,0.5627977139358699,0.9999039030234534
0.251,0.03340253990494548,1.0,1.313084396665003,0.5613740285182035,0.9999073936444719
0.252,0.03337792230240317,1.0,1.2759247516403893,0.5599587694852102,0.9999107574723743
0.253,0.03335330469986086,1.0,1.2388991294498615,0.5585521082911838,0.9999139991127867
0.254,0.03332868709731855,1.0,1.2020171661224726,0.5571542227201773,0.9999171230040401
0.255,0.03330406949477624,1.0,1.165288892594715,0.5557652971913871,0.9999201334232484
0.256,0.03327945189223393,1.0,1.1287247577347401,0.5543855230823299,0.9999230344921634
0.257,0.033254834289691615,0.0,1.0923323395055815,0.5530151750508113,0.9921903878549309
0.258,0.0332302166871493,0.0,1.0560285747390084,0.5516566653295771,0.9561504917969214
0.259,0.03320559908460699,0.0,1.0197903504362358,0.5503111583813097,0.9214196998696818
0.26,0.03318098148206468,0.0,0.9836413850070566,0.5489787806141742,0.8879504672198097
0.261,0.03315636387952237,0.0,0.9476051049335263,0.5476596860164069,0.8556969690410744
0.262,0.03313174627698006,0.0,0.9117048190053957,0.5463540548362034,0.8246150450648561
0.263,0.03310712867443775,0.0,0.8759639209813853,0.5450620915026577,0.7946621390975787
0.264,0.033082511071895436,0.0,0.8404060895787667,0.5437840224847006,0.7657972407543802
0.265,0.033057893469353124,0.0,0.805055486676396,0.5425200940450128,0.7379808293092469
0.266,0.03303327586681081,0.0,0.7699369543128106,0.5412705698456453,0.7111748195847307
0.267,0.033008658264268506,0.0,0.7350762107134727,0.5400357283622631,0.685342509807167
0.268,0.032984040661726194,0.0,0.7005000451841554,0.5388158600648332,0.6604485313559949
0.269,0.03295942305918388,0.0,0.6662365112545026,0.5376112643244871,0.6364588003383814
0.27,0.03293480545664157,0.0,0.632315116942855,0.5364222460096049,0.6133404709228456
0.271,0.03291018785409926,0.0,0.5987670104402883,0.535249111739294,0.5910618903679897
0.272,0.032885570251556945,0.0,0.5656251588797448,0.5340921657699155,0.5695925556847639
0.273,0.03286095264901463,0.0,0.5329245171722463,0.5329517055006858,0.5489030718729283
0.274,0.03283633504647232,0.0,0.500702183170157,0.5318280165983468,0.5289651116745321
0.275,0.032811717443930015,0.0,0.4689975346784704,0.530721367759167,0.5097513767893037
0.276,0.0327870998413877,0.0,0.43785234310907906,0.5296320051499593,0.491235560498852
0.277,0.03276248223884539,0.0,0.40731085790371474,0.5285601465992799,0.4733923116485032
0.278,0.03273786463630308,0.0,0.37741985529082533,0.527505975646564,0.45619719993745994
0.279,0.032713247033760766,0.0,0.3482286422095342,0.5264696356973989,0.43962668246975806
0.28,0.032688629431218454,0.0,0.31978910551391065,0.525451220408571,0.4236580715202247
0.281,0.03266401182867615,0.0,0.2921700952258277,0.524450125457436,0.4082695034713042
0.28200000000000003,0.032639394226133836,0.0,0.2654672039611158,0.5234644227350894,0.39343990887822045
0.28300000000000003,0.032614776623591524,0.0,0.23976728008718873,0.5224922467035213,0.379148983621491
0.28400000000000003,0.03259015902104921,0.0,0.21514556316356906,0.5215319473011345,0.3653771611072952
0.28500000000000003,0.0325655414185069,0.0,0.19166745724846718,0.5205820457346134,0.3521055854776346
0.28600000000000003,0.03254092381596459,0.0,0.1693899028979125,0.5196411999031206,0.33931608579360634
0.28700000000000003,0.032516306213422275,0.0,0.14836241603314218,0.5187081788445677,0.3269911511564414
0.28800000000000003,0.03249168861087996,0.0,0.12862785331129176,0.517781846146966,0.3151139067322447
0.289,0.03246707100833766,0.0,0.11022295895965163,0.5168611528393157,0.3036680906476125
0.29,0.032442453405795345,0.0,0.09317874688660682,0.515945140941226,0.2926380317244882
0.291,0.03241783580325303,0.0,0.07752077443698141,0.5150329597070603,0.28200862802378235
0.292,0.03239321820071072,0.0,0.06326937139700867,0.514123897779006,0.2717653261683671
0.293,0.032368600598168415,0.0,0.050439902109234526,0.5132174361219232,0.26189410141714375
0.294,0.0323439829956261,0.0,0.03904316428559612,0.5123133289029729,0.25238143846289796
0.295,0.03231936539308379,0.0,0.02908607271125114,0.5114117224542466,0.2432143129276532
0.296,0.03229474779054148,0.0,0.020572850167476474,0.5105133258819081,0.2343801735301852
0.297,0.032270130187999166,0.0,0.013507064160369762,0.5096196499152201,0.22586692490128313
0.298,0.032245512585456854,0.0,0.00789501619904198,0.508733331317825,0.21766291102322774
0.299,0.03222089498291454,0.0,0.0037512069363146348,0.5078585552092069,0.20975689927773056
0.3,0.03219627738037223,0.0,0.0011068312798059765,0.5070015719399157,0.2021380652256859
0.301,0.032171659777829924,0.0,2.2410092394819277e-05,0.5061712920627165,0.19479597772335394
0.302,0.03214704217528761,0.0,0.0,0.5053786147631916,0.1877205842633843
0.303,0.0321224245727453,0.0,0.0,0.5046292941495092,0.18090219587267853
0.304,0.03209780697020299,0.0,0.0,0.5039269749768788,0.17433147821139802
0.305,0.032073189367660675,0.0,0.0,0.5032752765492193,0.16799943491843936
0.306,0.03204857176511836,0.0,0.0,0.5026771419608224,0.16189739639985096
0.307,0.03202395416257606,0.0,0.0,0.5021341748066408,0.15601700797551052
0.308,0.031999336560033745,0.0,0.0,0.5016462172885908,0.15035021844021335
0.309,0.03197471895749143,0.0,0.0,0.5012112896497913,0.144889269040267
0.31,0.03195010135494912,0.0,0.0,0.5008258717459745,0.1396266828504994
0.311,0.03192548375240681,0.0,0.0,0.5004853943821804,0.13455525453713602
0.312,0.031900866149864496,0.0,0.0,0.5001847760848067,0.1296680404928323
0.313,0.031876248547322183,0.0,0.0,0.4999188814527252,0.1249583493322054
0.314,0.03185163094477987,0.0,0.0,0.49968284458095935,0.12041973271724189
0.315,0.031827013342237566,0.0,0.0,0.4994722563384488,0.11604597654971702
0.316,0.031802395739695254,0.0,0.0,0.4992832434720587,0.11183109244827238
0.317,0.03177777813715294,0.0,0.0,0.4991124748416559,0.10776930955316785
