Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.039239974432147974,1.0,5.609049717691416,1.0239804611226495,0.5893770664965428
0.025,0.03922575178218796,1.0,5.76099172846713,1.021183336412686,0.6042925101854294
0.026000000000000002,0.03921152913222795,1.0,5.904493609876864,1.018489435123889,0.6186661661603707
0.027,0.03919730648226795,1.0,6.0400283561896515,1.0158904010815828,0.6325177142869546
0.028,0.03918308383230794,1.0,6.168044295398314,1.0133787300546098,0.6458661195804697
0.029,0.03916886118234793,1.0,6.288965281202976,1.0109476636675985,0.658729658172086
0.03,0.039154638532387924,1.0,6.403191285257676,1.0085910986046132,0.6711259423318416
0.031,0.03914041588242791,1.0,6.511099244085025,1.0063035086943422,0.6830719445826968
0.032,0.0391261932324679,1.0,6.613044059055267,1.004079877857109,0.6945840209386691
0.033,0.0391119705825079,1.0,6.709359678827909,1.0019156422258737,0.7056779332988687
0.034,0.03909774793254789,1.0,6.80036021812875,0.9998066400086685,0.7163688710280944
0.035,0.039083525282587885,1.0,6.886340623916393,0.99774907207944,0.7266714717535363
0.036000000000000004,0.039069302632627874,1.0,6.967577057785588,0.9957394704099938,0.7365998414060609
0.037,0.03905507998266786,1.0,7.044329205724018,0.9937746533693487,0.746167573533518
0.038,0.03904085733270786,1.0,7.116841511907246,0.991851694780998,0.7553877679125112
0.039,0.03902663468274785,1.0,7.185344086017566,0.9899678990068219,0.7642730484841164
0.04,0.03901241203278784,1.0,7.250053568916415,0.9881207789236558,0.772835580638104
0.041,0.038998189382827834,1.0,7.311173953413055,0.9863080364130715,0.7810870878693299
0.042,0.038983966732867824,1.0,7.368897359363403,0.9845275450342453,0.789038867829101
0.043000000000000003,0.03896974408290782,1.0,7.423404763458894,0.9827773345979282,0.7967018077934913
0.044,0.03895552143294781,1.0,7.474866684824692,0.9810555774001162,0.8040863995697883
0.045,0.0389412987829878,1.0,7.523443828047923,0.9793605759082722,0.8112027538614788
0.046,0.038927076133027795,1.0,7.569287685560653,0.9776907517219245,0.8180606141114404
0.047,0.038912853483067784,1.0,7.612541101475187,0.9760446356540264,0.8246693698422953
0.048,0.038898630833107774,1.0,7.653338799047405,0.9744208588003093,0.8310380695121891
0.049,0.03888440818314777,1.0,7.6918078739471865,0.9728181444816199,0.8371754329035966
0.05,0.03887018553318776,1.0,7.728068255480842,0.9712353009593677,0.843089863062119
0.051000000000000004,0.03885596288322775,1.0,7.7622331378399,0.9696712148371625,0.8487894578016143
0.052000000000000005,0.038841740233267745,1.0,7.794409383360654,0.9681248450728103,0.8542820207914188
0.053,0.038827517583307734,1.0,7.824697899678638,0.9665952175343753,0.8595750722408347
0.054,0.03881329493334773,1.0,7.853193992557842,0.9650814200422086,0.864675859195517
0.055,0.03879907228338772,1.0,7.879987696060739,0.9635825978459345,0.8695913654598529
0.056,0.03878484963342771,1.0,7.905164081623107,0.9620979494914941,0.8743283211589232
0.057,0.038770626983467706,1.0,7.928803547488242,0.9606267230386626,0.8788932119531344
0.058,0.038756404333507695,1.0,7.950982089857427,0.9591682125940519,0.8832922879181394
0.059000000000000004,0.038742181683547684,1.0,7.971771557016701,0.9577217551286263,0.887531572102205
0.06,0.03872795903358768,1.0,7.9912398876094715,0.9562867275522515,0.8916168687727404
0.061,0.03871373638362767,1.0,8.009451334139582,0.954862544020854,0.8955537713632816
0.062,0.03869951373366766,1.0,8.026466672711656,0.9534486534544402,0.8993476701318083
0.063,0.038685291083707656,1.0,8.042343399939798,0.9520445372465746,0.9030037595408806
0.064,0.038671068433747645,1.0,8.057135917888244,0.9506497071479748,0.9065270453697017
0.065,0.03865684578378764,1.0,8.070895707845455,0.9492637033086992,0.9099223515678402
0.066,0.03864262313382763,1.0,8.083671493670662,0.9478860924650063,0.9131943268599994
0.067,0.03862840048386762,1.0,8.095509395402942,0.9465164662583783,0.9163474511108753
0.068,0.038614177833907616,1.0,8.106453073767428,0.945154439675455,0.9193860414588182
0.069,0.038599955183947605,1.0,8.116543866171206,0.9437996495987386,0.9223142582266941
0.07,0.038585732533987595,1.0,8.125820914737158,0.9424517534589123,0.9251361106180424
0.07100000000000001,0.03857150988402759,1.0,8.134321286884044,0.9411104279804989,0.9278554622063243
0.07200000000000001,0.03855728723406758,1.0,8.14208008892639,0.9397753680133665,0.9304760362247827
0.073,0.03854306458410757,1.0,8.149130573133641,0.9384462854432851,0.9330014206641511
0.074,0.038528841934147566,1.0,8.15550423865745,0.9371229081753666,0.9354350731851954
0.075,0.038514619284187555,1.0,8.161230926706095,0.9358049791847778,0.9377803258528115
0.076,0.03850039663422755,1.0,8.166338910322354,0.9344922556296166,0.9400403896981627
0.077,0.03848617398426754,1.0,8.17085497909239,0.9331845080212945,0.9422183591151027
0.078,0.03847195133430753,1.0,8.174804519095163,0.9318815194481701,0.9443172160969008
0.079,0.03845772868434753,1.0,8.178211588377204,0.9305830848485483,0.946339834319076
0.08,0.038443506034387516,1.0,8.181098988221747,0.9292890103294819,0.9482889830739235
0.081,0.038429283384427505,1.0,8.183488330462515,0.9279991125281146,0.9501673310621258
0.082,0.0384150607344675,1.0,8.185400101074414,0.9267132180125728,0.9519774500466358
0.083,0.03840083808450749,1.0,8.186853720260203,0.9254311627196521,0.9537218183738377
0.084,0.03838661543454749,1.0,8.187867599238627,0.924152791426771,0.9554028243668049
0.085,0.03837239278458748,1.0,8.188459193923274,0.9228779572558601,0.9570227695953017
0.08600000000000001,0.038358170134627466,1.0,8.188645055673332,0.9216065212070397,0.9585838720270055
0.08700000000000001,0.03834394748466746,1.0,8.18844087928275,0.9203383517201016,0.9600882690642638
0.088,0.03832972483470745,1.0,8.187861548365857,0.9190733242619656,0.961538020470545
0.089,0.03831550218474744,1.0,8.186921178287925,0.9178113209384152,0.9629351111905884
0.09,0.03830127953478744,1.0,8.185633156777689,0.9165522301285446,0.9642814540681154
0.091,0.038287056884827426,1.0,8.184010182353523,0.9152959461404645,0.9655788924648225
0.092,0.038272834234867416,1.0,8.182064300685383,0.9140423688869184,0.9668292027842429
0.093,0.03825861158490741,1.0,8.179806939006664,0.9127914035795581,0.9680340969039303
0.094,0.0382443889349474,1.0,8.177248938685317,0.9115429604407159,0.9691952245192972
0.095,0.0382301662849874,1.0,8.174400586055496,0.9102969544315924,0.9703141754023153
0.096,0.03821594363502739,1.0,8.171271641604955,0.909053304995853,0.9713924815781715
0.097,0.038201720985067376,1.0,8.167871367609713,0.907811935817696,0.9724316194228578
0.098,0.03818749833510737,1.0,8.164208554299883,0.9065727745935181,0.9734330116845706
0.099,0.03817327568514736,1.0,8.160291544636458,0.9053357528163627,0.9743980294316829
0.1,0.03815905303518735,1.0,8.156128257776361,0.9041008055723873,0.9753279939299591
0.101,0.03814483038522735,1.0,8.151726211294461,0.9028678713486423,0.9762241784515828
0.10200000000000001,0.03813060773526734,1.0,8.147092542231139,0.9016368918514939,0.9770878100184726
0.10300000000000001,0.038116385085307326,1.0,8.142234027029236,0.9004078118350678,0.9779200710822732
0.10400000000000001,0.03810216243534732,1.0,8.137157100418241,0.8991805789391357,0.9787221011433249
0.105,0.03808793978538731,1.0,8.131867873303888,0.8979551435358943,0.9794949983108229
0.106,0.03807371713542731,1.0,8.126372149715984,0.8967314585851281,0.980239820806308
0.107,0.0380594944854673,1.0,8.120675442863917,0.8955094794972766,0.9809575884125427
0.108,0.03804527183550729,1.0,8.114782990348925,0.8942891640039543,0.9816492838697594
0.109,0.03803104918554728,1.0,8.108699768577075,0.8930704720355038,0.9823158542211912
0.11,0.03801682653558727,1.0,8.102430506414606,0.8918533656051829,0.9829582121097274
0.111,0.03800260388562726,1.0,8.09597969812845,0.8906378086996146,0.9835772370274704
0.112,0.03798838123566726,1.0,8.089351615647024,0.8894237671751484,0.9841737765199015
0.113,0.03797415858570725,1.0,8.082550320178326,0.8882112086598051,0.9847486473463093
0.114,0.037959935935747244,1.0,8.07557967322038,0.8870001024604932,0.9853026365980654
0.115,0.03794571328578723,1.0,8.068443346993863,0.885790419475207,0.9858365027762798
0.116,0.03793149063582722,1.0,8.061144834329694,0.8845821321099291,0.9863509768303119
0.117,0.03791726798586722,1.0,8.053687458038585,0.8833752141999818,0.9868467631585591
0.11800000000000001,0.03790304533590721,1.0,8.046074379790264,0.8821696409355806,0.9873245405728921
0.11900000000000001,0.0378888226859472,1.0,8.038308608529299,0.8809653887913614,0.9877849632280583
0.12,0.037874600035987194,1.0,8.030393008449831,0.8797624354596651,0.988228661517326
0.121,0.03786037738602718,1.0,8.022330306554014,0.8785607597873738,0.988656242935595
0.122,0.03784615473606717,1.0,8.014123099815325,0.877360341716107,0.9890682929111552
0.123,0.03783193208610717,1.0,8.005773861967759,0.8761611622255954,0.9894653756072332
0.124,0.03781770943614716,1.0,7.997284949939738,0.8749632032800609,0.9898480346944237
0.125,0.037803486786187154,1.0,7.988658609952927,0.87376644777744,0.9902167940950615
0.126,0.037789264136227144,1.0,7.979896983301399,0.8725708795012983,0.990572158700557
0.127,0.03777504148626713,1.0,7.971002111829961,0.8713764830752913,0.9909146150626745
0.128,0.03776081883630713,1.0,7.961975943125984,0.8701832439200344,0.9912446320596998
0.129,0.03774659618634712,1.0,7.952820335439772,0.868991148212254,0.9915626615384112
0.13,0.03773237353638711,1.0,7.943537062349221,0.8678001828460961,0.9918691389327305
0.131,0.037718150886427104,1.0,7.934127817179569,0.86661033539648,0.9921644838599033
0.132,0.037703928236467094,1.0,7.9245942171934285,0.8654215940843847,0.9924491006950221
0.133,0.03768970558650708,1.0,7.914937807561824,0.8642339477439672,0.9927233791246824
0.134,0.03767548293654708,1.0,7.905160065127931,0.8630473857914149,0.9929876946805262
0.135,0.03766126028658707,1.0,7.895262401974268,0.8618618981954393,0.9932424092534058
0.136,0.037647037636627065,1.0,7.885246168804309,0.8606774754493244,0.993487871588871
0.137,0.037632814986667054,1.0,7.875112658146821,0.859494108544447,0.9937244177646588
0.138,0.037618592336707043,1.0,7.8648631073937265,0.8583117889451918,0.9939523716508374
0.139,0.03760436968674704,1.0,7.854498701679357,0.8571305085651857,0.9941720453532379
0.14,0.03759014703678703,1.0,7.844020576608824,0.8559502597447836,0.9943837396407768
0.14100000000000001,0.03757592438682702,1.0,7.833429820845247,0.8547710352297372,0.9945877443572582
0.14200000000000002,0.037561701736867015,1.0,7.822727478561184,0.8535928281509875,0.9947843388182163
0.14300000000000002,0.037547479086907004,1.0,7.811914551762171,0.8524156320055176,0.9949737921933444
0.14400000000000002,0.03753325643694699,1.0,7.800992002490045,0.8512394406382141,0.9951563638750309
0.145,0.03751903378698699,1.0,7.7899607549103775,0.85006424822468,0.9953323038335107
0.146,0.03750481113702698,1.0,7.778821697291419,0.8488900492549524,0.9955018529591139
0.147,0.037490588487066975,1.0,7.767575683880355,0.8477168385180751,0.9956652433920842
0.148,0.037476365837106965,1.0,7.756223536681018,0.8465446110874822,0.9958226988404167
0.149,0.037462143187146954,1.0,7.744766047139951,0.8453733623071487,0.9959744348861501
0.15,0.03744792053718695,1.0,7.7332039777438215,0.8442030877784695,0.9961206592805338
0.151,0.03743369788722694,1.0,7.721538063533773,0.8430337833478287,0.9962615722284726
0.152,0.03741947523726693,1.0,7.709769013541704,0.8418654450948195,0.9963973666626397
0.153,0.037405252587306925,1.0,7.697897512150909,0.8406980693210855,0.9965282285076337
0.154,0.037391029937346915,1.0,7.685924220386281,0.8395316525397465,0.9966543369345383
0.155,0.037376807287386904,1.0,7.673849777137722,0.8383661914653816,0.9967758646062372
0.156,0.0373625846374269,1.0,7.661674800319601,0.837201683004537,0.9968929779138178
0.157,0.03734836198746689,1.0,7.649399887969842,0.8360381242467342,0.997005837204387
0.158,0.037334139337506886,1.0,7.63702561929257,0.83487551245595,0.9971145970006123
0.159,0.037319916687546875,1.0,7.624552555645899,0.8337138450625452,0.9972194062122897
0.16,0.037305694037586865,1.0,7.611981241479103,0.8325531196556168,0.9973204083402235
0.161,0.03729147138762686,1.0,7.599312205220842,0.8313933339757537,0.9974177416727035
0.162,0.03727724873766685,1.0,7.586545960121218,0.8302344859081731,0.9975115394748436
0.163,0.03726302608770684,1.0,7.573683005050961,0.8290765734762178,0.9976019301710434
0.164,0.037248803437746836,1.0,7.560723825258409,0.8279195948351974,0.997689037520822
0.165,0.037234580787786825,1.0,7.547668893087814,0.8267635482665523,0.997772980788265
0.166,0.037220358137826814,1.0,7.534518668660463,0.8256084321723267,0.9978538749053162
0.167,0.03720613548786681,1.0,7.521273600520885,0.8244542450699323,0.9979318306291379
0.168,0.0371919128379068,1.0,7.507934126249056,0.8233009855871889,0.9980069546937559
0.169,0.037177690187946796,1.0,7.494500673041983,0.822148652457627,0.9980793499561954
0.17,0.037163467537986786,1.0,7.480973658264612,0.8209972445160386,0.998149115537309
0.171,0.037149244888026775,1.0,7.467353489972805,0.819846760694263,0.998216346957489
0.17200000000000001,0.03713502223806677,1.0,7.453640567409611,0.8186972000171966,0.9982811362674505
0.17300000000000001,0.03712079958810676,1.0,7.439835281475536,0.8175485615990135,0.998343572174264
0.17400000000000002,0.03710657693814675,1.0,7.425938015175259,0.816400844639587,0.9984037401628092
0.17500000000000002,0.037092354288186746,1.0,7.411949144041553,0.8152540484211015,0.9984617226128183
0.176,0.037078131638226736,1.0,7.39786903653693,0.8141081723048442,0.9985175989116666
0.177,0.03706390898826673,1.0,7.383698054435808,0.8129632157281683,0.9985714455630671
0.178,0.03704968633830672,1.0,7.369436553186121,0.8118191782016178,0.9986233362918161
0.179,0.03703546368834671,1.0,7.355084882253698,0.8106760593062059,0.9986733421447351
0.18,0.03702124103838671,1.0,7.3406433854483755,0.8095338586908406,0.9987215315879447
0.181,0.037007018388426696,1.0,7.326112401233862,0.8083925760698865,0.9987679706006061
0.182,0.036992795738466686,1.0,7.311492263022247,0.8072522112208591,0.9988127227652573
0.183,0.03697857308850668,1.0,7.2967832994533754,0.8061127639822433,0.9988558493548679
0.184,0.03696435043854667,1.0,7.281985834660068,0.8049742342514298,0.9988974094167317
0.185,0.03695012778858667,1.0,7.2671001885207005,0.8038366219827631,0.9989374598533118
0.186,0.03693590513862666,1.0,7.252126676898358,0.8026999271856963,0.9989760555001499
0.187,0.036921682488666646,1.0,7.2370656118688155,0.801564149923046,0.9990132492009444
0.188,0.03690745983870664,1.0,7.221917301936838,0.8004292903093437,0.9990490918799021
0.189,0.03689323718874663,1.0,7.206682052241515,0.7992953485092772,0.9990836326114624
0.19,0.03687901453878662,1.0,7.19136016475229,0.7981623247362182,0.9991169186874871
0.191,0.03686479188882662,1.0,7.17595193845455,0.7970302192508323,0.9991489956820112
0.192,0.03685056923886661,1.0,7.160457669526445,0.7958990323597659,0.9991799075136415
0.193,0.036836346588906596,1.0,7.14487765150745,0.794768764414407,0.9992096965056873
0.194,0.03682212393894659,1.0,7.129212175458132,0.7936394158097165,0.9992384034441087
0.195,0.03680790128898658,1.0,7.113461530112479,0.792510986983125,0.9992660676333592
0.196,0.03679367863902658,1.0,7.09762600202326,0.7913834784134938,0.9992927269501994
0.197,0.03677945598906657,1.0,7.081705875699689,0.7902568906201347,0.9993184178955564
0.198,0.03676523333910656,1.0,7.0657014337394815,0.7891312241618881,0.9993431756445
0.199,0.03675101068914655,1.0,7.049612956953887,0.7880064796362543,0.9993670340944029
0.2,0.03673678803918654,1.0,7.033440724486998,0.7868826576785765,0.9993900259113513
0.201,0.03672256538922653,1.0,7.017185013930098,0.785759758961273,0.9994121825748705
0.202,0.03670834273926653,1.0,7.00084610142997,0.7846377841931163,0.9994335344210254
0.203,0.03669412008930652,1.0,6.9844242617924275,0.7835167341185546,0.9994541106839556
0.20400000000000001,0.03667989743934651,1.0,6.967919768581564,0.7823966095170785,0.999473939535901
0.20500000000000002,0.0366656747893865,1.0,6.951332894213986,0.7812774112026247,0.9994930481257751
0.20600000000000002,0.03665145213942649,1.0,6.934663910048761,0.7801591400230204,0.9995114626163357
0.20700000000000002,0.03663722948946649,1.0,6.917913086474182,0.7790417968594618,0.9995292082200062
0.20800000000000002,0.03662300683950648,1.0,6.90108069298949,0.7779253826260293,0.9995463092333953
0.209,0.03660878418954647,1.0,6.884166998284232,0.7768098982692337,0.999562789070563
0.21,0.03659456153958646,1.0,6.867172270313374,0.7756953447675959,0.9995786702950784
0.211,0.03658033888962645,1.0,6.850096776369401,0.7745817231312547,0.9995939746509132
0.212,0.03656611623966644,1.0,6.832940783151781,0.773469034401604,0.9996087230922116
0.213,0.03655189358970644,1.0,6.815704556832959,0.7723572796509576,0.9996229358119813
0.214,0.03653767093974643,1.0,6.798388363121893,0.7712464599822396,0.9996366322697401
0.215,0.03652344828978642,1.0,6.78099246732523,0.7701365765286994,0.9996498312181592
0.216,0.03650922563982641,1.0,6.76351713440587,0.769027630453651,0.9996625507287393
0.217,0.0364950029898664,1.0,6.745962629038704,0.767919622950235,0.9996748082165529
0.218,0.0364807803399064,1.0,6.728329215665461,0.7668125552412017,0.9996866204640878
0.219,0.03646655768994639,1.0,6.710617158545922,0.7657064285787161,0.9996980036442265
0.22,0.03645233503998638,1.0,6.692826721808683,0.764601244244181,0.9997089733423882
0.221,0.036438112390026374,1.0,6.674958169499063,0.7634970035480814,0.9997195445778682
0.222,0.03642388974006636,1.0,6.657011765625447,0.7623937078298453,0.999729731824402
0.223,0.03640966709010635,1.0,6.638987774204497,0.7612913584577231,0.999739549029982
0.224,0.03639544444014635,1.0,6.620886459304445,0.760189956828684,0.9997490096359541
0.225,0.03638122179018634,1.0,6.60270808508666,0.7590895043683267,0.9997581265954222
0.226,0.03636699914022633,1.0,6.584452915846609,0.7579900025308086,0.9997669123909816
0.227,0.036352776490266324,1.0,6.566121216052834,0.7568914527987877,0.9997753790518114
0.228,0.03633855384030631,1.0,6.547713250384801,0.7557938566833792,0.9997835381701429
0.229,0.03632433119034631,1.0,6.529229283770195,0.7546972157241272,0.9997914009171318
0.23,0.0363101085403863,1.0,6.510669581420245,0.7536015314889883,0.999798978058154
0.231,0.03629588589042629,1.0,6.492034408864866,0.7525068055743294,0.9998062799675438
0.232,0.036281663240466284,1.0,6.473324031986343,0.7514130396049366,0.9998133166427993
0.233,0.036267440590506274,1.0,6.454538717052083,0.7503202352340375,0.9998200977182696
0.234,0.03625321794054626,1.0,6.4356787307470515,0.7492283941433343,0.9998266324783468
0.23500000000000001,0.03623899529058626,1.0,6.416744340204879,0.7481375180430494,0.9998329298701769
0.23600000000000002,0.03622477264062625,1.0,6.397735813038257,0.7470476086719796,0.9998389985159105
0.23700000000000002,0.03621054999066624,1.0,6.37865341736924,0.745958667797564,0.9998448467245072
0.23800000000000002,0.036196327340706234,1.0,6.359497421858219,0.74487069721596,0.9998504825031133
0.23900000000000002,0.036182104690746224,1.0,6.340268095732486,0.7437836987521305,0.9998559135680231
0.24,0.03616788204078622,1.0,6.320965708814699,0.7426976742599404,0.9998611473552452
0.241,0.03615365939082621,1.0,6.301590531549903,0.7416126256222633,0.999866191030683
0.242,0.0361394367408662,1.0,6.282142835033196,0.7405285547510968,0.9998710514999458
0.243,0.036125214090906195,1.0,6.262622891036097,0.7394454635876878,0.9998757354178043
0.244,0.036110991440946184,1.0,6.24303097203252,0.7383633541026658,0.9998802491973013
0.245,0.036096768790986174,1.0,6.223367351225187,0.7372822282961866,0.999884599018533
0.246,0.03608254614102617,1.0,6.203632302570952,0.7362020881980821,0.9998887908371098
0.247,0.03606832349106616,1.0,6.183826100805688,0.7351229358680211,0.999892830392311
0.248,0.036054100841106156,1.0,6.163949021469606,0.7340447733956775,0.9998967232149428
0.249,0.036039878191146145,1.0,6.14400134093164,0.7329676029009058,0.9999004746349104
0.25,0.036025655541186134,1.0,6.123983336414238,0.7318914265339261,0.9999040897885161
0.251,0.03601143289122613,1.0,6.103895286017207,0.7308162464755167,0.9999075736254912
0.252,0.03599721024126612,1.0,6.083737468741806,0.7297420649372137,0.9999109309157734
0.253,0.03598298759130611,1.0,6.0635101645149545,0.7286688841615196,0.9999141662560378
0.254,0.035968764941346106,1.0,6.043213654212617,0.7275967064221196,0.9999172840759895
0.255,0.035954542291386095,1.0,6.022848219683501,0.7265255340241042,0.9999202886444295
0.256,0.03594031964142609,1.0,6.002414143772864,0.7254553693042013,0.9999231840750992
0.257,0.03592609699146608,1.0,5.98191171034556,0.7243862146310145,0.9999259743323128
0.258,0.03591187434150607,1.0,5.961341204309916,0.7233180724052695,0.9999286632363847
0.259,0.035897651691546066,1.0,5.94070291164074,0.7222509450600683,0.9999312544688607
0.26,0.035883429041586055,1.0,5.9199971194027485,0.7211848350611502,0.999933751577558
0.261,0.035869206391626045,1.0,5.899224115774185,0.7201197449071609,0.9999361579814234
0.262,0.03585498374166604,1.0,5.878384190069986,0.7190556771299289,0.9999384769752141
0.263,0.03584076109170603,1.0,5.8574776327650815,0.7179926342947492,0.9999407117340083
0.264,0.03582653844174602,1.0,5.836504735518176,0.7169306190006746,0.9999428653175533
0.265,0.035812315791786016,1.0,5.815465791195178,0.7158696338808148,0.9999449406744543
0.266,0.035798093141826005,1.0,5.794361093892553,0.7148096816026427,0.9999469406462111
0.267,0.035783870491866,1.0,5.773190938961586,0.7137507648683082,0.9999488679711096
0.268,0.03576964784190599,1.0,5.751955623031631,0.7126928864149601,0.9999507252879698
0.269,0.03575542519194598,1.0,5.7306554440345,0.7116360490150749,0.9999525151397599
0.27,0.03574120254198598,1.0,5.709290701228428,0.7105802554767945,0.9999542399770771
0.271,0.035726979892025966,1.0,5.6878616952221375,0.7095255086442696,0.9999559021615033
0.272,0.035712757242065955,1.0,5.666368727999568,0.7084718113980136,0.9999575039688385
0.273,0.03569853459210595,1.0,5.644812102944495,0.7074191666552618,0.9999590475922168
0.274,0.03568431194214594,1.0,5.623192124864875,0.7063675773703405,0.9999605351451085
0.275,0.03567008929218593,1.0,5.601509100018469,0.7053170465350426,0.9999619686642153
0.276,0.03565586664222593,1.0,5.579763336137709,0.7042675771790126,0.9999633501122569
0.277,0.035641643992265916,1.0,5.5579551424551275,0.7032191723701391,0.9999646813806596
0.278,0.03562742134230591,1.0,5.536084829729518,0.7021718352149555,0.9999659642921459
0.279,0.0356131986923459,1.0,5.514152710271243,0.7011255688590496,0.9999672006032297
0.28,0.03559897604238589,1.0,5.492159097969193,0.700080376487481,0.9999683920066211
0.281,0.03558475339242589,1.0,5.470104308316822,0.6990362613252079,0.9999695401335447
0.28200000000000003,0.035570530742465876,1.0,5.447988658439068,0.6979932266375222,0.9999706465559721
0.28300000000000003,0.035556308092505866,1.0,5.425812467119852,0.6969512757304928,0.9999717127887754
0.28400000000000003,0.03554208544254586,1.0,5.403576054829151,0.6959104119514198,0.9999727402918
0.28500000000000003,0.03552786279258585,1.0,5.381279743750844,0.6948706386892954,0.9999737304718642
0.28600000000000003,0.03551364014262584,1.0,5.358923857811208,0.6938319593752759,0.999974684684685
0.28700000000000003,0.03549941749266584,1.0,5.336508722707134,0.6927943774831616,0.9999756042367344
0.28800000000000003,0.035485194842705826,1.0,5.31403466593501,0.6917578965298882,0.9999764903870283
0.289,0.03547097219274582,1.0,5.2915020168203,0.6907225200760257,0.9999773443488502
0.29,0.03545674954278581,1.0,5.2689111065467715,0.6896882517262886,0.9999781672914123
0.291,0.0354425268928258,1.0,5.246262268187129,0.6886550951300552,0.9999789603414564
0.292,0.0354283042428658,1.0,5.22355583673318,0.6876230539818987,0.9999797245847966
0.293,0.03541408159290579,1.0,5.200792149126722,0.6865921320221263,0.9999804610678058
0.294,0.035399858942945776,1.0,5.177971544291396,0.6855623330373307,0.9999811707988489
0.295,0.03538563629298577,1.0,5.155094363164213,0.6845336608609518,0.9999818547496625
0.296,0.03537141364302576,1.0,5.132160948727949,0.683506119373849,0.9999825138566864
0.297,0.03535719099306575,1.0,5.109171646044135,0.6824797125048855,0.9999831490223448
0.298,0.03534296834310575,1.0,5.086126802286433,0.6814544442315227,0.9999837611162826
0.299,0.03532874569314574,1.0,5.063026766774409,0.6804303185804272,0.9999843509765556
0.3,0.03531452304318573,1.0,5.0398718910081595,0.6794073396280896,0.9999849194107782
0.301,0.03530030039322572,1.0,5.016662528702968,0.6783855115014547,0.9999854671972289
0.302,0.03528607774326571,1.0,4.993399035825274,0.677364838378564,0.9999859950859162
0.303,0.03527185509330571,1.0,4.970081770628713,0.6763453244892116,0.9999865037996055
0.304,0.0352576324433457,1.0,4.946711093690455,0.6753269741156119,0.9999869940348081
0.305,0.03524340979338569,1.0,4.923287367949243,0.6743097915930809,0.9999874664627355
0.306,0.03522918714342568,1.0,4.899810958742952,0.6732937813107299,0.9999879217302183
0.307,0.03521496449346567,1.0,4.876282233847132,0.6722789477121748,0.9999883604605914
0.308,0.03520074184350566,1.0,4.8527015635147865,0.671265295296256,0.9999887832545477
0.309,0.03518651919354566,1.0,4.829069320516078,0.6702528286177762,0.9999891906909608
0.31,0.03517229654358565,1.0,4.805385880178899,0.6692415522882496,0.9999895833276772
0.311,0.035158073893625644,1.0,4.781651620430728,0.668231470976667,0.9999899617022802
0.312,0.03514385124366563,1.0,4.7578669218403,0.667222589410277,0.999990326332826
0.313,0.03512962859370562,1.0,4.7340321676608825,0.6662149123753802,0.999990677718553
0.314,0.03511540594374562,1.0,4.710147743874041,0.6652084447181414,0.9999910163405651
0.315,0.03510118329378561,1.0,4.686214039233666,0.6642031913454165,0.9999913426624909
0.316,0.0350869606438256,1.0,4.6622314453119476,0.6631991572255965,0.9999916571311179
0.317,0.035072737993865594,1.0,4.638200356545077,0.6621963473894683,0.9999919601770046
0.318,0.03505851534390558,1.0,4.614121170280437,0.6611947669310917,0.9999922522150702
