Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.038986318491277754,1.0,6.592642805923729,0.9917813353597927,0.7292686245031695
0.036000000000000004,0.038969317030108565,1.0,6.665335121510832,0.9895867138879761,0.7391026553294187
0.037,0.038952315568939376,1.0,6.733758525566238,0.9874351912685745,0.7485794753886696
0.038,0.03893531410777019,1.0,6.798152965586952,0.9853239065060521,0.7577120599841646
0.039,0.038918312646601,1.0,6.858743876039515,0.9832502260955067,0.7665129131049806
0.04,0.03890131118543181,1.0,6.915743077292501,0.9812117223212031,0.7749940845460188
0.041,0.03888430972426262,1.0,6.9693496253447,0.979206154022392,0.7831671864061271
0.042,0.03886730826309343,1.0,7.019750612288599,0.9772314495029034,0.7910434089869466
0.043000000000000003,0.03885030680192424,1.0,7.067121918427575,0.9752856913082147,0.7986335361142486
0.044,0.038833305340755055,1.0,7.111628917618373,0.9733671026334514,0.8059479599027408
0.045,0.038816303879585866,1.0,7.1534271378190075,0.9714740351593465,0.8129966949845573
0.046,0.03879930241841668,1.0,7.192662879064684,0.9696049581415458,0.8197893922209137
0.047,0.03878230095724749,1.0,7.229473791213029,0.9677584486026922,0.8263353519157012
0.048,0.0387652994960783,1.0,7.2639894138327765,0.9659331824971357,0.8326435365491098
0.049,0.03874829803490911,1.0,7.296331680587271,0.9641279267354891,0.8387225830487178
0.05,0.03873129657373992,1.0,7.326615390397451,0.9623415319710753,0.8445808146148456
0.051000000000000004,0.03871429511257073,1.0,7.354948647579794,0.9605729260629841,0.8502262521163664
0.052000000000000005,0.038697293651401544,1.0,7.381433273048607,0.9588211081413176,0.8556666250725764
0.053,0.038680292190232356,1.0,7.406165188555886,0.9570851432095384,0.86090938223616
0.054,0.03866329072906317,1.0,7.4292347758257895,0.9553641572268635,0.8659617017917396
0.055,0.03864628926789398,1.0,7.450727212320608,0.9536573326205837,0.8708305011839749
0.056,0.03862928780672479,1.0,7.470722785261021,0.9519639041841808,0.8755224465886655
0.057,0.0386122863455556,1.0,7.489297185411133,0.9502831553223123,0.8800439620398269
0.058,0.03859528488438641,1.0,7.506521782032632,0.9486144146082497,0.8844012382252349
0.059000000000000004,0.03857828342321722,1.0,7.5224638803123405,0.946957052623281,0.8886002409624797
0.06,0.038561281962048034,1.0,7.537186962472524,0.9453104790510184,0.8926467193671392
0.061,0.038544280500878846,1.0,7.5507509136851745,0.9436741400025476,0.8965462137242493
0.062,0.03852727903970966,1.0,7.563212233829508,0.942047515550976,0.9003040630738522
0.063,0.03851027757854047,1.0,7.57462423605512,0.9404301174562417,0.9039254125210092
0.064,0.03849327611737128,1.0,7.585037233042671,0.9388214870630669,0.9074152202802825
0.065,0.038476274656202084,1.0,7.594498711787801,0.9372211933567233,0.9107782644643351
0.066,0.038459273195032895,1.0,7.603053497675312,0.9356288311628491,0.9140191496259422
0.067,0.038442271733863706,1.0,7.6107439085515765,0.9340440194789476,0.9171423130623703
0.068,0.03842527027269452,1.0,7.617609899454841,0.9324663999264303,0.9201520308907565
0.069,0.03840826881152533,1.0,7.6236891986132305,0.9308956353131587,0.9230524239028065
0.07,0.03839126735035614,1.0,7.629017435277535,0.9293314082974078,0.9258474632068261
0.07100000000000001,0.03837426588918695,1.0,7.633628259914925,0.927773420145045,0.9285409756648131
0.07200000000000001,0.03835726442801776,1.0,7.637553457252488,0.9262213895724797,0.9311366491320509
0.073,0.03834026296684857,1.0,7.6408230526255,0.9246750516686333,0.9336380375063811
0.074,0.038323261505679385,1.0,7.643465412052859,0.9231341568897938,0.9360485655940658
0.075,0.038306260044510196,1.0,7.645507336433469,0.9215984701217688,0.9383715337989024
0.076,0.03828925858334101,1.0,7.646974150230034,0.9200677698042437,0.9406101226410114
0.077,0.03827225712217182,1.0,7.6478897849817615,0.9185418471127039,0.9427673971114847
0.078,0.03825525566100263,1.0,7.648276857964312,0.9170205051936706,0.944846310868855
0.079,0.03823825419983344,1.0,7.648156746294189,0.915503558449365,0.9468497102831329
0.08,0.03822125273866425,1.0,7.647549656754449,0.9139908318682433,0.94878033833295
0.081,0.03820425127749506,1.0,7.64647469160153,0.9124821603981318,0.9506408383611401
0.082,0.038187249816325874,1.0,7.6449499105942005,0.9109773883589672,0.9524337576939053
0.083,0.038170248355156686,1.0,7.6429923894715595,0.909476368892378,0.9541615511285175
0.084,0.0381532468939875,1.0,7.640618275091522,0.9079789634455712,0.9558265842943349
0.085,0.03813624543281831,1.0,7.637842837428135,0.9064850412871805,0.9574311368917316
0.08600000000000001,0.03811924397164912,1.0,7.634680518612916,0.9049944790529185,0.9589774058133772
0.08700000000000001,0.03810224251047993,1.0,7.631144979194376,0.9035071603190353,0.9604675081521387
0.088,0.03808524104931074,1.0,7.627249141778438,0.9020229752017418,0.9619034840997246
0.089,0.03806823958814155,1.0,7.623005232202655,0.9005418199808883,0.9632872997400377
0.09,0.038051238126972364,1.0,7.618424818387797,0.8990635967463194,0.9646208497410628
0.091,0.038034236665803176,1.0,7.613518847000699,0.8975882130654362,0.9659059599489741
0.092,0.03801723520463399,1.0,7.608297678055632,0.8961155816706092,0.9671443898880157
0.093,0.0380002337434648,1.0,7.602771117571921,0.8946456201651737,0.968337835169574
0.094,0.03798323228229561,1.0,7.596948448400165,0.8931782507468362,0.9694879298137459
0.095,0.03796623082112642,1.0,7.590838459321177,0.8917133999473983,0.9705962484865766
0.096,0.03794922935995723,1.0,7.584449472516547,0.8902509983877784,0.9716643086560333
0.097,0.03793222789878804,1.0,7.577789369503591,0.8887909805473876,0.972693572669664
0.098,0.037915226437618854,1.0,7.570865615621795,0.8873332845469705,0.9736854497567894
0.099,0.037898224976449665,1.0,7.563685283152655,0.8858778519440903,0.9746412979579656
0.1,0.03788122351528048,1.0,7.556255073150519,0.8844246275404879,0.9755624259843623
0.101,0.03786422205411129,1.0,7.548581336056919,0.882973559200593,0.9764500950095999
0.10200000000000001,0.0378472205929421,1.0,7.5406700911674935,0.8815245976805175,0.9773055203965018
0.10300000000000001,0.03783021913177291,1.0,7.532527045014931,0.8800776964669026,0.9781298733611218
0.10400000000000001,0.03781321767060372,1.0,7.52415760873001,0.8786328116250294,0.97892428257633
0.105,0.03779621620943453,1.0,7.5155669144375565,0.877189901655643,0.9796898357171485
0.106,0.037779214748265344,1.0,7.50675983074118,0.8757489273599749,0.9804275809499543
0.107,0.037762213287096155,1.0,7.497740977348067,0.874309851712479,0.98113852836759
0.108,0.037745211825926966,1.0,7.488514738881911,0.8728726397408282,0.9818236513723438
0.109,0.03772821036475778,1.0,7.479085277928856,0.8714372584127468,0.982483888008696
0.11,0.03771120890358859,1.0,7.469456547360109,0.8700036765292789,0.983120142247653
0.111,0.0376942074424194,1.0,7.459632301970608,0.8685718646241191,0.9837332852244308
0.112,0.037677205981250204,1.0,7.449616109472159,0.8671417948686525,0.9843241564311802
0.113,0.037660204520081016,1.0,7.439411360877692,0.8657134409823751,0.9848935648663878
0.114,0.03764320305891183,1.0,7.429021280308982,0.8642867781483832,0.9854422901425255
0.115,0.03762620159774264,1.0,7.418448934261307,0.8628617829336398,0.9859710835534675
0.116,0.03760920013657345,1.0,7.407697240354777,0.8614384332137442,0.9864806691031324
0.117,0.03759219867540426,1.0,7.396768975600369,0.8600167081019467,0.9869717444967622
0.11800000000000001,0.03757519721423507,1.0,7.3856667842081265,0.8585965878821651,0.9874449820961942
0.11900000000000001,0.03755819575306588,1.0,7.374393184963066,0.8571780539457742,0.9879010298404336
0.12,0.037541194291896694,1.0,7.3629505781921285,0.8557610887319559,0.988340512132786
0.121,0.037524192830727505,1.0,7.351341252345539,0.854345675671403,0.9887640306957676
0.122,0.03750719136955832,1.0,7.33956739021361,0.8529317991331903,0.989172165394961
0.123,0.03749018990838913,1.0,7.327631074799329,0.8515194443746315,0.9895654750329447
0.124,0.03747318844721994,1.0,7.315534294865648,0.8501085974939523,0.9899444981143846
0.125,0.03745618698605075,1.0,7.3032789501758595,0.8486992453856226,0.9903097535833345
0.126,0.03743918552488156,1.0,7.29086685644384,0.8472913756981952,0.9906617415337542
0.127,0.03742218406371237,1.0,7.2782997500100794,0.8458849767945116,0.9910009438942196
0.128,0.037405182602543184,1.0,7.2655792922592415,0.8444800377141396,0.9913278250877605
0.129,0.037388181141373995,1.0,7.252707073793197,0.8430765481379194,0.9916428326677319
0.13,0.03737117968020481,1.0,7.239684618373002,0.841674498354498,0.9919463979305863
0.131,0.03735417821903562,1.0,7.226513386642991,0.8402738792287401,0.9922389365063891
0.132,0.03733717675786643,1.0,7.213194779648984,0.8388746821719112,0.9925208489278827
0.133,0.03732017529669724,1.0,7.199730142161758,0.8374768991135336,0.9927925211788822
0.134,0.03730317383552805,1.0,7.186120765817012,0.8360805224748202,0.993054325222748
0.135,0.03728617237435886,1.0,7.172367892081743,0.8346855451435988,0.9933066195116653
0.136,0.037269170913189674,1.0,7.158472715056652,0.8332919604506442,0.9935497494774231
0.137,0.037252169452020485,1.0,7.144436384123889,0.8318997621473374,0.9937840480043657
0.138,0.037235167990851296,1.0,7.130260006448811,0.8305089443845802,0.994009835885166
0.139,0.03721816652968211,1.0,7.11594464934323,0.8291195016928927,0.994227422260042
0.14,0.03720116506851292,1.0,7.101491342498966,0.82773142896363,0.9944371050400209
0.14100000000000001,0.03718416360734373,1.0,7.086901080097497,0.826344721431254,0.9946391713148265
0.14200000000000002,0.03716716214617454,1.0,7.072174822804192,0.8249593746566029,0.9948338977459521
0.14300000000000002,0.03715016068500535,1.0,7.057313499652238,0.8235753845111009,0.9950215509454552
0.14400000000000002,0.037133159223836164,1.0,7.042318009822991,0.8221927471618588,0.9952023878409921
0.145,0.037116157762666975,1.0,7.027189224328564,0.8208114590576127,0.9953766560275941
0.146,0.037099156301497786,1.0,7.011927987601998,0.8194315169154567,0.9955445941066643
0.147,0.0370821548403286,1.0,6.996535118999942,0.8180529177083248,0.995706432012663
0.148,0.03706515337915941,1.0,6.9810114142231825,0.8166756586531794,0.9958623913279235
0.149,0.03704815191799022,1.0,6.965357646659334,0.815299737199869,0.9960126855860364
0.15,0.03703115045682103,1.0,6.949574568651856,0.8139251510206171,0.9961575205642095
0.151,0.03701414899565184,1.0,6.933662912699973,0.8125518980001064,0.9962970945650118
0.152,0.036997147534482654,1.0,6.91762339259307,0.8111799762261285,0.9964315986878809
0.153,0.036980146073313465,1.0,6.901456704483011,0.8098093839807636,0.9965612170907698
0.154,0.036963144612144276,1.0,6.885163527898501,0.8084401197320652,0.9966861272422884
0.155,0.03694614315097509,1.0,6.868744526704151,0.807072182126218,0.9968065001646873
0.156,0.03692914168980589,1.0,6.852200350007386,0.8057055699801472,0.9969225006680145
0.157,0.0369121402286367,1.0,6.835531633016681,0.8043402822745497,0.9970342875757675
0.158,0.036895138767467514,1.0,6.818738997852954,0.8029763181473283,0.9971420139423482
0.159,0.036878137306298325,1.0,6.8018230543174925,0.801613676887404,0.9972458272626195
0.16,0.03686113584512914,1.0,6.784784400618786,0.8002523579288869,0.9973458696738491
0.161,0.03684413438395995,1.0,6.7676236240599,0.7988923608455856,0.9974422781503189
0.162,0.03682713292279076,1.0,6.7503413016894624,0.7975336853458376,0.9975351846908652
0.163,0.03681013146162157,1.0,6.732938000917874,0.7961763312676412,0.9976247164996057
0.164,0.03679313000045238,1.0,6.715414280100683,0.794820298574075,0.9977109961601035
0.165,0.03677612853928319,1.0,6.697770689090875,0.7934655873489873,0.9977941418032031
0.166,0.036759127078114004,1.0,6.680007769762509,0.7921121977929425,0.9978742672687715
0.167,0.036742125616944815,1.0,6.662126056506364,0.7907601302194085,0.9979514822615624
0.168,0.036725124155775626,1.0,6.6441260766996635,0.7894093850511745,0.9980258925014207
0.169,0.03670812269460644,1.0,6.626008351151529,0.788059962816986,0.9980975998680299
0.17,0.03669112123343725,1.0,6.607773394525203,0.7867118641483831,0.9981667025404014
0.171,0.03667411977226806,1.0,6.589421715738357,0.7853650897767358,0.9982332951312982
0.17200000000000001,0.03665711831109887,1.0,6.570953818342911,0.7840196405304608,0.9982974688167745
0.17300000000000001,0.03664011684992968,1.0,6.552370199448546,0.7826755173458684,0.9983593114526715
0.17400000000000002,0.036623115388760494,0.0,6.533622462432156,0.7813331796266195,0.9833667331483261
0.17500000000000002,0.036606113927591305,0.0,6.514271105119538,0.7799967618120263,0.9476473410500652
0.176,0.036589112466422116,0.0,6.4941881629408975,0.7786674937082441,0.9132254170787898
0.177,0.03657211100525293,0.0,6.473340361741197,0.777345721930088,0.8800538330831114
0.178,0.03655510954408374,0.0,6.451688481904307,0.7760318527664658,0.8480871717860688
0.179,0.03653810808291455,0.0,6.429186911336717,0.7747263571455463,0.8172816656452414
0.18,0.03652110662174536,0.0,6.405783165489796,0.7734297760406174,0.7875951369278882
0.181,0.03650410516057617,0.0,6.381417371813409,0.77214272636347,0.7589869399627933
0.182,0.036487103699406984,0.0,6.356021721639123,0.7708659073432349,0.7314179054897512
0.183,0.036470102238237795,0.0,6.329519894108408,0.7696001073775004,0.7048502870304987
0.184,0.036453100777068606,0.0,6.301826458780372,0.7683462113281619,0.6792477092076661
0.185,0.03643609931589942,0.0,6.272846266020631,0.7671052082162519,0.6545751179409877
0.186,0.03641909785473023,0.0,6.242473837248905,0.7658781992474123,0.6307987324525818
0.187,0.03640209639356104,0.0,6.21059277065031,0.764666406072148,0.6078859990155893
0.188,0.03638509493239185,0.0,6.177075182059123,0.7634711791520986,0.5858055463828422
0.189,0.03636809347122266,0.0,6.141781205411663,0.7622940060649493,0.564527142834541
0.19,0.03635109201005347,0.0,6.104558582392584,0.7611365195362423,0.5440216547861272
0.191,0.036334090548884285,0.0,6.065242376578436,0.7600005049365215,0.5242610068996832
0.192,0.036317089087715096,0.0,6.0236548533408465,0.7588879069277983,0.5052181436442424
0.193,0.03630008762654591,0.0,5.979605572751769,0.757800834885747,0.48686699225237995
0.194,0.03628308616537672,0.0,5.932891748357729,0.7567415666656931,0.4691824270223672
0.195,0.03626608470420753,0.0,5.883298929454451,0.7557125502247127,0.45214023491701205
0.196,0.03624908324303834,0.0,5.830602067757241,0.7547164025635177,0.43571708241208507
0.197,0.03623208178186915,0.0,5.774567030352409,0.7537559054159276,0.41989048354894143
0.198,0.03621508032069996,0.0,5.714952618645449,0.7528339970973774,0.4046387691475976
0.199,0.036198078859530775,0.0,5.651513146763321,0.7519537599346031,0.3899410571381107
0.2,0.036181077398361586,0.0,5.584001621606291,0.7511184027441994,0.37577722396963875
0.201,0.0361640759371924,0.0,5.512173549728705,0.7503312379154095,0.36212787705803673
0.202,0.03614707447602321,0.0,5.4357913729987075,0.7495956527879714,0.34897432823426444
0.203,0.03613007301485401,0.0,5.354629505565669,0.7489150752018282,0.33629856815725334
0.20400000000000001,0.036113071553684824,0.0,5.268479909730971,0.748292933330436,0.3240832416561981
0.20500000000000002,0.036096070092515635,0.0,5.1771581093526375,0.7477326101858378,0.3123116239685142
0.20600000000000002,0.036079068631346446,0.0,5.08050949883142,0.7472373934871437,0.3009675978409258
0.20700000000000002,0.03606206717017726,0.0,4.978415766876624,0.7468104218917495,0.2900356314623331
0.20800000000000002,0.03604506570900807,0.0,4.8708012214565635,0.7464546288680745,0.2795007571982443
0.209,0.03602806424783888,0.0,4.75763878083727,0.7461726856952473,0.26934855109765765
0.21,0.03601106278666969,0.0,4.638955391654885,0.7459669451476576,0.25956511314433256
0.211,0.0359940613255005,0.0,4.514836656033189,0.7458393872739076,0.25013704822541516
0.212,0.035977059864331314,0.0,4.385447903786497,0.7457913690714446,0.24105144779135615
0.213,0.035960058403162125,0.0,4.252384208090247,0.7458079006710194,0.23229587237629812
0.214,0.035943056941992936,0.0,4.117171818382853,0.7458740097691964,0.22385833645549347
0.215,0.03592605548082375,0.0,3.9792036729682256,0.7459994533119736,0.2157272828775093
0.216,0.03590905401965456,0.0,3.8376512880573133,0.7461974812223735,0.20789158150594125
0.217,0.03589205255848537,0.0,3.6915551171416623,0.74648411839842,0.20034050408276755
0.218,0.03587505109731618,0.0,3.5398681087735833,0.7468780195904067,0.19306371194055102
0.219,0.03585804963614699,0.0,3.3815838250818473,0.7473992789757044,0.18605124179823065
0.22,0.0358410481749778,0.0,3.215997126627083,0.7480663823773117,0.179293492051441
0.221,0.035824046713808615,0.0,3.04310163606902,0.7488908507657156,0.17278120971214578
0.222,0.035807045252639426,0.0,2.863991765160971,0.7498708190853,0.16650547846708544
0.223,0.03579004379147024,0.0,2.680992994619005,0.7509870960302297,0.160457706664046
0.224,0.03577304233030105,0.0,2.497319102262074,0.7522051575568174,0.154629614698292
0.225,0.03575604086913186,0.0,2.316383395448795,0.7534826966176267,0.1490132227703817
0.226,0.03573903940796267,0.0,2.141134425459135,0.7547785213659591,0.1436008402735866
0.227,0.03572203794679348,0.0,1.9737014129125792,0.7560585937049328,0.1383850562431235
0.228,0.03570503648562429,0.0,1.8153679731156214,0.75729802955066,0.13335872934063214
0.229,0.035688035024455105,0.0,1.6667241250389024,0.7584804416277963,0.12851497793359765
0.23,0.035671033563285916,0.0,1.527866723209173,0.7595961539630071,0.1238471705547709
0.231,0.03565403210211673,0.0,1.3985814237113956,0.7606402128208715,0.11934891633345576
0.232,0.03563703064094754,0.0,1.2784811628981005,0.7616106600605989,0.11501405643832663
0.233,0.03562002917977835,0.0,1.1671000697763754,0.7625072177852702,0.11083665574332878
0.234,0.03560302771860916,0.0,1.0639492666172508,0.7633304188071451,0.10681099470958302
0.23500000000000001,0.03558602625743997,0.0,0.9685364066824412,0.7640813300888991,0.10293156851552208
0.23600000000000002,0.035626506359406174,0.0,1.041037009470824,0.7659619701530145,0.09919305930276416
0.23700000000000002,0.03569460011616674,0.0,1.0947171964408793,0.7707967538742271,0.09559034718578009
0.23800000000000002,0.03576269387292731,0.0,1.0726619448040033,0.7773843065127101,0.09211849932518218
0.23900000000000002,0.03583078762968788,0.0,1.028969684461284,0.7844856381020981,0.0887727618000252
0.24,0.03589888138644845,0.0,0.9809544522518008,0.7917133863800137,0.0855485529280645
0.241,0.035966975143209026,0.0,0.9337296609934856,0.7989499820274645,0.08244145620367106
0.242,0.036035068899969595,0.0,0.888692629791188,0.8061605683262816,0.07944722093552944
0.243,0.036103162656730164,0.0,0.8462891521402109,0.8133315286798544,0.07656174792570697
0.244,0.036171256413490734,0.0,0.8065695161042696,0.8204585075705995,0.07378108666129635
0.245,0.0362393501702513,0.0,0.7694676047078168,0.8275400250937864,0.07110142997583926
0.246,0.03630744392701188,0.0,0.7348804093299568,0.8345756360435623,0.06851910898485124
0.247,0.03637553768377245,0.0,0.7026918929974719,0.8415653816592737,0.06603058807219564
0.248,0.03644363144053302,0.0,0.6727810395111764,0.8485096130989059,0.06363246004925188
0.249,0.036511725197293586,0.0,0.6450253282604369,0.8554089202260062,0.0613214414899218
0.25,0.03657981895405416,0.0,0.6193026943709463,0.8622640922160991,0.059094368235086916
0.251,0.03664791271081473,0.0,0.5954928563174273,0.8690760889263826,0.05694819106036158
0.252,0.0367160064675753,0.0,0.5734782929830319,0.8758460166834782,0.054879971501210385
0.253,0.03678410022433587,0.0,0.5531449780136557,0.8825751064574274,0.05288687782971377
0.254,0.03685219398109644,0.0,0.5343829252492726,0.889264693713845,0.05096618117747335
0.255,0.036920287737857015,0.0,0.5170865801833302,0.8959161996656474,0.049115251799348614
0.256,0.036988381494617584,0.0,0.501155084360345,0.9025311137972558,0.04733155547290947
0.257,0.03705647525137815,0.0,0.4864924350810839,0.9091109775951856,0.045612650028674796
0.258,0.03712456900813872,0.0,0.4730075595074451,0.9156573694481807,0.04395618200638647
0.259,0.0371926627648993,0.0,0.4606143195450744,0.9221718906963373,0.04235988343274068
0.26,0.03726075652165987,0.0,0.44923146150477833,0.9286561528181029,0.040821568716164734
0.261,0.037328850278420436,0.0,0.43878252243195215,0.93511176574877,0.03933913165438782
0.262,0.037396944035181005,0.0,0.4291957031164856,0.9415403273250073,0.037910542550708616
0.263,0.037465037791941574,0.0,0.42040371614132954,0.9479434138476829,0.03653384543501139
0.264,0.03753313154870215,0.0,0.4123436158810397,0.9543225717503367,0.03520715538572577
0.265,0.03760122530546272,0.0,0.4049566161116245,0.9606793103537564,0.03392865594906348
0.266,0.03766931906222329,0.0,0.3981878998222437,0.9670150956789063,0.03269659665199863
0.267,0.03773741281898386,0.0,0.39198642491400054,0.9733313452815826,0.03150929060558627
0.268,0.03780550657574443,0.0,0.3863047287127521,0.9796294240632843,0.03036511219533793
0.269,0.037873600332505,0.0,0.3810987335950259,0.9859106410044342,0.029262494855491795
0.27,0.03794169408926557,0.0,0.37632755551106534,0.9921762467587212,0.028199928924130195
0.271,0.03800978784602614,0.0,0.37195331682859456,0.9984274320390624,0.027175959576207647
0.272,0.03807788160278671,0.0,0.36794096290333195,1.0046653267874905,0.026189184831659475
0.273,0.038145975359547286,0.0,0.36425807871796206,1.0108910002320906,0.025238253635863798
0.274,0.038214069116307856,0.0,0.3608747300613669,1.0171054608081322,0.02432186400982868
0.275,0.038282162873068425,0.0,0.35776330479680807,1.023309656839232,0.023438761267571797
0.276,0.038350256629828994,0.0,0.3548983552459168,1.0295044778841402,0.022587736298251882
0.277,0.03841835038658957,0.0,0.3522564490276459,1.0356907563950795,0.02176762391069993
0.278,0.03848644414335014,0.0,0.34981602801476147,1.0418692696352192,0.02097730123808358
0.279,0.03855453790011071,0.0,0.34755727501306444,1.0480407418080662,0.02021568620052035
0.28,0.03862263165687128,0.0,0.34546198790066074,1.0542058463498412,0.019481736023534833
0.281,0.038690725413631846,0.0,0.3435134610111031,1.0603652083381112,0.01877444581033135
0.28200000000000003,0.03875881917039242,0.0,0.3416963735522255,1.0665194069739876,0.018092847165927326
0.28300000000000003,0.03882691292715299,0.0,0.3399966848449923,1.0726689781000647,0.01743600687126351
0.28400000000000003,0.03889500668391356,0.0,0.33840153615322766,1.078814416721366,0.016803025605475797
0.28500000000000003,0.03896310044067413,0.0,0.3368991588609446,1.0849561795015958,0.016193036714579143
0.28600000000000003,0.0390311941974347,0.0,0.33547878874209874,1.0910946872117433,0.015605205024877725
0.28700000000000003,0.039099287954195275,0.0,0.3341305860573324,1.0972303271124857,0.015038725699476757
0.28800000000000003,0.039167381710955844,0.0,0.3328455612057182,1.1033634552558096,0.014492823136330267
0.289,0.03923547546771641,0.0,0.33161550565512726,1.1094943986948018,0.013966749906316172
0.29,0.03930356922447698,0.0,0.33043292787349643,1.1156234575936559,0.013459785729884512
0.291,0.03937166298123755,0.0,0.3292909939843108,1.121750907232606,0.012971236490878129
0.292,0.03943975673799812,0.0,0.3281834728728399,1.127876999904766,0.012500433286174981
0.293,0.03950785049475869,0.0,0.32710470310248835,1.1340019659650957,0.012046731509851354
0.294,0.039575942949504395,0.0,0.32604752911504714,1.1401259839071953,0.011609510105466498
0.2941176470588235,0.03958119772994107,0.0,0.32029457238070136,1.1408376912686722,0.011559127855150121
