Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.093,0.03893021738615283,1.0,9.848389064925716,0.9594228281147852,0.9679857932046949
0.094,0.03892321728415621,1.0,9.854156454742203,0.9587537817384203,0.9691486754008393
0.095,0.03891621718215959,1.0,9.859569839000907,0.9580874501170833,0.9702693171313442
0.096,0.03890921708016297,1.0,9.864643456262046,0.957423722369481,0.9713492527364408
0.097,0.03890221697816636,1.0,9.869390914026521,0.9567624926814338,0.9723899608230742
0.098,0.03889521687616974,1.0,9.87382521732117,0.9561036600634044,0.9733928662893562
0.099,0.03888821677417312,1.0,9.877958795939035,0.9554471281205626,0.9743593422754824
0.1,0.0388812166721765,1.0,9.881803530401246,0.9547928048346576,0.975290712043783
0.101,0.03887421657017988,1.0,9.88537077670535,0.9541406023570187,0.9761882507904841
0.10200000000000001,0.038867216468183266,1.0,9.888671389920214,0.9534904368120533,0.9770531873916578
0.10300000000000001,0.038860216366186646,1.0,9.891715746684712,0.9528422281106446,0.9778867060857525
0.10400000000000001,0.03885321626419003,1.0,9.894513766664835,0.9521958997729005,0.9786899480950081
0.105,0.03884621616219341,1.0,9.897074933018956,0.9515513787597311,0.9794640131879737
0.106,0.038839216060196795,1.0,9.899408311921313,0.9509085953127714,0.9802099611852693
0.107,0.038832215958200175,1.0,9.901522571187586,0.9502674828021936,0.9809288134106516
0.108,0.038825215856203556,1.0,9.903425998048531,0.9496279775819819,0.9816215540893728
0.109,0.038818215754206936,1.0,9.90512651610932,0.9489900188522693,0.9822891316957436
0.11,0.03881121565221032,1.0,9.906631701537043,0.9483535485283596,0.982932460251749
0.111,0.038804215550213704,1.0,9.907948798510224,0.9477185111160834,0.9835524205784918
0.112,0.038797215448217084,1.0,9.909084733967669,0.9470848535931519,0.9841498615021802
0.113,0.038790215346220465,1.0,9.910046131688674,0.946452525296199,0.9847256010163087
0.114,0.038783215244223845,1.0,9.910839325735884,0.9458214778132162,0.9852804274016229
0.115,0.038776215142227226,1.0,9.911470373292017,0.9451916648811014,0.9858151003054044
0.116,0.03876921504023061,1.0,9.911945066917118,0.944563042288063,0.9863303517815509
0.117,0.038762214938233994,1.0,9.912268946254772,0.9439355677806307,0.9868268872928765
0.11800000000000001,0.038755214836237374,1.0,9.912447309212602,0.9433092009750405,0.987305386677005
0.11900000000000001,0.038748214734240755,1.0,9.912485222641012,0.9426839032727751,0.9877665050771777
0.12,0.03874121463224414,1.0,9.912387532533277,0.9420596377800524,0.9882108738392505
0.121,0.03873421453024752,1.0,9.912158873769693,0.9414363692310656,0.9886391013761091
0.122,0.0387272144282509,1.0,9.911803679426797,0.9408140639147885,0.9890517740006847
0.123,0.03872021432625428,1.0,9.91132618967055,0.9401926896051738,0.9894494567287114
0.124,0.038713214224257664,1.0,9.910730460253596,0.9395722154945758,0.9898326940523247
0.125,0.03870621412226105,1.0,9.910020370634303,0.9389526121302421,0.9902020106855588
0.126,0.03869921402026443,1.0,9.909199631734285,0.938333851353724,0.9905579122827661
0.127,0.03869221391826781,1.0,9.908271793352167,0.9377159062430678,0.9909008861309395
0.128,0.03868521381627119,1.0,9.907240251247629,0.93709875105765,0.9912314018168872
0.129,0.03867821371427457,1.0,9.906108253911606,0.9364823611855322,0.9915499118701733
0.13,0.03867121361227796,1.0,9.904878909036611,0.9358667130932158,0.9918568523827044
0.131,0.03866421351028134,1.0,9.903555189700382,0.9352517842776799,0.9921526436058096
0.132,0.03865721340828472,1.0,9.902139940276482,0.934637553220599,0.9924376905256334
0.133,0.0386502133062881,1.0,9.900635882083373,0.9340239993446332,0.9927123834176267
0.134,0.03864321320429149,1.0,9.899045618784077,0.933411102971696,0.9929770983808976
0.135,0.03863621310229487,1.0,9.897371641546997,0.9327988452831077,0.9932321978531522
0.136,0.03862921300029825,1.0,9.895616333980243,0.9321872082815441,0.9934780311069297
0.137,0.03862221289830163,1.0,9.893781976847416,0.9315761747546991,0.9937149347278145
0.138,0.03861521279630501,1.0,9.891870752575745,0.9309657282405807,0.993943233075275
0.139,0.0386082126943084,1.0,9.889884749566367,0.9303558529943646,0.9941632387267657
0.14,0.03860121259231178,1.0,9.887825966313716,0.9297465339567351,0.9943752529056954
0.14100000000000001,0.03859421249031516,1.0,9.885696315345099,0.9291377567236421,0.9945795658938511
0.14200000000000002,0.03858721238831854,1.0,9.883497626985896,0.9285295075174117,0.994776457428841
0.14300000000000002,0.03858021228632192,1.0,9.881231652959594,0.9279217731591477,0.994966197087101
0.14400000000000002,0.03857321218432531,1.0,9.878900069829893,0.927314541042364,0.9951490446529876
0.145,0.03856621208232869,1.0,9.876504482291015,0.9267077991077929,0.9953252504744655
0.146,0.03855921198033207,1.0,9.874046426314505,0.9261015358193152,0.9954950558058747
0.147,0.03855221187833545,1.0,9.871527372156587,0.9254957401409619,0.9956586931382462
0.148,0.038545211776338836,1.0,9.868948727234995,0.9248904015149373,0.9958163865176203
0.149,0.03853821167434222,1.0,9.866311838877976,0.9242855098406189,0.9959683518518019
0.15,0.0385312115723456,1.0,9.863617996954417,0.9236810554544894,0.9961147972059735
0.151,0.03852421147034898,1.0,9.860868436387353,0.9230770291109586,0.9962559230875695
0.152,0.03851721136835236,1.0,9.858064339557853,0.9224734219640346,0.9963919227208041
0.153,0.038510211266355746,1.0,9.855206838603387,0.921870225549808,0.9965229823112265
0.154,0.038503211164359126,1.0,9.85229701761536,0.9212674317697097,0.996649281300666
0.155,0.038496211062362506,1.0,9.849335914740838,0.9206650328745103,0.9967709926129174
0.156,0.03848921096036589,1.0,9.84632452419177,0.9200630214490261,0.9968882828905015
0.157,0.03848221085836927,1.0,9.843263798165998,0.9194613903975015,0.9970013127228259
0.158,0.038475210756372655,1.0,9.840154648684763,0.9188601329296359,0.9971102368660579
0.159,0.038468210654376035,1.0,9.836997949349234,0.918259242547227,0.9972152044550107
0.16,0.038461210552379416,1.0,9.833794537020534,0.9176587130314052,0.9973163592073327
0.161,0.038454210450382796,1.0,9.830545213425799,0.9170585384304281,0.9974138396202816
0.162,0.038447210348386184,1.0,9.827250746694196,0.9164587130480145,0.9975077791603483
0.163,0.038440210246389564,1.0,9.823911872825512,0.9158592314321924,0.9975983064459943
0.164,0.038433210144392944,1.0,9.820529297094874,0.9152600883646369,0.9976855454237521
0.165,0.038426210042396325,1.0,9.817103695395542,0.9146612788504784,0.9977696155379272
0.166,0.038419209940399705,1.0,9.813635715523139,0.9140627981085585,0.9978506318941369
0.167,0.03841220983840309,1.0,9.810125978403732,0.9134646415621152,0.9979287054169091
0.168,0.03840520973640647,1.0,9.806575079267741,0.9128668048298767,0.9980039430015555
0.169,0.038398209634409854,1.0,9.802983588773515,0.9122692837175476,0.9980764476605284
0.17,0.038391209532413234,1.0,9.799352054080586,0.9116720742096687,0.9981463186644619
0.171,0.038384209430416615,1.0,9.795680999876625,0.9110751724618343,0.9982136516780895
0.17200000000000001,0.03837720932842,1.0,9.791970929359389,0.9104785747932519,0.9982785388912241
0.17300000000000001,0.03837020922642338,1.0,9.788222325175308,0.9098822776796275,0.9983410691449814
0.17400000000000002,0.03836320912442676,1.0,9.784435650317892,0.9092862777463644,0.9984013280534176
0.17500000000000002,0.03835620902243014,1.0,9.780611348985948,0.9086905717620595,0.9984593981207488
0.176,0.03834920892043353,1.0,9.776749847404691,0.9080951566322856,0.9985153588543125
0.177,0.03834220881843691,1.0,9.77285155461065,0.9075000293936459,0.9985692868734268
0.178,0.03833520871644029,1.0,9.768916863202852,0.9069051872080898,0.9986212560142935
0.179,0.03832820861444367,1.0,9.764946150060435,0.9063106273574774,0.998671337431093
0.18,0.03832120851244705,1.0,9.760939777029309,0.9057163472383827,0.9987195996934051
0.181,0.03831420841045044,1.0,9.75689809157868,0.9051223443571242,0.998766108880092
0.182,0.03830720830845382,1.0,9.752821427428469,0.904528616325014,0.9988109286697714
0.183,0.0383002082064572,1.0,9.748710105150376,0.9039351608538136,0.9988541204280026
0.184,0.03829320810446058,1.0,9.744564432741344,0.9033419757513906,0.9988957432913058
0.185,0.03828620800246396,1.0,9.74038470617268,0.9027490589175646,0.9989358542481296
0.186,0.03827920790046735,1.0,9.736171209915229,0.9021564083401348,0.9989745082168774
0.187,0.03827220779847073,1.0,9.731924217440923,0.9015640220910824,0.9990117581211
0.188,0.03826520769647411,1.0,9.727643991703443,0.9009718983229386,0.9990476549619558
0.189,0.03825820759447749,1.0,9.723330785596671,0.9003800352653117,0.9990822478880405
0.19,0.03825120749248088,1.0,9.718984842394281,0.8997884312215668,0.9991155842626787
0.191,0.03824420739048426,1.0,9.714606396168673,0.8991970845656502,0.9991477097287724
0.192,0.03823720728848764,1.0,9.710195672193354,0.8986059937390521,0.9991786682712936
0.193,0.03823020718649102,1.0,9.705752887326152,0.8980151572479046,0.9992085022775068
0.194,0.0382232070844944,1.0,9.70127825037661,0.8974245736602037,0.9992372525950037
0.195,0.03821620698249779,1.0,9.696771962456886,0.8968342416031546,0.9992649585876305
0.196,0.03820920688050117,1.0,9.692234217317266,0.8962441597606334,0.9992916581893836
0.197,0.03820220677850455,1.0,9.68766520166762,0.8956543268707581,0.9993173879563467
0.198,0.03819520667650793,1.0,9.68306509548409,0.8950647417235676,0.9993421831167426
0.199,0.038188206574511316,1.0,9.678434072302576,0.8944754031588013,0.9993660776191663
0.2,0.038181206472514696,1.0,9.673772299499536,0.8938863100637755,0.9993891041790659
0.201,0.03817420637051808,1.0,9.669079938560497,0.8932974613713537,0.9994112943235354
0.202,0.03816720626852146,1.0,9.664357145336597,0.8927088560580047,0.9994326784344805
0.203,0.03816020616652484,1.0,9.65960407029032,0.8921204931419455,0.9994532857902163
0.20400000000000001,0.038153206064528225,1.0,9.654820858730004,0.8915323716813667,0.9994731446055543
0.20500000000000002,0.038146205962531606,1.0,9.650007651034276,0.8909444907727331,0.9994922820704323
0.20600000000000002,0.038139205860534986,1.0,9.645164582867137,0.8903568495491612,0.999510724387143
0.20700000000000002,0.038132205758538366,1.0,9.640291785382725,0.8897694471788656,0.9995284968062079
0.20800000000000002,0.03812520565654175,1.0,9.635389385422052,0.8891822828636743,0.9995456236609507
0.209,0.038118205554545134,1.0,9.630457505700795,0.8885953558376081,0.9995621284008122
0.21,0.038111205452548515,1.0,9.625496264988112,0.8880086653655227,0.9995780336234574
0.211,0.038104205350551895,1.0,9.620505778279332,0.8874222107418102,0.9995933611057153
0.212,0.038097205248555276,1.0,9.61548615695952,0.8868359912891561,0.999608131833394
0.213,0.03809020514655866,1.0,9.610437508960784,0.8862500063573525,0.9996223660300146
0.214,0.038083205044562043,1.0,9.605359938911949,0.8856642553221613,0.9996360831845006
0.215,0.038076204942565424,1.0,9.600253548282943,0.8850787375842278,0.9996493020778603
0.216,0.038069204840568804,1.0,9.595118435521403,0.8844934525680422,0.9996620408089021
0.217,0.038062204738572185,1.0,9.589954696184579,0.8839083997209451,0.9996743168190143
0.218,0.03805520463657557,1.0,9.584762423064488,0.8833235785121779,0.9996861469160451
0.219,0.03804820453457895,1.0,9.579541706308083,0.8827389884319735,0.9996975472973154
0.22,0.03804120443258233,1.0,9.574292633532595,0.8821546289906872,0.9997085335717958
0.221,0.038034204330585714,1.0,9.569015289934693,0.8815704997179656,0.9997191207814774
0.222,0.038027204228589094,1.0,9.563709758396204,0.8809866001619512,0.999729323421967
0.223,0.03802020412659248,1.0,9.558376119584159,0.880402929888522,0.9997391554623332
0.224,0.03801320402459586,1.0,9.553014452046796,0.8798194884805647,0.9997486303642339
0.225,0.03800620392259924,1.0,9.547624832306042,0.8792362755372788,0.9997577611003459
0.226,0.03799920382060262,1.0,9.542207334944916,0.8786532906735114,0.9997665601721274
0.227,0.03799220371860601,1.0,9.536762032691726,0.8780705335191216,0.9997750396269345
0.228,0.03798520361660939,1.0,9.531288996500322,0.8774880037183708,0.9997832110745155
0.229,0.03797820351461277,1.0,9.525788295627333,0.8769057009293418,0.9997910857029072
0.23,0.03797120341261615,1.0,9.520259997705502,0.8763236248233818,0.9997986742937526
0.231,0.03796420331061953,1.0,9.514704168813894,0.87574177508457,0.9998059872370629
0.232,0.03795720320862292,1.0,9.50912087354561,0.8751601514092082,0.9998130345454436
0.233,0.0379502031066263,1.0,9.503510175071415,0.8745787535053344,0.999819825867802
0.234,0.03794320300462968,1.0,9.497872135201915,0.8739975810922564,0.99982637050256
0.23500000000000001,0.03793620290263306,1.0,9.49220681444635,0.8734166339001065,0.9998326774103834
0.23600000000000002,0.03792920280063644,1.0,9.48651427206854,0.8728359116694153,0.9998387552264518
0.23700000000000002,0.03792220269863983,1.0,9.480794566141148,0.8722554141507041,0.9998446122722808
0.23800000000000002,0.03791520259664321,1.0,9.475047753596696,0.871675141104095,0.999850256567116
0.23900000000000002,0.03790820249464659,1.0,9.469273890277359,0.8710950922989388,0.999855695838912
0.24,0.03790120239264997,1.0,9.463473030981918,0.8705152675134564,0.9998609375349137
0.241,0.03789420229065336,1.0,9.457645229510756,0.8699356665343997,0.9998659888318531
0.242,0.03788720218865674,1.0,9.451790538708801,0.8693562891567244,0.9998708566457745
0.243,0.03788020208666012,1.0,9.445909010507306,0.8687771351832771,0.9998755476415045
0.244,0.0378732019846635,1.0,9.440000695962887,0.8681982044244987,0.9998800682417771
0.245,0.03786620188266688,1.0,9.434065645295354,0.8676194966981365,0.9998844246360268
0.246,0.03785920178067027,1.0,9.428103907924013,0.8670410118289729,0.9998886227888636
0.247,0.03785220167867365,1.0,9.422115532501698,0.866462749648563,0.9998926684482397
0.248,0.03784520157667703,1.0,9.416100566948634,0.8658847099949849,0.9998965671533184
0.249,0.03783820147468041,1.0,9.41005905848336,0.8653068927126009,0.9999003242420595
0.25,0.03783120137268379,1.0,9.403991053653206,0.8647292976518285,0.9999039448585263
0.251,0.037824201270687176,1.0,9.397896598363367,0.8641519246689215,0.9999074339599301
0.252,0.037817201168690556,1.0,9.391775737904306,0.8635747736257612,0.9999107963234162
0.253,0.03781020106669394,1.0,9.385628516978617,0.8629978443896555,0.9999140365526054
0.254,0.03780320096469732,1.0,9.379454979725983,0.8624211368331481,0.999917159083897
0.255,0.037796200862700705,1.0,9.373255169747834,0.861844650833835,0.9999201681925426
0.256,0.037789200760704085,1.0,9.36702913013002,0.8612683862741891,0.9999230679984997
0.257,0.037782200658707465,1.0,9.360776903465593,0.8606923430413927,0.9999258624720729
0.258,0.037775200556710846,1.0,9.35449853187569,0.8601165210271774,0.9999285554393498
0.259,0.037768200454714226,1.0,9.348194057029948,0.85954092012767,0.999931150587439
0.26,0.037761200352717614,1.0,9.341863520166154,0.8589655402432466,0.999933651469519
0.261,0.037754200250720994,1.0,9.33550696210841,0.8583903812783914,0.999936061509703
0.262,0.037747200148724375,1.0,9.329124423285366,0.8578154431415631,0.9999383840077267
0.263,0.037740200046727755,1.0,9.322715943747218,0.8572407257450658,0.9999406221434666
0.264,0.037733199944731136,1.0,9.316281563181905,0.8566662290049267,0.9999427789812934
0.265,0.03772619984273452,1.0,9.309821320930876,0.8560919528407778,0.9999448574742675
0.266,0.0377191997407379,1.0,9.303335256003688,0.8555178971757442,0.9999468604681832
0.267,0.037712199638741284,1.0,9.29682340709285,0.8549440619363361,0.9999487907054636
0.268,0.037705199536744664,1.0,9.290285812587207,0.8543704470523453,0.9999506508289168
0.269,0.03769819943474805,1.0,9.283722510585088,0.8537970524567482,0.9999524433853532
0.27,0.03769119933275143,1.0,9.277133538906787,0.8532238780856096,0.9999541708290731
0.271,0.03768419923075481,1.0,9.270518935106864,0.8526509238779947,0.9999558355252275
0.272,0.03767719912875819,1.0,9.263878736485358,0.8520781897758812,0.999957439753055
0.273,0.037670199026761574,1.0,9.257212980099006,0.8515056757240776,0.9999589857090037
0.274,0.03766319892476496,1.0,9.25052170277175,0.8509333816701443,0.9999604755097378
0.275,0.03765619882276834,1.0,9.243804941104559,0.8503613075643176,0.9999619111950363
0.276,0.03764919872077172,1.0,9.237062731485556,0.8497894533594382,0.999963294730585
0.277,0.0376421986187751,1.0,9.230295110099107,0.8492178190108819,0.9999646280106684
0.278,0.03763519851677848,1.0,9.223502112934618,0.8486464044764929,0.9999659128607632
0.279,0.03762819841478187,1.0,9.216683775795097,0.8480752097165215,0.9999671510400374
0.28,0.03762119831278525,1.0,9.209840134305159,0.8475042346935632,0.9999683442437594
0.281,0.03761419821078863,1.0,9.202971223919116,0.8469334793725005,0.9999694941056182
0.28200000000000003,0.03760719810879201,1.0,9.196077079928218,0.8463629437204487,0.9999706021999615
0.28300000000000003,0.0376001980067954,1.0,9.18915773746799,0.8457926277067016,0.9999716700439499
0.28400000000000003,0.03759319790479878,1.0,9.182213231524713,0.8452225313026819,0.9999726990996352
0.28500000000000003,0.03758619780280216,1.0,9.175243596942488,0.8446526544818919,0.9999736907759611
0.28600000000000003,0.03757919770080554,1.0,9.168248868429256,0.8440829972198682,0.9999746464306936
0.28700000000000003,0.03757219759880892,1.0,9.161229080562851,0.843513559494137,0.9999755673722788
0.28800000000000003,0.03756519749681231,1.0,9.154184267796936,0.842944341284171,0.9999764548616351
0.289,0.03755819739481569,1.0,9.147114464466181,0.8423753425713499,0.9999773101138794
0.29,0.03755119729281907,1.0,9.140019704792023,0.8418065633389215,0.9999781342999906
0.291,0.03754419719082245,1.0,9.132900022887611,0.8412380035719639,0.9999789285484132
0.292,0.03753719708882583,1.0,9.125755452762482,0.8406696632573507,0.999979693946602
0.293,0.03753019698682922,1.0,9.118586028327584,0.8401015423837174,0.9999804315425114
0.294,0.0375231968848326,1.0,9.111391783399364,0.8395336409414279,0.9999811423460295
0.295,0.03751619678283598,1.0,9.104172751704612,0.8389659589225449,0.9999818273303618
0.296,0.03750919668083936,1.0,9.096928966883986,0.8383984963207992,0.9999824874333627
0.297,0.037502196578842746,1.0,9.089660462496685,0.8378312531315617,0.9999831235588205
0.298,0.03749519647684613,1.0,9.082367272023353,0.8372642293518168,0.9999837365776939
0.299,0.03748819637484951,1.0,9.07504942887063,0.8366974249801354,0.9999843273293052
0.3,0.03748119627285289,1.0,9.067706966374145,0.8361308400166519,0.9999848966224891
0.301,0.03747419617085627,1.0,9.06033991780195,0.8355644744630388,0.9999854452367003
0.302,0.037467196068859655,1.0,9.052948316357954,0.8349983283224853,0.9999859739230808
0.303,0.037460195966863036,1.0,9.0455321951846,0.834432401599675,0.9999864834054876
0.304,0.037453195864866416,1.0,9.038091587366372,0.8338666943007659,0.999986974381485
0.305,0.0374461957628698,1.0,9.0306265259322,0.83330120643337,0.9999874475232986
0.306,0.037439195660873184,1.0,9.023137043858698,0.8327359380065353,0.9999879034787363
0.307,0.037432195558876565,1.0,9.015623174072045,0.8321708890307274,0.999988342872075
0.308,0.037425195456879945,1.0,9.008084949451382,0.8316060595178119,0.9999887663049156
0.309,0.037418195354883325,1.0,9.00052240283074,0.8310414494810388,0.9999891743570062
0.31,0.037411195252886706,1.0,8.99293556700148,0.8304770589350267,0.9999895675870362
0.311,0.03740419515089009,1.0,8.985324474714627,0.8299128878957474,0.9999899465334013
0.312,0.037397195048893474,1.0,8.977689158682841,0.829348936380512,0.9999903117149406
0.313,0.037390194946896854,1.0,8.970029651582701,0.8287852044079576,0.9999906636316467
0.314,0.037383194844900235,1.0,8.962345986056796,0.8282216919980336,0.9999910027653508
0.315,0.037376194742903615,1.0,8.954638194715272,0.8276583991719904,0.999991329580382
0.316,0.037369194640907,1.0,8.946906310138274,0.8270953259523661,0.9999916445242026
0.317,0.03736219453891038,1.0,8.939150364876914,0.8265324723629769,0.9999919480280223
0.318,0.03735519443691376,1.0,8.931370391455896,0.8259698384289055,0.9999922405073868
