Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.03893058772367311,1.0,8.640504801783603,0.9689817534426508,0.8953999822871554
0.062,0.03891992087655936,1.0,8.663766034279595,0.9678398349114948,0.8991994672811892
0.063,0.03890925402944561,1.0,8.685762092044975,0.9667084583243799,0.9028609400020364
0.064,0.03889858718233186,1.0,8.706551964849995,0.9655871045415878,0.9063894135995267
0.065,0.03888792033521811,1.0,8.72619165708041,0.9644752833252747,0.9097897191261254
0.066,0.03887725348810436,1.0,8.744734347448219,0.9633725315341893,0.9130665121514268
0.067,0.038866586640990616,1.0,8.762230539384891,0.9622784114497729,0.9162242791363849
0.068,0.03885591979387687,1.0,8.778728202726438,0.9611925092223685,0.9192673435760057
0.069,0.038845252946763116,1.0,8.79427290725413,0.9601144334273887,0.9221998719189123
0.07,0.03883458609964937,1.0,8.808907948615138,0.9590438137222831,0.9250258792718888
0.07100000000000001,0.03882391925253562,1.0,8.822674467107399,0.9579802995960339,0.9277492348972135
0.07200000000000001,0.03881325240542187,1.0,8.835611559781215,0.9569235592036968,0.9303736675103046
0.073,0.03880258555830812,1.0,8.84775638627539,0.9558732782792038,0.9329027703849374
0.074,0.038791918711194376,1.0,8.859144268776356,0.9548291591202792,0.9353400062730185
0.075,0.03878125186408062,1.0,8.869808786463679,0.9537909196398768,0.9376887121456544
0.076,0.038770585016966876,1.0,8.87978186477738,0.9527582924790546,0.9399521037620062
0.077,0.03875991816985313,1.0,8.889093859820541,0.9517310241766532,0.942133280072185
0.078,0.038749251322739375,1.0,8.897773638189737,0.9507088743915528,0.9442352274602177
0.079,0.03873858447562563,1.0,8.905848652505412,0.9496916151736483,0.9462608238328901
0.08,0.03872791762851188,1.0,8.91334501289545,0.9486790302800125,0.9482128425600685
0.081,0.038717250781398135,1.0,8.920287554669569,0.9476709145330168,0.9500939562718927
0.082,0.03870658393428438,1.0,8.926699902405954,0.9466670732174429,0.9519067405180396
0.083,0.038695917087170635,1.0,8.932604530656983,0.9456673215138706,0.9536536772940689
0.084,0.03868525024005689,1.0,8.93802282146679,0.9446714839658381,0.9553371584396767
0.085,0.038674583392943135,1.0,8.942975118883098,0.9436793939784798,0.9569594889135129
0.08600000000000001,0.03866391654582939,1.0,8.947480780632228,0.9426908933465208,0.9585228899490422
0.08700000000000001,0.03865324969871564,1.0,8.951558227115703,0.9417058318096803,0.9600295020957738
0.088,0.03864258285160189,1.0,8.955224987878415,0.9407240666336776,0.9614813881500197
0.089,0.03863191600448814,1.0,8.958497745687986,0.9397454622151808,0.9628805359791988
0.09,0.038621249157374395,1.0,8.961392378355237,0.9387698897091558,0.9642288612435479
0.091,0.03861058231026064,1.0,8.963923998420869,0.9377972266771912,0.9655282100189732
0.092,0.038599915463146894,1.0,8.96610699082337,0.9368273567554805,0.9667803613246254
0.093,0.03858924861603315,1.0,8.967955048656039,0.9358601693412324,0.9679870295586673
0.094,0.0385785817689194,1.0,8.969481207117392,0.9348955592963778,0.9691498668455616
0.095,0.03856791492180565,1.0,8.970697875750094,0.9339334266675111,0.9702704652980974
0.096,0.0385572480746919,1.0,8.971616869059826,0.9329736764210869,0.9713503591972513
0.097,0.038546581227578154,1.0,8.972249435598753,0.9320162181929548,0.9723910270928661
0.098,0.0385359143804644,1.0,8.972606285595662,0.9310609660513818,0.9733938938280259
0.099,0.038525247533350654,1.0,8.972697617207713,0.9301078382727653,0.9743603324898968
0.1,0.03851458068623691,1.0,8.972533141465549,0.9291567571292974,0.9752916662897064
0.101,0.038503913839123154,1.0,8.972122105980159,0.928207648687885,0.9761891703744338
0.10200000000000001,0.03849324699200941,1.0,8.97147331747526,0.9272604426196817,0.9770540735726932
0.10300000000000001,0.03848258014489566,1.0,8.970595163204633,0.9263150720196225,0.9778875600771993
0.10400000000000001,0.03847191329778191,1.0,8.969495631312936,0.9253714732353973,0.9786907710661189
0.105,0.03846124645066816,1.0,8.96818233019328,0.9244295857053306,0.9794648062655295
0.106,0.03845057960355441,1.0,8.966662506892057,0.9234893518046712,0.9802107254551217
0.107,0.03843991275644066,1.0,8.964943064610358,0.9225507166998238,0.9809295499192102
0.108,0.03842924590932691,1.0,8.963030579346784,0.9216136282100874,0.981622263845037
0.109,0.038418579062213166,1.0,8.960931315725425,0.9206780366764853,0.9822898156702843
0.11,0.03840791221509942,1.0,8.95865124204971,0.9197438948373039,0.9829331193816379
0.111,0.038397245367985666,1.0,8.956196044620752,0.918811157709976,0.9835530557661847
0.112,0.03838657852087192,1.0,8.953571141357612,0.9178797824789664,0.9841504736173522
0.113,0.03837591167375817,1.0,8.95078169475328,0.9169497283893386,0.9847261908970446
0.114,0.03836524482664442,1.0,8.94783262419997,0.916020956645701,0.9852809958555651
0.115,0.03835457797953067,1.0,8.944728617715814,0.9150934303162453,0.9858156481108584
0.116,0.038343911132416926,1.0,8.941474143100306,0.9141671142416109,0.9863308796885514
0.117,0.03833324428530317,1.0,8.938073458549207,0.9132419749483194,0.9868273960242137
0.11800000000000001,0.038322577438189426,1.0,8.93453062275484,0.9123179805665418,0.9873058769292146
0.11900000000000001,0.03831191059107568,1.0,8.930849504515296,0.9113951007519723,0.9877669775214943
0.12,0.038301243743961925,1.0,8.92703379187975,0.9104733066115951,0.9882113291225271
0.121,0.03829057689684818,1.0,8.923087000850524,0.9095525706331439,0.9886395401217022
0.122,0.03827991004973443,1.0,8.919012483663648,0.9086328666180632,0.9890521968093082
0.123,0.03826924320262068,1.0,8.914813436669892,0.9077141696177927,0.989449864179259
0.124,0.03825857635550693,1.0,8.910492907834758,0.9067964558732031,0.9898330867026621
0.125,0.038247909508393185,1.0,8.90605380387559,0.9058797027570255,0.9902023890732882
0.126,0.03823724266127944,1.0,8.901498897054996,0.9049638887191177,0.9905582769259615
0.127,0.038226575814165685,1.0,8.896830831646025,0.9040489932344303,0.9909012375288565
0.128,0.03821590896705194,1.0,8.892052130085586,0.9031349967535287,0.9912317404506465
0.129,0.03820524211993819,1.0,8.887165198830852,0.902221880655548,0.9915502382034196
0.13,0.03819457527282444,1.0,8.882172333933825,0.9013096272034551,0.9918571668622407
0.131,0.03818390842571069,1.0,8.8770757263471,0.9003982195015048,0.9921529466622095
0.132,0.038173241578596945,1.0,8.871877466973823,0.8994876414547767,0.9924379825738301
0.133,0.03816257473148319,1.0,8.866579551474624,0.8985778777306931,0.9927126648574817
0.134,0.038151907884369445,1.0,8.861183884843374,0.8976689137224159,0.9929773695977476
0.135,0.0381412410372557,1.0,8.85569228576189,0.8967607355140302,0.9932324592183369
0.136,0.038130574190141944,1.0,8.85010649074586,0.8958533298474269,0.9934782829783007
0.137,0.0381199073430282,1.0,8.844428158090896,0.8949466840907983,0.9937151774502241
0.138,0.03810924049591445,1.0,8.838658871628574,0.8940407862086673,0.99394346698105
0.139,0.038098573648800704,1.0,8.83280014430214,0.8931356247333769,0.9941634641361609
0.14,0.03808790680168695,1.0,8.82685342157007,0.8922311887379634,0.9943754701273326
0.14100000000000001,0.038077239954573204,1.0,8.820820084645948,0.8913274678103494,0.9945797752251422
0.14200000000000002,0.03806657310745946,1.0,8.81470145358242,0.8904244520287897,0.9947766591563945
0.14300000000000002,0.038055906260345704,1.0,8.808498790206894,0.8895221319385078,0.9949663914871144
0.14400000000000002,0.03804523941323196,1.0,8.802213300916714,0.8886204985294673,0.9951492319916262
0.145,0.03803457256611821,1.0,8.795846139338854,0.8877195432152195,0.9953254310082263
0.146,0.03802390571900446,1.0,8.789398408862489,0.8868192578127759,0.9954952297819376
0.147,0.03801323887189071,1.0,8.78287116505007,0.8859196345234572,0.9956588607948126
0.148,0.038002572024776964,1.0,8.77626541793158,0.8850206659146668,0.9958165480842393
0.149,0.03799190517766321,1.0,8.769582134189509,0.8841223449025477,0.9959685075496844
0.15,0.03798123833054946,1.0,8.762822239238263,0.883224664735479,0.996114947248295
0.151,0.03797057148343572,1.0,8.75598661920371,0.8823276189783681,0.9962560676797623
0.152,0.03795990463632197,1.0,8.749076122807903,0.8814312014977036,0.9963920620608385
0.153,0.037949237789208216,1.0,8.742091563162756,0.8805354064473306,0.9965231165898815
0.154,0.03793857094209447,1.0,8.735033719478135,0.8796402282549117,0.9966494107017909
0.155,0.03792790409498072,1.0,8.727903338687389,0.8787456616090423,0.9967711173136833
0.156,0.03791723724786697,1.0,8.720701136994881,0.8778517014469889,0.996888403061644
0.157,0.03790657040075322,1.0,8.713427801349566,0.8769583429430167,0.9970014285288789
0.158,0.037895903553639476,1.0,8.706083990847198,0.8760655814972828,0.9971103484655784
0.159,0.03788523670652572,1.0,8.69867033806547,0.8751734127252632,0.9972153120007966
0.16,0.037874569859411976,1.0,8.69118745033548,0.8742818324476902,0.9973164628466319
0.161,0.03786390301229823,1.0,8.683635910951024,0.8733908366809756,0.9974139394949929
0.162,0.037853236165184476,1.0,8.676016280320955,0.8725004216280939,0.9975078754072163
0.163,0.03784256931807073,1.0,8.668329097065614,0.8716105836699058,0.9975983991967966
0.164,0.03783190247095698,1.0,8.660574879060624,0.8707213193568998,0.9976856348054797
0.165,0.03782123562384323,1.0,8.652754124430603,0.8698326254013307,0.997769701672958
0.166,0.03781056877672948,1.0,8.644867312495734,0.8689444986697372,0.9978507149004039
0.167,0.037799901929615735,1.0,8.6369149046717,0.8680569361758201,0.9979287854080613
0.168,0.03778923508250198,1.0,8.628897345327637,0.867169935073662,0.9980040200871136
0.169,0.037778568235388235,1.0,8.620815062602333,0.8662834926512747,0.9980765219460351
0.17,0.03776790138827449,1.0,8.61266846918108,0.8653976063244566,0.9981463902516261
0.171,0.03775723454116074,1.0,8.60445796303583,0.8645122736309447,0.9982137206649258
0.17200000000000001,0.03774656769404699,1.0,8.596183928129221,0.8636274922248498,0.9982786053721865
0.17300000000000001,0.03773590084693324,1.0,8.587846735085533,0.8627432598713574,0.9983411332110932
0.17400000000000002,0.037725233999819495,1.0,8.579446741828733,0.8618595744416845,0.9984013897923956
0.17500000000000002,0.03771456715270574,1.0,8.570984294190252,0.8609764339082786,0.9984594576171236
0.176,0.037703900305591995,1.0,8.56245972648804,0.8600938363402479,0.9985154161895445
0.177,0.03769323345847825,1.0,8.553873362077068,0.8592117798990102,0.998569342126017
0.178,0.037682566611364494,1.0,8.54522551387398,0.8583302628341513,0.9986213092598919
0.179,0.03767189976425075,1.0,8.536516484856623,0.8574492834794836,0.9986713887426012
0.18,0.037661232917137,1.0,8.527746568539431,0.856568840249292,0.998719649141077
0.181,0.03765056607002325,1.0,8.518916049425911,0.8556889316347621,0.9987661565316296
0.182,0.0376398992229095,1.0,8.510025203440309,0.8548095562005781,0.9988109745904173
0.183,0.037629232375795754,1.0,8.501074298337251,0.8539307125816862,0.9988541646806297
0.184,0.03761856552868201,1.0,8.492063594093173,0.8530523994802114,0.9988957859365031
0.185,0.037607898681568254,1.0,8.482993343278,0.852174615662524,0.9989358953442852
0.186,0.03759723183445451,1.0,8.473863791409837,0.8512973599564457,0.9989745478202586
0.187,0.03758656498734076,1.0,8.464675177292033,0.8504206312485912,0.9990117962859303
0.188,0.03757589814022701,1.0,8.455427733334492,0.8495444284818356,0.999047691740489
0.189,0.03756523129311326,1.0,8.446121685859945,0.8486687506529054,0.9990822833306323
0.19,0.037554564445999514,1.0,8.436757255394832,0.8477935968100837,0.9991156184178558
0.191,0.03754389759888576,1.0,8.427334656946897,0.8469189660510261,0.9991477426432989
0.192,0.03753323075177201,1.0,8.417854100269787,0.8460448575206815,0.9991786999902348
0.193,0.03752256390465827,1.0,8.408315790114024,0.8451712704093124,0.999208532844291
0.194,0.03751189705754451,1.0,8.398719926467061,0.8442982039506108,0.9992372820514818
0.195,0.03750123021043077,1.0,8.3890667047816,0.8434256574199037,0.9992649869741332
0.196,0.03749056336331702,1.0,8.379356316192567,0.8425536301324456,0.9992916855447765
0.197,0.03747989651620327,1.0,8.36958894772461,0.8416821214417921,0.9993174143180839
0.198,0.03746922966908952,1.0,8.359764782488975,0.8408111307382529,0.9993422085209176
0.199,0.03745856282197577,1.0,8.349883999871679,0.8399406574474172,0.9993661021005615
0.2,0.037447895974862026,1.0,8.339946775712285,0.8390707010287516,0.9993891277712003
0.201,0.03743722912774827,1.0,8.329953282474092,0.8382012609742647,0.9994113170587104
0.202,0.037426562280634526,1.0,8.319903689407305,0.8373323368072356,0.9994327003438244
0.203,0.03741589543352078,1.0,8.309798162702837,0.8364639280810036,0.9994533069037265
0.20400000000000001,0.037405228586407026,1.0,8.299636865640425,0.8355960343778163,0.9994731649521383
0.20500000000000002,0.03739456173929328,1.0,8.289419958728686,0.8347286553077332,0.9994923016779483
0.20600000000000002,0.03738389489217953,1.0,8.279147599839163,0.8338617905075814,0.9995107432824366
0.20700000000000002,0.03737322804506578,1.0,8.268819944333428,0.8329954396399618,0.99952851501515
0.20800000000000002,0.03736256119795203,1.0,8.258437145185328,0.8321296023923037,0.9995456412084722
0.209,0.037351894350838286,1.0,8.247999353095999,0.831264278475964,0.9995621453109386
0.21,0.03734122750372454,1.0,8.23750671660481,0.8303994676253696,0.9995780499193414
0.211,0.037330560656610785,1.0,8.22695938219403,0.8295351695972032,0.9995933768096684
0.212,0.03731989380949704,1.0,8.216357494389827,0.8286713841696254,0.9996081469669177
0.213,0.03730922696238329,1.0,8.205701195856989,0.8278081111415362,0.9996223806138292
0.214,0.03729856011526954,1.0,8.194990627490645,0.8269453503318722,0.9996360972385735
0.215,0.03728789326815579,1.0,8.18422592850292,0.8260831015789366,0.9996493156214338
0.216,0.037277226421042045,1.0,8.173407236505748,0.8252213647397627,0.9996620538605197
0.217,0.03726655957392829,1.0,8.162534687589734,0.8243601396895073,0.9996743293965455
0.218,0.037255892726814545,1.0,8.15160841639981,0.8234994263208746,0.9996861590367108
0.219,0.0372452258797008,1.0,8.140628556206622,0.8226392245435669,0.9996975589777108
0.22,0.037234559032587045,1.0,8.12959523897527,0.8217795342837626,0.9997085448279133
0.221,0.0372238921854733,1.0,8.11850859543085,0.8209203554836195,0.9997191316287283
0.222,0.03721322533835955,1.0,8.107368755120216,0.8200616881008023,0.9997293338752028
0.223,0.0372025584912458,1.0,8.096175846471937,0.8192035321080329,0.9997391655358664
0.224,0.03719189164413205,1.0,8.084929996853054,0.818345887492663,0.9997486400718567
0.225,0.037181224797018304,1.0,8.073631332622796,0.8174887542562678,0.9997577704553496
0.226,0.03717055794990455,1.0,8.062279979184645,0.8166321324142585,0.9997665691873207
0.227,0.037159891102790804,1.0,8.05087606103582,0.8157760219955156,0.9997750483146604
0.228,0.03714922425567706,1.0,8.039419701813715,0.8149204230420386,0.9997832194466689
0.229,0.03713855740856331,1.0,8.027911024341565,0.8140653356086144,0.9997910937709509
0.23,0.03712789056144956,1.0,8.016350150670936,0.8132107597625006,0.9997986820687331
0.231,0.03711722371433581,1.0,8.00473720212311,0.8123566955831265,0.9998059947296256
0.232,0.037106556867222064,1.0,7.993072299327905,0.811503143161807,0.9998130417658467
0.233,0.03709589002010831,1.0,7.981355562261169,0.8106501026014723,0.9998198328259317
0.234,0.037085223172994564,1.0,7.969587110280881,0.8097975740164102,0.9998263772079428
0.23500000000000001,0.03707455632588082,1.0,7.957767062160903,0.8089455575320219,0.9998326838722003
0.23600000000000002,0.03706388947876706,1.0,7.945895536123773,0.8080940532845904,0.99983876145355
0.23700000000000002,0.03705322263165332,1.0,7.933972649872243,0.80724306142106,0.9998446182731863
0.23800000000000002,0.03704255578453957,1.0,7.9219985206186285,0.806392582098827,0.9998502623500448
0.23900000000000002,0.037031888937425816,1.0,7.909973265113718,0.8055426154855427,0.9998557014117819
0.24,0.03702122209031207,1.0,7.897896999674261,0.8046931617589244,0.9998609429053552
0.241,0.03701055524319832,1.0,7.885769840208656,0.8038442211065777,0.999865994007219
0.242,0.036999888396084576,1.0,7.873591902242235,0.8029957937258279,0.9998708616331508
0.243,0.03698922154897082,1.0,7.861363300941258,0.8021478798235597,0.9998755524477196
0.244,0.036978554701857076,1.0,7.8490841511359815,0.8013004796160662,0.9998800728734114
0.245,0.03696788785474333,1.0,7.8367545673423,0.8004535933289051,0.9998844290994219
0.246,0.036957221007629576,1.0,7.824374663782967,0.7996072211967638,0.9998886270901306
0.247,0.03694655416051583,1.0,7.811944554408007,0.7987613634633308,0.9998926725932676
0.248,0.03693588731340208,1.0,7.799464352913651,0.7979160203811752,0.9998965711477826
0.249,0.03692522046628833,1.0,7.786934172761103,0.7970711922116316,0.9999003280914289
0.25,0.03691455361917458,1.0,7.774354127194635,0.796226879224693,0.9999039485680714
0.251,0.036903886772060836,1.0,7.761724329257933,0.795383081698909,0.9999074375347299
0.252,0.03689321992494708,1.0,7.749044891811258,0.7945397999212898,0.9999107997683652
0.253,0.036882553077833335,1.0,7.736315927546789,0.7936970341872162,0.9999140398724202
0.254,0.03687188623071959,1.0,7.7235375490037725,0.7928547848003547,0.9999171622831231
0.255,0.03686121938360584,1.0,7.710709868583212,0.7920130520725784,0.9999201712755602
0.256,0.03685055253649209,1.0,7.6978329985615925,0.7911718363238923,0.9999230709695299
0.257,0.03683988568937834,1.0,7.684907051104732,0.7903311378823625,0.9999258653351837
0.258,0.036829218842264595,1.0,7.671932138280314,0.7894909570840523,0.999928558198461
0.259,0.03681855199515084,1.0,7.658908372070352,0.7886512942729595,0.9999311532463284
0.26,0.036807885148037095,1.0,7.6458358643836695,0.7878121498009615,0.9999336540318272
0.261,0.03679721830092335,1.0,7.63271472706684,0.7869735240277602,0.9999360639789381
0.262,0.036786551453809595,1.0,7.619545071915543,0.7861354173208346,0.9999383863872694
0.263,0.03677588460669585,1.0,7.60632701068567,0.7852978300553943,0.9999406244365748
0.264,0.0367652177595821,1.0,7.593060655103046,0.7844607626143383,0.9999427811911068
0.265,0.03675455091246835,1.0,7.579746116873865,0.7836242153882156,0.999944859603812
0.266,0.0367438840653546,1.0,7.566383507694395,0.7827881887751905,0.9999468625203741
0.267,0.036733217218240855,1.0,7.552972939260072,0.7819526831810101,0.999948792683111
0.268,0.03672255037112711,1.0,7.539514523274612,0.781117699018975,0.9999506527347282
0.269,0.036711883524013354,1.0,7.526008371458822,0.7802832367099126,0.999952445221938
0.27,0.03670121667689961,1.0,7.512454595559122,0.779449296682154,0.999954172598946
0.271,0.03669054982978586,1.0,7.498853307355678,0.7786158793715123,0.9999558372308116
0.272,0.03667988298267211,1.0,7.48520461867015,0.7777829852212643,0.9999574413966854
0.273,0.03666921613555836,1.0,7.471508641373906,0.7769506146821349,0.999958987292931
0.274,0.036658549288444614,1.0,7.4577654873949815,0.7761187682122825,0.9999604770361307
0.275,0.03664788244133086,1.0,7.443975268725633,0.7752874462772885,0.9999619126659844
0.276,0.036637215594217114,1.0,7.430138097429484,0.7744566493501474,0.9999632961481025
0.277,0.03662654874710337,1.0,7.416254085648164,0.7736263779112599,0.9999646293766962
0.278,0.036615881899989614,1.0,7.4023233456080835,0.7727966324484276,0.9999659141771714
0.279,0.03660521505287587,1.0,7.3883459896272035,0.7719674134568505,0.9999671523086285
0.28,0.03659454820576212,1.0,7.374322130120941,0.7711387214391249,0.9999683454662702
0.281,0.03658388135864837,1.0,7.360251879608676,0.7703105569052445,0.9999694952837227
0.28200000000000003,0.03657321451153462,1.0,7.346135350719946,0.769482920372603,0.9999706033352725
0.28300000000000003,0.03656254766442087,1.0,7.331972656199902,0.7686558123659977,0.999971671138022
0.28400000000000003,0.03655188081730712,1.0,7.317763908915372,0.7678292334176354,0.9999727001539661
0.28500000000000003,0.03654121397019337,1.0,7.3035092218606765,0.7670031840671403,0.9999736917919946
0.28600000000000003,0.036530547123079626,1.0,7.289208708162858,0.7661776648615624,0.9999746474098207
0.28700000000000003,0.03651988027596588,1.0,7.274862481087097,0.7653526763553883,0.9999755683158401
0.28800000000000003,0.036509213428852126,1.0,7.260470654042309,0.7645282191105528,0.9999764557709225
0.289,0.03649854658173838,1.0,7.246033340586334,0.763704293696453,0.9999773109901379
0.29,0.03648787973462463,1.0,7.231550654430746,0.7628809006899624,0.9999781351444199
0.291,0.03647721288751088,1.0,7.217022709446043,0.7620580406754477,0.9999789293621695
0.292,0.03646654604039713,1.0,7.202449619666935,0.7612357142447859,0.9999796947307995
0.293,0.036455879193283386,1.0,7.187831499296754,0.7604139219973832,0.9999804322982236
0.294,0.03644521234616963,1.0,7.173168462712334,0.7595926645401953,0.9999811430742913
0.295,0.036434545499055886,1.0,7.158460624469144,0.7587719424877483,0.9999818280321702
0.296,0.03642387865194214,1.0,7.143708099305438,0.757951756462162,0.9999824881096786
0.297,0.03641321180482839,1.0,7.128911002147198,0.7571321070931724,0.9999831242105699
0.298,0.03640254495771464,1.0,7.114069448112524,0.756312995018158,0.9999837372057692
0.299,0.03639187811060089,1.0,7.09918355251634,0.7554944208821645,0.9999843279345663
0.3,0.036381211263487145,1.0,7.084253430874566,0.754676385337933,0.9999848972057648
0.301,0.03637054441637339,1.0,7.069279198908697,0.7538588890459275,0.9999854457987891
0.302,0.036359877569259645,1.0,7.054260972550265,0.7530419326743646,0.9999859744647522
0.303,0.0363492107221459,1.0,7.0391988679449256,0.7522255168992436,0.9999864839274835
0.304,0.036338543875032145,1.0,7.02409300145687,0.7514096424043781,0.9999869748845198
0.305,0.0363278770279184,1.0,7.0089434896732845,0.7505943098814285,0.9999874480080614
0.306,0.03631721018080465,1.0,6.993750449408098,0.7497795200299352,0.9999879039458905
0.307,0.0363065433336909,1.0,6.978513997706683,0.7489652735573532,0.9999883433222604
0.308,0.03629587648657715,1.0,6.963234251849839,0.7481515711790875,0.9999887667387485
0.309,0.036285209639463405,1.0,6.947911329357878,0.7473384136185295,0.9999891747750805
0.31,0.03627454279234965,1.0,6.932545347994856,0.7465258016070945,0.9999895679899244
0.311,0.036263875945235904,1.0,6.9171364257727905,0.74571373588426,0.9999899469216551
0.312,0.03625320909812216,1.0,6.901684680955536,0.7449022171976049,0.9999903120890915
0.313,0.03624254225100841,1.0,6.886190232063048,0.7440912463028497,0.999990663992207
0.314,0.03623187540389466,1.0,6.870653197875471,0.7432808239638979,0.9999910031128142
0.315,0.03622120855678091,1.0,6.855073697437282,0.742470950952878,0.999991329915224
0.316,0.036210541709667164,1.0,6.8394518500611365,0.7416616280501863,0.999991644846882
0.317,0.03619987486255341,1.0,6.8237877753320335,0.7408528560445311,0.9999919483389808
0.318,0.036189208015439664,1.0,6.808081593111756,0.7400446357329777,0.99999224080705
