Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.03863105673139179,1.0,5.290648467322063,0.972881818224119,0.7050683766612422
0.034,0.038602249624644674,1.0,5.346474833301418,0.9697296175416291,0.7157814558905203
0.035,0.03857344251789755,1.0,5.398043536309272,0.9666243469692918,0.7261053938494473
0.036000000000000004,0.038544635411150434,1.0,5.445623872155377,0.9635625696680673,0.736054325683022
0.037,0.03851582830440331,1.0,5.489466579926633,0.960541151860323,0.7456418730920537
0.038,0.03848702119765619,1.0,5.529805081198222,0.9575572319178265,0.7548811629834796
0.039,0.03845821409090907,1.0,5.566856654453272,0.9546081931408571,0.7637848454432283
0.04,0.03842940698416195,1.0,5.600823542362928,0.9516916397223874,0.7723651110562386
0.041,0.03840059987741483,1.0,5.631893991701994,0.9488053754683214,0.7806337075973475
0.042,0.03837179277066771,1.0,5.660243227123216,0.9459473849092073,0.7886019561158976
0.043000000000000003,0.038342985663920595,1.0,5.686034360955565,0.9431158164928256,0.7962807664360901
0.044,0.03831417855717347,1.0,5.709419241792509,0.9403089675923711,0.8036806520943033
0.045,0.038285371450426355,1.0,5.730539244979695,0.9375252711030491,0.8108117447338276
0.046,0.03825656434367923,1.0,5.749526008281592,0.9347632834320351,0.8176838079767286
0.047,0.038227757236932114,1.0,5.766502116055798,0.9320216737138857,0.8243062507918288
0.048,0.03819895013018499,1.0,5.781581735222372,0.9292992141064694,0.8306881403771114
0.049,0.03817014302343787,1.0,5.794871206227139,0.9265947710420026,0.8368382145741838
0.05,0.038141335916690756,1.0,5.806469592063701,0.9239072973243764,0.8427648938318013
0.051000000000000004,0.03811252880994363,1.0,5.816469188271054,0.9212358249781274,0.8484762927348246
0.052000000000000005,0.038083721703196516,1.0,5.824955996658402,0.9185794587665218,0.8539802311144038
0.053,0.03805491459644939,1.0,5.832010165342586,0.9159373703066018,0.8592842447545942
0.054,0.038026107489702275,1.0,5.837706397517125,0.9133087927179755,0.8643955957100671
0.055,0.03799730038295515,1.0,5.842114331207375,0.9106930157498153,0.8693212822490398
0.056,0.037968493276208035,1.0,5.845298892112541,0.9080893813371694,0.8740680484350398
0.057,0.03793968616946091,1.0,5.8473206214826075,0.9054972795434388,0.8786423933606209
0.058,0.037910879062713794,1.0,5.848235980841998,0.9029161448508554,0.8830505800456748
0.059000000000000004,0.03788207195596668,1.0,5.8480976352342555,0.9003454527651316,0.887298644012521
0.06,0.03785326484921955,1.0,5.846954716543511,0.8977847167042321,0.891392401549515
0.061,0.037824457742472437,1.0,5.844853068330479,0.895233485144513,0.895337457674491
0.062,0.03779565063572531,1.0,5.841835473514336,0.8926913390003666,0.8991392138089391
0.063,0.037766843528978196,1.0,5.837941866134249,0.8901578892160422,0.9028028751734277
0.064,0.03773803642223107,1.0,5.8332095283300465,0.8876327745505393,0.9063334579143945
0.065,0.037709229315483955,1.0,5.827673273600227,0.885115659538436,0.9097357959720637
0.066,0.03768042220873684,1.0,5.821365617313301,0.882606232611244,0.9130145476988947
0.067,0.037651615101989715,1.0,5.81431693537965,0.8801042043654181,0.9161742022376215
0.068,0.0376228079952426,1.0,5.80655561192227,0.8776093059645036,0.9192190856676168
0.069,0.037594000888495474,1.0,5.79810817672311,0.8751212876641153,0.9221533669279968
0.07,0.03756519378174836,1.0,5.788999433166917,0.8726399174495122,0.924981063525574
0.07100000000000001,0.03753638667500123,1.0,5.779252577348841,0.8701649797764924,0.9277060470354759
0.07200000000000001,0.03750757956825412,1.0,5.768889308966578,0.8676962744071892,0.9303320484019589
0.073,0.03747877246150699,1.0,5.757929934570863,0.865233615333109,0.9328626630466763
0.074,0.037449965354759876,1.0,5.746393463708414,0.8627768297784466,0.9353013557913928
0.075,0.03742115824801276,1.0,5.734297698451195,0.8603257572773234,0.9376514656018881
0.076,0.037392351141265635,1.0,5.721659316773237,0.8578802488191511,0.9399162101595415
0.077,0.03736354403451852,1.0,5.708493950200976,0.8554401660568253,0.9420986902668604
0.078,0.037334736927771395,1.0,5.694816256133575,0.8530053805728999,0.9442018940929813
0.079,0.03730592982102428,1.0,5.680639985203434,0.8505757731993058,0.9462287012649573
0.08,0.037277122714277154,1.0,5.665978044017759,0.8481512333865451,0.9481818868104356
0.081,0.03724831560753004,1.0,5.650842553601507,0.8457316586186266,0.9500641249571191
0.082,0.037219508500782914,1.0,5.635244903836763,0.8433169538703119,0.9518779927942187
0.083,0.0371907013940358,1.0,5.619195804175525,0.840907031103521,0.9536259738009054
0.084,0.03716189428728868,1.0,5.602705330881358,0.8385018087999958,0.9553104612465968
0.085,0.037133087180541556,1.0,5.585782971039333,0.8361012115275488,0.9569337614677305
0.08600000000000001,0.03710428007379444,1.0,5.5684376635565345,0.833705169537438,0.9584980970255125
0.08700000000000001,0.037075472967047315,1.0,5.550677837358872,0.8313136183905958,0.9600056097489644
0.088,0.0370466658603002,1.0,5.532511446978842,0.8289264986106191,0.9614583636674341
0.089,0.03701785875355308,1.0,5.513946005711152,0.8265437553615858,0.962858347836587
0.09,0.03698905164680596,1.0,5.49498861650512,0.8241653381489118,0.9642074790617453
0.091,0.03696024454005884,1.0,5.47564600074894,0.8217912005415976,0.9655076045223057
0.092,0.03693143743331172,1.0,5.4559245250893795,0.8194212999143365,0.9667605043008273
0.093,0.0369026303265646,1.0,5.435830226424447,0.8170555972080732,0.9679678938202532
0.094,0.03687382321981748,1.0,5.415368835191928,0.814694056707704,0.9691314261926027
0.095,0.03684501611307036,1.0,5.394545797073509,0.8123366458357091,0.9702526944823501
0.096,0.036816209006323236,1.0,5.373366293221433,0.8099833349605949,0.9713332338875873
0.097,0.03678740189957612,1.0,5.351835259111524,0.8076340972191086,0.97237452384196
0.098,0.036758594792829,1.0,5.329957402115351,0.80528890835126,0.9733779900402513
0.099,0.03672978768608188,1.0,5.3077372178815025,0.8029477465472604,0.9743450063903896
0.1,0.03670098057933476,0.0,5.285110679695104,0.8006113045748682,0.9580684836537997
0.101,0.03667217347258764,0.0,5.261611540268512,0.7982844839617969,0.923268025599157
0.10200000000000001,0.03664336636584052,0.0,5.237137535370635,0.7959684201734759,0.8897316544750811
0.10300000000000001,0.0366145592590934,0.0,5.211667459559867,0.7936634113188328,0.8574134565534972
0.10400000000000001,0.03658575215234628,0.0,5.185173742136484,0.7913698287158476,0.8262691829841479
0.105,0.03655694504559916,0.0,5.157622125640349,0.7890881215669752,0.7962561922067548
0.106,0.03652813793885204,0.0,5.128971333946503,0.7868188219541824,0.7673333915706081
0.107,0.03649933083210492,0.0,5.099172712162931,0.784562550371299,0.7394611810720667
0.108,0.0364705237253578,0.0,5.068169843867903,0.7823200217728772,0.7126013991357316
0.109,0.03644171661861068,0.0,5.035898153079222,0.7800920521044578,0.6867172703650612
0.11,0.03641290951186356,0.0,5.0022845005882,0.7778795652610888,0.6617733551908912
0.111,0.03638410240511644,0.0,4.967246786985317,0.7756836003983294,0.637735501348918
0.112,0.03635529529836932,0.0,4.930693577881291,0.7735053194922067,0.6145707971197113
0.113,0.0363264881916222,0.0,4.892523770515832,0.7713460150111782,0.5922475262672343
0.114,0.03629768108487508,0.0,4.852626325131813,0.7692071175237002,0.5707351246141735
0.115,0.03626887397812796,0.0,4.810880089143941,0.7670902030193848,0.5500041381946246
0.116,0.036240066871380844,0.0,4.7671537471400836,0.7649969996701477,0.5300261829268373
0.117,0.03621125976463372,0.0,4.721305934975081,0.7629293937009339,0.5107739057508054
0.11800000000000001,0.0361824526578866,0.0,4.6731855613864335,0.7608894339789444,0.49222094717749243
0.11900000000000001,0.03615364555113948,0.0,4.622632385332524,0.7588793348680445,0.4743419051984169
0.12,0.03612483844439236,0.0,4.5694779011561995,0.7569014768344978,0.45711230050618507
0.121,0.036096031337645246,0.0,4.513546586095838,0.7549584042358319,0.44050854297834807
0.122,0.03606722423089812,0.0,4.4546575648951094,0.7530528196822487,0.4245078993787016
0.123,0.036038417124151005,0.0,4.392626743457774,0.751187574336473,0.4090884622317982
0.124,0.03600961001740388,0.0,4.327269456787487,0.7493656535212331,0.3942291198280614
0.125,0.035980802910656765,0.0,4.258403664987217,0.7475901570420597,0.37990952731843264
0.126,0.03595199580390964,0.0,4.185853714138025,0.7458642737149779,0.36611007885897384
0.127,0.035923188697162524,0.0,4.109454655998092,0.7441912497208014,0.35281188076728837
0.128,0.0358943815904154,0.0,4.02905709162764,0.742574350594534,0.3399967256540061
0.129,0.03586557448366828,0.0,3.9445324698374242,0.7410168169004118,0.3276470674939156
0.13,0.035836767376921166,0.0,3.855778733042369,0.7395218139360283,0.31574599760261035
0.131,0.03580796027017404,0.0,3.7627261627270996,0.7380923761428686,0.3042772214857583
0.132,0.035779153163426926,0.0,3.665343237030308,0.7367313472600199,0.2932250365292973
0.133,0.0357503460566798,0.0,3.5636422772187086,0.7354413176229779,0.28257431050001003
0.134,0.035721538949932685,0.0,3.45768463161558,0.7342245603574248,0.27231046082704363
0.135,0.03569273184318556,0.0,3.347585128474985,0.7330829685235892,0.2624194346360054
0.136,0.035663924736438445,0.0,3.2335155269409888,0.7320179955010042,0.25288768950829943
0.137,0.03563511762969132,0.0,3.115706711406007,0.73103060102477,0.24370217493935967
0.138,0.035606310522944204,0.0,2.9944945732402237,0.7301205798008564,0.23485031447039315
0.139,0.03558220961387802,0.0,2.8987450579958014,0.729305542687345,0.22632000198825852
0.14,0.03559180987697544,0.0,3.002738161861686,0.7287117904174495,0.2180995412500747
0.14100000000000001,0.03560141014007285,0.0,3.0858140212207177,0.7284278397643844,0.21017767371005766
0.14200000000000002,0.035611010403170267,0.0,3.1507008219685755,0.7284043760632916,0.20254355885230899
0.14300000000000002,0.035620610666267684,0.0,3.202087479429048,0.7285705488961142,0.19518675269029875
0.14400000000000002,0.0356302109293651,0.0,3.233285067831995,0.7290109056612961,0.18809717599781506
0.145,0.03563981119246252,0.0,3.228727964891983,0.7299288305302288,0.18126512100315567
0.146,0.035649411455559936,0.0,3.166587950814241,0.7316188102957318,0.1746812331135196
0.147,0.03565901171865735,0.0,3.041288278108745,0.7341804992811963,0.16833649293197223
0.148,0.03566861198175477,0.0,2.876002166555872,0.7373408013467542,0.16222221789312166
0.149,0.03567821224485219,0.0,2.6975970746392903,0.7407594848017994,0.15633003916959992
0.15,0.0356878125079496,0.0,2.5207061196551694,0.7442415079863332,0.1506518844837221
0.151,0.035697412771047016,0.0,2.3504249977285028,0.7477139664491971,0.1451799807346832
0.152,0.03570701303414443,0.0,2.1884836797622804,0.7511477703183856,0.13990683767280668
0.153,0.03571661329724185,0.0,2.035378844062097,0.7545302055334678,0.13482523575563873
0.154,0.03572621356033927,0.0,1.8910953209116377,0.7578556321286039,0.12992821749797046
0.155,0.035735813823436685,0.0,1.7554132627755465,0.7611213794059928,0.12520907804350132
0.156,0.0357454140865341,0.0,1.6280350036127695,0.7643259871801573,0.12066135609467443
0.157,0.03575501434963152,0.0,1.5086470546093789,0.7674682585879642,0.11627882484563211
0.158,0.03576461461272894,0.0,1.3969398179709103,0.7705469279280265,0.11205548389806962
0.159,0.035774214875826355,0.0,1.2926157312568696,0.7735604891854864,0.10798555091234652
0.16,0.03578381513892377,0.0,1.1953861370867256,0.7765072322399592,0.10406345358465019
0.161,0.03579341540202118,0.0,1.104963389418423,0.7793854015790427,0.10028382203314545
0.162,0.0358030156651186,0.0,1.0210541052009252,0.7821933711032503,0.09664148152078286
0.163,0.03581261592821602,0.0,0.9433560730430232,0.7849297727074028,0.09313144517454262
0.164,0.035822216191313434,0.0,0.8715571783251151,0.7875936017442462,0.08974890718554611
0.165,0.03583181645441085,0.0,0.8053374559230556,0.7901842583924354,0.08648923631083846
0.166,0.03584141671750827,0.0,0.7443726440450602,0.7927015479113503,0.08334796953246605
0.167,0.035851016980605686,0.0,0.6883380882937251,0.7951456597374809,0.08032080594688133
0.168,0.035860617243703104,0.0,0.636912515669355,0.7975171338991954,0.07740360087630842
0.169,0.03587021750680052,0.0,0.5897813803347255,0.799816821511267,0.07459236019400729
0.17,0.03587981776989794,0.0,0.5466396410914941,0.8020458439046699,0.07188323485566668
0.171,0.03588941803299535,0.0,0.5071939374821042,0.804205553140336,0.06927251562943817
0.17200000000000001,0.035899018296092766,0.0,0.47116419406121574,0.8062974953862774,0.06675662801739662
0.17300000000000001,0.035908618559190184,0.0,0.4382847140185014,0.8083233778177503,0.0643321273614727
0.17400000000000002,0.0359182188222876,0.0,0.408304835562137,0.8102850392023815,0.061995694127157594
0.17500000000000002,0.03592781908538502,0.0,0.3809892255113265,0.8121844240476926,0.05974412935852203
0.176,0.035937419348482436,0.0,0.3561178796952662,0.8140235600384879,0.05757435029832696
0.177,0.03594701961157985,0.0,0.33348589221923247,0.8158045384235365,0.05548338616722878
0.178,0.03595661987467727,0.0,0.3129030472718266,0.8175294969914163,0.053468374096301195
0.179,0.03596622013777469,0.0,0.2941932789075875,0.8192006052836344,0.051526555207303114
0.18,0.035975820400872105,0.0,0.2771940366365503,0.8208200517168173,0.04965527083532715
0.181,0.035985420663969515,0.0,0.2617555878954311,0.8223900323174608,0.04785195888865622
0.182,0.03599502092706693,0.0,0.24774028260847136,0.823912740808153,0.04611415034084462
0.183,0.03600462119016435,0.0,0.23502180003499318,0.8253903598207312,0.04443946585022048
0.184,0.03601422145326177,0.0,0.22348439386976943,0.8268250530479392,0.04282561250218118
0.185,0.036023821716359185,0.0,0.21302214801952396,0.8282189581797951,0.04127038066982154
0.186,0.0360334219794566,0.0,0.2035382525334425,0.8295741805032918,0.039771640988596285
0.187,0.03604302224255402,0.0,0.19494430672950191,0.8308927870736996,0.03832734144087475
0.188,0.03605262250565144,0.0,0.18715965455416686,0.8321768013921274,0.03693550454639599
0.189,0.036062222768748854,0.0,0.1801107555715252,0.8334281985467773,0.03559422465477772
0.19,0.03607182303184627,0.0,0.17373059364177273,0.8346489007942306,0.0343016653363719
0.191,0.03608142329494368,0.0,0.16795812426793563,0.8358407735719814,0.03305605686789483
0.192,0.0360910235580411,0.0,0.16273776072376805,0.8370056219443036,0.031855693809389046
0.193,0.03610062382113852,0.0,0.15801889839063205,0.8381451874905135,0.03069893266919942
0.194,0.036110224084235934,0.0,0.1537554761991862,0.839261145648074,0.02958418965376669
0.195,0.03611982434733335,0.0,0.14990557366946275,0.8403551035231738,0.02850993849915724
0.196,0.03612942461043077,0.0,0.1464310417510853,0.8414285981789186,0.027474708381360295
0.197,0.036139024873528186,0.0,0.14329716546745072,0.8424830954066684,0.026477081902491397
0.198,0.0361486251366256,0.0,0.14047235624871784,0.8435199889799573,0.02551569315014487
0.199,0.03615822539972302,0.0,0.13792787178616348,0.844540600383444,0.02458922582723826
0.2,0.03616782566282044,0.0,0.13563756124243198,0.8455461790020338,0.023696411449788214
0.201,0.03617742592591785,0.0,0.13357763369868686,0.8465379027481871,0.022836027610150238
0.202,0.036187026189015266,0.0,0.13172644780015136,0.8475168790988975,0.022006896303344403
0.203,0.03619662645211268,0.0,0.1300643206677682,0.8484841465082139,0.021207882314175554
0.20400000000000001,0.0362062267152101,0.0,0.1285733542679784,0.8494406761566952,0.020437891662939637
0.20500000000000002,0.03621582697830752,0.0,0.12723727756714667,0.8503873739959694,0.01969587010758808
0.20600000000000002,0.036225427241404935,0.0,0.12604130293746624,0.8513250830446231,0.01898080170029954
0.20700000000000002,0.03623502750450235,0.0,0.12497199542085213,0.8522545858909599,0.018291707396482556
0.20800000000000002,0.03624462776759977,0.0,0.12401715359387636,0.8531766073586244,0.0176276437143048
0.209,0.03625422803069719,0.0,0.12316570090616305,0.8540918172925476,0.016987701442913474
0.21,0.0362638282937946,0.0,0.12240758648543297,0.85500083342498,0.016371004397578152
0.211,0.036273428556892015,0.0,0.12173369451312487,0.8559042242843458,0.015776708220051942
0.212,0.03628302881998943,0.0,0.12113576137413841,0.8568025121130962,0.015203999222508069
0.213,0.03629262908308685,0.0,0.12060629987366267,0.8576961757645084,0.014652093273469306
0.214,0.03630222934618427,0.0,0.1201385298922252,0.8585856535522898,0.014120234724204867
0.215,0.036311829609281684,0.0,0.11972631491881935,0.8594713460307896,0.013607695374124757
0.216,0.0363214298723791,0.0,0.1193641039615771,0.8603536186874606,0.013113773473755098
0.217,0.03633103013547652,0.0,0.11904687838671081,0.8612328045328852,0.012637792763929317
0.218,0.036340630398573937,0.0,0.11877010328085352,0.8621092065770849,0.012179101549879695
0.219,0.036350230661671354,0.0,0.1185296829701106,0.8629831001839533,0.011737071808961571
0.22,0.03635983092476877,0.0,0.11832192036194615,0.8638547352984381,0.011311098330788503
0.221,0.03636943118786618,0.0,0.11814347980475426,0.8647243385435478,0.010900597888601128
0.222,0.0363790314509636,0.0,0.11799135318497044,0.8655921151863675,0.01050500844073516
0.223,0.036388631714061016,0.0,0.11786282900335808,0.866458250974052,0.010123788361095216
0.224,0.036398231977158434,0.0,0.11775546419221063,0.867322913842227,0.009756415697580886
0.225,0.03640783224025585,0.0,0.1176670584523266,0.8681862554994203,0.009402387457449665
0.226,0.03641743250335327,0.0,0.11759563090505656,0.8690484128920614,0.009061218918638337
0.227,0.036427032766450686,0.0,0.11753939886929461,0.8699095095552795,0.008732442966099879
0.228,0.0364366330295481,0.0,0.11749675858695613,0.8707696568552179,0.008415609452247218
0.229,0.03644623329264552,0.0,0.11746626773320532,0.8716289551288983,0.008110284580628202
0.23,0.03645583355574294,0.0,0.11744662955957166,0.8724874947278296,0.007816050311987923
0.231,0.03646543381884035,0.0,0.1174366785292477,0.8733453569716112,0.007532503791905183
0.232,0.036475034081937766,0.0,0.11743536731444781,0.8742026150177123,0.007259256799219488
0.233,0.03648463434503518,0.0,0.11744175503540592,0.8750593346534898,0.006995935214493324
0.234,0.0364942346081326,0.0,0.11745499663024232,0.8759155750163019,0.006742178507781988
0.23500000000000001,0.03650383487123002,0.0,0.11747433325333705,0.8767713892473432,0.006497639245009639
0.23600000000000002,0.036513435134327435,0.0,0.11749908360826097,0.8776268250845519,0.006261982612275711
0.23700000000000002,0.03652303539742485,0.0,0.1175286361290239,0.8784819253996474,0.006034885957440403
0.23800000000000002,0.03653263566052227,0.0,0.11756244193053407,0.8793367286840519,0.005816038348361576
0.23900000000000002,0.03654223592361969,0.0,0.11760000845591363,0.880191269488143,0.005605140147178241
0.24,0.036551836186717104,0.0,0.1176408937545764,0.8810455788179717,0.005401902600057749
0.241,0.036561436449814515,0.0,0.11768470133072287,0.8818996844932838,0.005206047441844951
0.242,0.03657103671291193,0.0,0.11773107550740881,0.882753611470384,0.005017306515072119
0.243,0.03658063697600935,0.0,0.11777969725602366,0.8836073821331092,0.0048354214028078655
0.244,0.03659023723910677,0.0,0.11783028044595452,0.8844610165549013,0.004660143074842477
0.245,0.036599837502204184,0.0,0.1178825684730934,0.885314532734727,0.004491231546725174
0.246,0.0366094377653016,0.0,0.1179363312298448,0.8861679468093494,0.004328455551186486
0.247,0.03661903802839902,0.0,0.11799136238276003,0.8870212732442383,0.004171592221495868
0.248,0.036628638291496436,0.0,0.11804747692725323,0.8878745250052009,0.004020426786321001
0.249,0.036638238554593854,0.0,0.1181045089915543,0.8887277137126239,0.0038747522756710263
0.25,0.03664783881769127,0.0,0.11816230986506918,0.8895808497800437,0.0037343692375210588
0.251,0.03665743908078868,0.0,0.1182207462284271,0.8904339425386004,0.003599085464730031
0.252,0.0366670393438861,0.0,0.11827969856492379,0.8912870003487844,0.0034687157318779535
0.253,0.036676639606983516,0.0,0.11833905973488328,0.8921400307007498,0.0033430815416622783
0.254,0.03668623987008093,0.0,0.11839873369662526,0.8929930403043428,0.0032220108805061536
0.255,0.03669584013317835,0.0,0.11845863435886529,0.8938460351698858,0.003105337983043944
0.256,0.03670544039627577,0.0,0.11851868455131716,0.8946990206806531,0.002992903105161569
0.257,0.036715040659373185,0.0,0.11857881510137931,0.895552001657883,0.00288455230528091
0.258,0.0367246409224706,0.0,0.1186389640060247,0.8964049824190857,0.0027801372335888273
0.259,0.03673424118556802,0.0,0.11869907568918106,0.897257966830332,0.002679514928922217
0.26,0.03674384144866544,0.0,0.11875910033581565,0.8981109583531395,0.002582547623030993
0.261,0.03675344171176285,0.0,0.11881899329478857,0.8989639600865096,0.002489102551951019
0.262,0.036763041974860265,0.0,0.11887871454358649,0.8998169748046125,0.0023990517742287147
0.263,0.03677264223795768,0.0,0.11893822820822687,0.9006700049905703,0.0023122719957484584
0.264,0.0367822425010551,0.0,0.11899750213305302,0.9015230528667367,0.002228644400922955
0.265,0.03679184276415252,0.0,0.1190565074949515,0.9023761204218379,0.002148054490015431
0.266,0.036801443027249935,0.0,0.11911521845758337,0.9032292094352963,0.0020703919223709283
0.267,0.03681104329034735,0.0,0.11917361186142432,0.9040823214990295,0.0019955503653420596
0.268,0.03682064355344477,0.0,0.11923166694592949,0.9049354580369857,0.0019234273487023707
0.269,0.03683024381654219,0.0,0.1192893651005211,0.9057886203226492,0.0018539241243479873
0.27,0.036839844079639604,0.0,0.11934668964136855,0.906641809494726,0.0017869455310954496
0.271,0.036849444342737014,0.0,0.1194036256113542,0.9074950265711992,0.0017223998643906217
0.272,0.03685904460583443,0.0,0.11946015960080088,0.9083482724619235,0.0016601987507502886
0.273,0.03686864486893185,0.0,0.11951627958672466,0.9092015479799088,0.0016002570267645297
0.274,0.036878245132029266,0.0,0.11957197478885949,0.9100548538514294,0.0015424926224941995
0.275,0.036887845395126684,0.0,0.11962723554059387,0.9109081907250828,0.001486826449103877
0.276,0.0368974456582241,0.0,0.11968205317328691,0.9117615591799043,0.0014331822905764241
0.277,0.03690704592132152,0.0,0.11973641991261609,0.9126149597326378,0.0013814866993609018
0.278,0.036916646184418936,0.0,0.1197903287856863,0.9134683928442496,0.0013316688958109639
0.279,0.03692624644751635,0.0,0.11984377353777506,0.9143218589257632,0.0012836606712760441
0.28,0.03693584671061377,0.0,0.11989674855772524,0.9151753583434871,0.0012373962947126553
0.281,0.03694544697371118,0.0,0.11994924881110187,0.9160288914236987,0.0011928124226879317
0.28200000000000003,0.0369550472368086,0.0,0.12000126978028999,0.9168824584568394,0.0011498480126522004
0.28300000000000003,0.036964647499906016,0.0,0.12005280741076799,0.9177360597012735,0.0011084442393618319
0.28400000000000003,0.03697424776300343,0.0,0.12010385806302988,0.9185896953866547,0.0010685444143379446
0.28500000000000003,0.03698384802610085,0.0,0.12015441846945958,0.9194433657169431,0.001030093908250685
0.28600000000000003,0.03699344828919827,0.0,0.12020448569570913,0.9202970708731063,0.0009930400761228183
0.28700000000000003,0.037003048552295685,0.0,0.12025405710606477,0.9211508110155409,0.0009573321852502174
0.28800000000000003,0.0370126488153931,0.0,0.12030313033242737,0.9220045862862402,0.0009229213457405664
0.289,0.03702224907849052,0.0,0.1203517032465324,0.9228583968107369,0.0008897604435751723
0.29,0.03703184934158793,0.0,0.12039977393497604,0.9237122426998432,0.0008578040761022267
0.291,0.03704144960468535,0.0,0.12044734067699864,0.924566124051209,0.0008270084898732252
0.292,0.037051049867782765,0.0,0.12049440192437524,0.9254200409507191,0.0007973315207373945
0.293,0.03706065013088018,0.0,0.1205409562835341,0.9262739934737432,0.0007687325361121355
0.294,0.0370702503939776,0.0,0.12058700249951151,0.9271279816862563,0.00074117237935043
0.295,0.03707985065707502,0.0,0.12063253944153114,0.9279820056458429,0.0007146133161290409
0.296,0.037089450920172434,0.0,0.12067756609011204,0.9288360654025957,0.0006890189827841065
0.297,0.03709905118326985,0.0,0.12072208152551875,0.9296901609999211,0.0006643543365233876
0.298,0.03710865144636727,0.0,0.12076608491739028,0.9305442924752606,0.0006405856074470046
0.299,0.037118251709464686,0.0,0.12080957551548228,0.9313984598607368,0.0006176802523109672
0.3,0.037127851972562104,0.0,0.12085255264132207,0.9322526631837328,0.0005956069099701982
0.301,0.037137452235659514,0.0,0.12089501568076456,0.93310690246741,0.0005743353584400403
0.302,0.03714705249875693,0.0,0.12093696407734743,0.9339611777311735,0.0005538364735174591
0.303,0.03715665276185435,0.0,0.12097839732623969,0.9348154889910875,0.0005340821889052871
0.304,0.037166253024951766,0.0,0.12101931496894687,0.9356698362602479,0.0005150454577849113
0.305,0.037175853288049183,0.0,0.12105971658845882,0.9365242195491169,0.0004967002157847945
0.306,0.0371854535511466,0.0,0.1210996018049583,0.9373786388658211,0.0004790213452941234
0.307,0.03719505381424402,0.0,0.12113897027198268,0.9382330942164199,0.0004619846410727275
0.308,0.037204654077341436,0.0,0.12117782167291861,0.9390875856051454,0.00044556677711018013
0.309,0.03721425434043885,0.0,0.12121615571795567,0.939942113034617,0.00042974527468870856
0.31,0.03722385460353627,0.0,0.12125397214127033,0.9407966765060344,0.00041449847160618424
0.311,0.03723345486663368,0.0,0.12129127069854426,0.9416512760193493,0.00039980549251705615
0.312,0.0372430551297311,0.0,0.1213280511647769,0.9425059115734206,0.0003856462203506176
