Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.03933323107332729,1.0,7.150386776897845,1.0176554948052203,0.6827578481729555
0.032,0.0393252309210744,1.0,7.274736092049416,1.0158315355423087,0.6942813337487499
0.033,0.039317230768821515,1.0,7.392997318526939,1.0140706701754112,0.7053862409009308
0.034,0.03930923061656862,1.0,7.505486859729738,1.0123686222270474,0.7160877740479497
0.035,0.03930123046431574,1.0,7.612503156587628,1.0107214814285521,0.7264005853238416
0.036000000000000004,0.039293230312062846,1.0,7.714327713769306,1.009125664524131,0.7363387946393721
0.037,0.03928523015980996,1.0,7.81122609470635,1.0075778811014036,0.7459160090144852
0.038,0.03927723000755707,1.0,7.903448876076586,1.0060751037092124,0.755145341208519
0.039,0.039269229855304184,1.0,7.991232556315118,1.0046145416440566,0.7640394276736997
0.04,0.03926122970305129,1.0,8.074800415453646,1.0031936178858458,0.7726104458564939
0.041,0.03925322955079841,1.0,8.154363325490875,1.0018099487456917,0.7808701308705066
0.042,0.039245229398545516,1.0,8.230120513126824,1.0004613258451065,0.7888297915637555
0.043000000000000003,0.03923722924629263,1.0,8.30226024422153,0.9991457003800457,0.7965003260023167
0.044,0.03922922909403974,1.0,8.37096025971288,0.9978611708223987,0.8038922363915441
0.045,0.039221228941786854,1.0,8.43638853953087,0.9966059690490556,0.8110156434552919
0.046,0.03921322878953396,1.0,8.498704082663327,0.9953784473757481,0.8178803002928267
0.047,0.03920522863728108,1.0,8.558057441926291,0.9941770684965789,0.8244956057324008
0.048,0.039197228485028185,1.0,8.614591221432729,0.9930003964618658,0.8308706171997728
0.049,0.0391892283327753,1.0,8.668440541994075,0.9918470885484414,0.8370140631192924
0.05,0.03918122818052241,1.0,8.719733476461828,0.9907158879190905,0.8429343548645272
0.051000000000000004,0.039173228028269516,1.0,8.76859145696478,0.9896056169813416,0.8486395982747983
0.052000000000000005,0.03916522787601663,1.0,8.815129655908276,0.9885151713674215,0.8541376047533881
0.053,0.03915722772376374,1.0,8.8594573425143,0.9874435144671033,0.8594359019626174
0.054,0.039149227571510854,1.0,8.90167821657957,0.9863896724537153,0.8645417441304369
0.055,0.03914122741925796,1.0,8.941890721024421,0.9853527297509233,0.8694621219826405
0.056,0.03913322726700508,1.0,8.980188334707943,0.9843318248942444,0.8742037723143024
0.057,0.039125227114752185,1.0,9.016659846880675,0.9833261467467422,0.8787731872135425
0.058,0.0391172269624993,1.0,9.05138961455501,0.9823349310331094,0.8831766229502471
0.059000000000000004,0.03910922681024641,1.0,9.08445780397879,0.9813574571604866,0.887420108541917
0.06,0.039101226657993524,1.0,9.115940617314855,0.9803930452979706,0.89150945400837
0.061,0.03909322650574063,1.0,9.14591050554562,0.9794410536899073,0.8954502583266001
0.062,0.03908522635348775,1.0,9.17443636854939,0.9785008761808234,0.8992479170966846
0.063,0.039077226201234855,1.0,9.201583743221745,0.977571939932255,0.9029076299292359
0.064,0.03906922604898197,1.0,9.227414980454045,0.9766537033138563,0.9064344075645109
0.065,0.03906122589672908,1.0,9.251989411715773,0.9757456539530305,0.9098330787329275
0.066,0.03905322574447619,1.0,9.275363505937516,0.9748473069289686,0.9131082967663791
0.067,0.0390452255922233,1.0,9.297591017333547,0.9739582030984331,0.9162645459694003
0.068,0.039037225439970416,1.0,9.31872312476179,0.973077907541905,0.9193061477589074
0.069,0.039029225287717524,1.0,9.338808563169165,0.9722060081198515,0.9222372665809183
0.07,0.03902122513546464,1.0,9.35789374763483,0.9713421141298766,0.925061915612355
0.07100000000000001,0.03901322498321175,1.0,9.376022890482732,0.9704858550564215,0.9277839622557327
0.07200000000000001,0.03900522483095886,1.0,9.393238111904473,0.9696368794054715,0.9304071334342612
0.073,0.03899722467870597,1.0,9.40957954449744,0.9687948536174465,0.9329350206946077
0.074,0.038989224526453085,1.0,9.425085432098475,0.9679594610520846,0.9353710851243054
0.075,0.038981224374200193,1.0,9.439792223263474,0.9671304010396979,0.9377186620905446
0.076,0.03897322422194731,1.0,9.453734659720368,0.966307387993693,0.9399809658068303
0.077,0.03896522406969442,1.0,9.466945860098702,0.9654901505797009,0.9421610937337621
0.078,0.038957223917441525,1.0,9.479457399220172,0.9646784309370794,0.9442620308199602
0.079,0.03894922376518864,1.0,9.491299383212587,0.9638719839489136,0.9462866535889434
0.08,0.03894122361293575,1.0,9.502500520693108,0.9630705765569805,0.9482377340775567
0.081,0.03893322346068286,1.0,9.513088190252066,0.9622739871184387,0.9501179436313392
0.082,0.03892522330842997,1.0,9.52308850444795,0.9614820048012798,0.9519298565620288
0.083,0.038917223156177086,1.0,9.532526370517207,0.960694429015822,0.9536759536722131
0.084,0.038909223003924194,1.0,9.541425547982362,0.9599110688797486,0.9553586256519495
0.085,0.03890122285167131,1.0,9.549808703336558,0.959131742714397,0.9569801763520087
0.08600000000000001,0.03889322269941842,1.0,9.557697461964777,0.958356277570187,0.9585428259382186
0.08700000000000001,0.03888522254716553,1.0,9.56511245745799,0.9575845087792406,0.9600487139312321
0.088,0.03887722239491264,1.0,9.572073378461338,0.956816279533402,0.9614999021358779
0.089,0.038869222242659755,1.0,9.578599013193033,0.9560514404859998,0.9628983774641053
0.09,0.03886122209040686,1.0,9.584707291758328,0.9552898493758211,0.9642460546553886
0.091,0.03885322193815398,1.0,9.59041532637958,0.9545313706718825,0.9655447788983165
0.092,0.038845221785901086,1.0,9.595739449650804,0.9537758752376866,0.9667963283569537
0.093,0.0388372216336482,1.0,9.60069525092461,0.9530232400137488,0.9680024166054367
0.094,0.03882922148139531,1.0,9.605297610927634,0.9522733477172691,0.9691646949741339
0.095,0.038821221329142425,1.0,9.609560734698483,0.9515260865579006,0.970284754810585
0.096,0.03881322117688953,1.0,9.613498182934837,0.9507813499686433,0.9713641296583136
0.097,0.03880522102463665,1.0,9.61712290183262,0.9500390363509584,0.9724042973564972
0.098,0.038797220872383756,1.0,9.620447251493708,0.9492990488332609,0.9734066820633683
0.099,0.03878922072013087,1.0,9.623483032976864,0.9485612950420063,0.9743726562061183
0.1,0.03878122056787798,1.0,9.626241514058801,0.9478256868846389,0.9753035423599726
0.101,0.038773220415625094,1.0,9.62873345377273,0.9470921403437201,0.9762006150590105
0.10200000000000001,0.0387652202633722,1.0,9.630969125783723,0.9463605752815979,0.9770651025412093
0.10300000000000001,0.03875722011111932,1.0,9.63295834066138,0.9456309152550213,0.9778981884301008
0.10400000000000001,0.038749219958866425,1.0,9.634710467101902,0.9449030873391431,0.9787010133553443
0.105,0.03874121980661353,1.0,9.636234452154639,0.9441770219603874,0.9794746765144334
0.106,0.03873321965436065,1.0,9.637538840499404,0.9434526527376959,0.9802202371776753
0.107,0.038725219502107756,1.0,9.638631792822688,0.9427299163316889,0.9809387161385038
0.108,0.03871721934985487,1.0,9.639521103337435,0.9420087523013181,0.9816310971111112
0.109,0.03870921919760198,1.0,9.640214216485463,0.9412891029676016,0.9822983280773123
0.11,0.038701219045349095,1.0,9.640718242865466,0.9405709132840652,0.9829413225844854
0.111,0.0386932188930962,1.0,9.641039974421124,0.9398541307135323,0.9835609609963664
0.112,0.03868521874084332,1.0,9.641185898926945,0.9391387051109279,0.9841580916984098
0.113,0.038677218588590426,1.0,9.64116221380421,0.9384245886117811,0.9847335322593664
0.114,0.03866921843633754,1.0,9.640974839299952,0.9377117355261289,0.9852880705506666
0.115,0.03866121828408465,1.0,9.640629431058356,0.9370001022375416,0.9858224658251442
0.116,0.038653218131831764,1.0,9.640131392114755,0.9362896471070075,0.9863374497565776
0.117,0.03864521797957887,1.0,9.639485884338002,0.9355803303814252,0.9868337274414688
0.11800000000000001,0.03863721782732599,1.0,9.638697839348652,0.934872114106472,0.9873119783644354
0.11900000000000001,0.038629217675073095,1.0,9.637771968936407,0.9341649620436258,0.9877728573285351
0.12,0.03862121752282021,1.0,9.636712775001886,0.9334588395911297,0.988216995351797
0.121,0.03861321737056732,1.0,9.635524559042967,0.9327537137087049,0.9886450005311879
0.122,0.03860521721831443,1.0,9.634211431209174,0.9320495528458217,0.9890574588751956
0.123,0.03859721706606154,1.0,9.632777318942107,0.9313463268733544,0.9894549351061693
0.124,0.038589216913808656,1.0,9.63122597522355,0.9306440070184506,0.9898379734335165
0.125,0.038581216761555764,1.0,9.62956098644676,0.9299425658024603,0.9902070982988137
0.126,0.03857321660930288,1.0,9.62778577993113,0.9292419769817695,0.9905628150938514
0.127,0.03856521645704999,1.0,9.625903631094369,0.9285422154914016,0.9909056108525984
0.128,0.0385572163047971,1.0,9.62391767029982,0.9278432573912501,0.9912359549180298
0.129,0.03854921615254421,1.0,9.621830889392552,0.9271450798148126,0.9915542995847334
0.13,0.038541216000291326,1.0,9.619646147939871,0.9264476609203111,0.9918610807181745
0.131,0.038533215848038434,1.0,9.617366179188078,0.9257509798440768,0.9921567183514667
0.132,0.03852521569578554,1.0,9.614993595750606,0.9250550166560971,0.9924416172604649
0.133,0.03851721554353266,1.0,9.612530895038097,0.9243597523176172,0.9927161675179693
0.134,0.038509215391279765,1.0,9.609980464442742,0.9236651686407004,0.9929807450277983
0.135,0.03850121523902688,1.0,9.607344586289141,0.9229712482496525,0.9932357120394616
0.136,0.03849321508677399,1.0,9.60462544256033,0.9222779745442242,0.993481417644139
0.137,0.0384852149345211,1.0,9.601825119411556,0.9215853316645046,0.9937181982526418
0.138,0.03847721478226821,1.0,9.598945611479069,0.9208933044574286,0.9939463780560154
0.139,0.038469214630015326,1.0,9.595988825995882,0.92020187844482,0.9941662694694076
0.14,0.038461214477762434,1.0,9.592956586720023,0.9195110397929009,0.9943781735598168
0.14100000000000001,0.03845321432550955,1.0,9.589850637688025,0.9188207752831955,0.994582380458301
0.14200000000000002,0.03844521417325666,1.0,9.586672646796732,0.9181310722847655,0.9947791697572147
0.14300000000000002,0.03843721402100377,1.0,9.583424209225804,0.9174419187277144,0.9949688108930156
0.14400000000000002,0.03842921386875088,1.0,9.580106850704473,0.9167533030779013,0.9951515635151673
0.145,0.038421213716497996,1.0,9.576722030632265,0.9160652143128077,0.9953276778416411
0.146,0.038413213564245104,1.0,9.573271145058339,0.915377641898505,0.9954973950015054
0.147,0.03840521341199222,1.0,9.56975552952764,0.9146905757676701,0.99566094736507
0.148,0.03839721325973933,1.0,9.566176461797713,0.914004006298602,0.9958185588620394
0.149,0.03838921310748644,1.0,9.562535164434617,0.9133179242951924,0.9959704452881081
0.15,0.03838121295523355,1.0,9.558832807290875,0.9126323209678073,0.9961168146004203
0.151,0.038373212802980665,1.0,9.555070509873,0.9119471879150348,0.996257867202297
0.152,0.03836521265072777,1.0,9.551249343601231,0.9112625171062639,0.9963937962176208
0.153,0.03835721249847489,1.0,9.547370333969234,0.9105783008650519,0.9965247877552532
0.154,0.038349212346221996,1.0,9.543434462605138,0.909894531853246,0.9966510211638483
0.155,0.03834121219396911,1.0,9.539442669241305,0.9092112030558253,0.9967726692774102
0.156,0.03833321204171622,1.0,9.53539585359414,0.9085283077664283,0.9968898986519302
0.157,0.038325211889463334,1.0,9.53129487716072,0.9078458395735365,0.99700286979343
0.158,0.03831721173721044,1.0,9.527140564933676,0.9071637923472816,0.9971117373777194
0.159,0.03830921158495755,1.0,9.522933707039812,0.9064821602268516,0.9972166504621733
0.16,0.038301211432704665,1.0,9.518675060304174,0.9058009376084646,0.9973177526898149
0.161,0.038293211280451774,1.0,9.514365349744557,0.9051201191338865,0.9974151824859868
0.162,0.03828521112819889,1.0,9.510005269998842,0.9044396996794681,0.9975090732478773
0.163,0.038277210975946,1.0,9.50559548668748,0.9037596743456763,0.9975995535271628
0.164,0.03826921082369311,1.0,9.501136637715843,0.9030800384470985,0.9976867472060162
0.165,0.03826121067144022,1.0,9.496629334516847,0.9024007875028982,0.9977707736667218
0.166,0.038253210519187335,1.0,9.492074163239083,0.901721917227701,0.9978517479551282
0.167,0.03824521036693444,1.0,9.487471685880136,0.9010434235228918,0.9979297809381655
0.168,0.03823721021468156,1.0,9.482822441370432,0.9003653024683038,0.99800497945564
0.169,0.038229210062428666,1.0,9.478126946607027,0.8996875503142839,0.9980774464665146
0.17,0.03822120991017578,1.0,9.47338569744226,0.8990101634741134,0.9981472811898773
0.171,0.03821320975792289,1.0,9.468599169626703,0.898333138516772,0.9982145792407874
0.17200000000000001,0.038205209605670004,1.0,9.463767819711142,0.897656472160027,0.9982794327611881
0.17300000000000001,0.03819720945341711,1.0,9.458892085906543,0.8969801612638336,0.9983419305460646
0.17400000000000002,0.03818920930116423,1.0,9.45397238890695,0.8963042028240334,0.9984021581650177
0.17500000000000002,0.038181209148911335,1.0,9.449009132673748,0.8956285939663352,0.998460198079423
0.176,0.03817320899665845,1.0,9.444002705186671,0.8949533319405671,0.9985161297553342
0.177,0.03816520884440556,1.0,9.43895347915886,0.8942784141151887,0.9985700297722843
0.178,0.03815720869215267,1.0,9.433861812722037,0.893603837972048,0.9986219719281358
0.179,0.03814920853989978,1.0,9.428728050078742,0.8929296011013755,0.9986720273401223
0.18,0.0381412083876469,1.0,9.423552522127485,0.8922557011970037,0.9987202645422186
0.181,0.038133208235394005,1.0,9.418335547057703,0.8915821360518003,0.9987667495789757
0.182,0.03812520808314112,1.0,9.413077430919726,0.8909089035533077,0.998811546095946
0.183,0.03811720793088823,1.0,9.407778468167912,0.8902360016795791,0.9988547154268246
0.184,0.03810920777863534,1.0,9.402438942180328,0.8895634284951998,0.9988963166774251
0.185,0.03810120762638245,1.0,9.397059125754302,0.8888911821474895,0.9989364068066046
0.186,0.03809320747412956,1.0,9.391639281580403,0.8882192608628738,0.9989750407042503
0.187,0.038085207321876674,1.0,9.386179662694742,0.8875476629434192,0.9990122712664323
0.188,0.03807720716962378,1.0,9.380680512910867,0.886876386763524,0.9990481494678268
0.189,0.0380692070173709,1.0,9.37514206723284,0.886205430766757,0.9990827244315088
0.19,0.038061206865118005,1.0,9.369564552248962,0.8855347934628396,0.9991160434962095
0.191,0.03805320671286512,1.0,9.3639481865088,0.8848644734247619,0.9991481522811311
0.192,0.03804520656061223,1.0,9.358293180882177,0.8841944692860294,0.999179094748406
0.193,0.03803720640835934,1.0,9.352599738903049,0.8835247797380326,0.9992089132632893
0.194,0.03802920625610645,1.0,9.346868057097339,0.8828554035275348,0.9992376486521625
0.195,0.038021206103853566,1.0,9.341098325296414,0.8821863394542733,0.9992653402584319
0.196,0.038013205951600675,1.0,9.335290726935927,0.8815175863686672,0.9992920259963969
0.197,0.03800520579934779,1.0,9.329445439342448,0.8808491431696286,0.9993177424031592
0.198,0.0379972056470949,1.0,9.32356263400545,0.8801810088024723,0.9993425246886496
0.199,0.03798920549484201,1.0,9.317642476838952,0.8795131822569187,0.999366406783835
0.2,0.03798120534258912,1.0,9.311685128430085,0.8788456625651861,0.9993894213871762
0.201,0.037973205190336236,1.0,9.305690744277177,0.8781784488001702,0.9994116000093967
0.202,0.037965205038083344,1.0,9.299659475016853,0.8775115400737022,0.9994329730166263
0.203,0.03795720488583046,1.0,9.293591466641335,0.8768449355348882,0.9994535696719772
0.20400000000000001,0.03794920473357757,1.0,9.287486860705359,0.8761786343685208,0.9994734181756104
0.20500000000000002,0.03794120458132468,1.0,9.281345794524707,0.875512635793563,0.9994925457033456
0.20600000000000002,0.03793320442907179,1.0,9.275168401364763,0.8748469390616996,0.9995109784438694
0.20700000000000002,0.037925204276818905,1.0,9.268954810621793,0.874181543455954,0.9995287416345926
0.20800000000000002,0.03791720412456601,1.0,9.262705147994978,0.8735164482893658,0.9995458595962032
0.209,0.03790920397231313,1.0,9.256419535651798,0.8728516529037293,0.9995623557659662
0.21,0.037901203820060236,1.0,9.250098092384846,0.8721871566683871,0.9995782527298128
0.211,0.03789320366780735,1.0,9.243740933763096,0.8715229589790784,0.9995935722532641
0.212,0.03788520351555446,1.0,9.237348172274658,0.8708590592568389,0.9996083353112315
0.213,0.03787720336330157,1.0,9.230919917464735,0.8701954569469496,0.9996225621167351
0.214,0.03786920321104868,1.0,9.224456276066675,0.8695321515179326,0.9996362721485783
0.215,0.03786120305879579,1.0,9.217957352126502,0.868869142460593,0.9996494841780177
0.216,0.037853202906542906,1.0,9.211423247123742,0.8682064292871013,0.999662216294464
0.217,0.037845202754290014,1.0,9.204854060084527,0.8675440115301197,0.9996744859302487
0.218,0.03783720260203713,1.0,9.198249887691759,0.8668818887419653,0.9996863098844928
0.219,0.03782920244978424,1.0,9.19161082438878,0.8662200604938115,0.9996977043461067
0.22,0.03782120229753135,1.0,9.184936962479409,0.8655585263749259,0.999708684915956
0.221,0.03781320214527846,1.0,9.17822839222283,0.8648972859919405,0.9997192666282211
0.222,0.037805201993025575,1.0,9.171485201924863,0.8642363389681563,0.999729463970982
0.223,0.03779720184077268,1.0,9.164707478024582,0.863575684942878,0.999739290906054
0.224,0.0377892016885198,1.0,9.157895305177686,0.8629153235707783,0.9997487608881048
0.225,0.037781201536266906,1.0,9.151048766335233,0.8622552545212916,0.9997578868830753
0.226,0.03777320138401402,1.0,9.144167942820124,0.8615954774780341,0.9997666813859323
0.227,0.03776520123176113,1.0,9.137252914399001,0.8609359921382492,0.999775156437776
0.228,0.037757201079508244,1.0,9.130303759351705,0.8602767982122794,0.9997833236423268
0.229,0.03774920092725535,1.0,9.123320554537134,0.8596178954230597,0.9997911941818118
0.23,0.03774120077500247,1.0,9.116303375456685,0.8589592835056353,0.9997987788322757
0.231,0.037733200622749576,1.0,9.109252296314352,0.8583009622067003,0.9998060879783349
0.232,0.03772520047049669,1.0,9.102167390074765,0.8576429312841563,0.9998131316273954
0.233,0.0377172003182438,1.0,9.095048728517638,0.856985190506692,0.9998199194233546
0.234,0.037709200165990914,1.0,9.087896382291285,0.8563277396533805,0.999826460659806
0.23500000000000001,0.03770120001373802,1.0,9.080710420962125,0.855670578513295,0.9998327642927629
0.23600000000000002,0.03769319986148514,1.0,9.073490913063505,0.8550137068851418,0.9998388389529207
0.23700000000000002,0.037685199709232245,1.0,9.06623792614102,0.8543571245769089,0.9998446929574745
0.23800000000000002,0.03767719955697935,1.0,9.058951526796923,0.8537008314055318,0.9998503343215052
0.23900000000000002,0.03766919940472647,1.0,9.05163178073202,0.8530448271965724,0.9998557707689553
0.24,0.037661199252473576,1.0,9.044278752785337,0.8523891117839136,0.9998610097432024
0.241,0.03765319910022069,1.0,9.036892506973256,0.851733685009467,0.9998660584172521
0.242,0.0376451989479678,1.0,9.029473106525424,0.8510785467228933,0.9998709237035576
0.243,0.037637198795714914,1.0,9.02202061392041,0.8504236967813361,0.9998756122634846
0.244,0.03762919864346202,1.0,9.014535090918638,0.8497691350491667,0.9998801305164321
0.245,0.03762119849120914,1.0,9.007016598595056,0.8491148613977405,0.9998844846486208
0.246,0.037613198338956245,1.0,8.999465197368945,0.8484608757051647,0.9998886806215637
0.247,0.03760519818670336,1.0,8.991880947034089,0.8478071778560757,0.9998927241802279
0.248,0.03759719803445047,1.0,8.984263906785863,0.8471537677414273,0.9998966208609013
0.249,0.037589197882197584,1.0,8.976614135248823,0.846500645258287,0.9999003759987711
0.25,0.03758119772994469,1.0,8.968931690501515,0.8458478103096432,0.9999039947352302
0.251,0.03757319757769181,1.0,8.961216630101651,0.845195262804219,0.9999074820249154
0.252,0.037565197425438915,1.0,8.953469011108833,0.8445430026562963,0.9999108426424917
0.253,0.03755719727318603,1.0,8.945688890107503,0.8438910297855463,0.9999140811891897
0.254,0.03754919712093314,1.0,8.93787632322787,0.8432393441168679,0.9999172020991045
0.255,0.03754119696868025,1.0,8.930031366166768,0.842587945580234,0.9999202096452682
0.256,0.03753319681642736,1.0,8.92215407420681,0.8419368341105435,0.999923107945499
0.257,0.037525196664174476,1.0,8.914244502235602,0.8412860096474816,0.9999259009680397
0.258,0.037517196511921584,1.0,8.906302704763144,0.8406354721353838,0.9999285925369913
0.259,0.0375091963596687,1.0,8.898328735939408,0.8399852215231093,0.999931186337548
0.26,0.03750119620741581,1.0,8.890322649570175,0.8393352577639166,0.9999336859210431
0.261,0.03749319605516292,1.0,8.882284499133613,0.8386855808153475,0.999936094709812
0.262,0.03748519590291003,1.0,8.874214337794172,0.8380361906391148,0.9999384160018769
0.263,0.03747719575065714,1.0,8.866112218417797,0.8373870872009952,0.9999406529754632
0.264,0.037469195598404254,1.0,8.857978193585458,0.8367382704707275,0.9999428086933503
0.265,0.03746119544615137,1.0,8.84981231560607,0.8360897404219145,0.9999448861070654
0.266,0.03745319529389848,1.0,8.841614636529108,0.8354414970319309,0.999946888060925
0.267,0.037445195141645585,1.0,8.83338520815715,0.8347935402818334,0.9999488172959283
0.268,0.0374371949893927,1.0,8.825124082056867,0.8341458701562761,0.999950676453511
0.269,0.03742919483713981,1.0,8.816831309570173,0.8334984866434293,0.999952468079161
0.27,0.03742119468488692,1.0,8.808506941825165,0.8328513897349025,0.9999541946259047
0.271,0.03741319453263403,1.0,8.80015102974564,0.8322045794256698,0.9999558584576642
0.272,0.037405194380381146,1.0,8.791763624061558,0.8315580557139997,0.9999574618524952
0.273,0.037397194228128254,1.0,8.783344775317474,0.8309118186013876,0.9999590070057051
0.274,0.03738919407587537,1.0,8.774894533882462,0.8302658680924916,0.999960496032859
0.275,0.03738119392362248,1.0,8.766412949957527,0.8296202041950709,0.9999619309726768
0.276,0.03737319377136959,1.0,8.757900073584771,0.8289748269199273,0.9999633137898236
0.277,0.0373651936191167,1.0,8.74935595465452,0.8283297362808494,0.9999646463776004
0.278,0.037357193466863815,1.0,8.740780642913371,0.8276849322945592,0.9999659305605358
0.279,0.03734919331461092,1.0,8.732174187970836,0.8270404149806608,0.9999671680968847
0.28,0.03734119316235804,1.0,8.72353663930695,0.8263961843615927,0.9999683606810347
0.281,0.037333193010105147,1.0,8.714868046278111,0.8257522404625802,0.9999695099458269
0.28200000000000003,0.03732519285785226,1.0,8.70616845812413,0.8251085833115929,0.9999706174647913
0.28300000000000003,0.03731719270559937,1.0,8.697437923973833,0.8244652129393006,0.9999716847543009
0.28400000000000003,0.037309192553346485,1.0,8.688676492851146,0.8238221293790354,0.9999727132756481
0.28500000000000003,0.03730119240109359,1.0,8.67988421368061,0.8231793326667514,0.9999737044370454
0.28600000000000003,0.03729319224884071,1.0,8.671061135293005,0.8225368228409892,0.9999746595955533
0.28700000000000003,0.037285192096587816,1.0,8.6622073064299,0.8218945999428411,0.9999755800589389
0.28800000000000003,0.03727719194433493,1.0,8.653322775749501,0.821252664015918,0.9999764670874658
0.289,0.03726919179208204,1.0,8.64440759183058,0.8206110151063178,0.9999773218956196
0.29,0.037261191639829154,1.0,8.635461803177717,0.8199696532625952,0.9999781456537716
0.291,0.03725319148757626,1.0,8.626485458225073,0.8193285785357334,0.9999789394897801
0.292,0.03724519133532338,1.0,8.617478605341395,0.8186877909791168,0.9999797044905353
0.293,0.037237191183070485,1.0,8.608441292833179,0.818047290648505,0.9999804417034474
0.294,0.03722919103081759,1.0,8.599373568949375,0.8174070776020087,0.9999811521378802
0.295,0.03722119087856471,1.0,8.590275481884698,0.8167671519000657,0.9999818367665338
0.296,0.037213190726311816,1.0,8.581147079783186,0.8161275136054192,0.9999824965267758
0.297,0.03720519057405893,1.0,8.57198841074221,0.8154881627830964,0.9999831323219249
0.298,0.03719719042180604,1.0,8.562799522814997,0.8148490995003888,0.9999837450224878
0.299,0.037189190269553155,1.0,8.553580464014757,0.8142103238268324,0.9999843354673509
0.3,0.03718119011730026,1.0,8.544331282317067,0.8135718358341911,0.9999849044649289
0.301,0.03717318996504738,1.0,8.535052025663306,0.8129336355964382,0.9999854527942718
0.302,0.037165189812794486,1.0,8.525742741963272,0.812295723189741,0.9999859812061312
0.303,0.0371571896605416,1.0,8.516403479098102,0.8116580986924457,0.999986490423989
0.304,0.03714918950828871,1.0,8.50703428492288,0.811020762185062,0.9999869811450468
0.305,0.037141189356035824,1.0,8.49763520726946,0.8103837137502505,0.9999874540411812
0.306,0.03713318920378293,1.0,8.488206293948386,0.8097469534728094,0.9999879097598637
0.307,0.03712518905153005,1.0,8.478747592752187,0.8091104814396617,0.9999883489250473
0.308,0.037117188899277155,1.0,8.469259151456669,0.8084742977398446,0.99998877213802
0.309,0.03710918874702427,1.0,8.459741017824149,0.8078384024644986,0.9999891799782292
0.31,0.03710118859477138,1.0,8.450193239604895,0.8072027957068565,0.9999895730040743
0.311,0.03709318844251849,1.0,8.440615864539607,0.8065674775622355,0.9999899517536713
0.312,0.0370851882902656,1.0,8.431008940361316,0.8059324481280262,0.9999903167455899
0.313,0.037077188138012716,1.0,8.421372514797458,0.8052977075036865,0.999990668479563
0.314,0.037069187985759824,1.0,8.41170663557167,0.8046632557907315,0.9999910074371717
0.315,0.03706118783350694,1.0,8.402011350405688,0.8040290930927284,0.9999913340825037
0.316,0.03705318768125405,1.0,8.392286707021036,0.8033952195152883,0.9999916488627897
0.317,0.037045187529001156,1.0,8.38253275314098,0.8027616351660605,0.9999919522090147
0.318,0.03703718737674827,1.0,8.372749536492101,0.8021283401547266,0.999992244536509
0.319,0.037029187224495386,1.0,8.362937104805745,0.801495334592995,0.9999925262455163
