Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.03415062409273182,0.0,0.4269547894641097,0.6517724153614571,0.07829675665727943
0.061,0.03418513223696382,0.0,0.40828151635779236,0.6555460401237108,0.07545307303604451
0.062,0.034219640381195814,0.0,0.3907750770617357,0.6592909245964712,0.07271268321420762
0.063,0.034254148525427804,0.0,0.3744248193473556,0.6630055345231702,0.07007183515377327
0.064,0.0342886566696598,0.0,0.3591971248008137,0.6666892112090409,0.06752691310555707
0.065,0.0343231648138918,0.0,0.3450474505379275,0.6703417857942604,0.06507443265863895
0.066,0.034357672958123794,0.0,0.331925958404528,0.673963400419566,0.06271103596963958
0.067,0.034392181102355784,0.0,0.31978038084685373,0.6775544179378847,0.06043348716528829
0.068,0.03442668924658778,0.0,0.30855762906993245,0.6811153707568054,0.058238667911988035
0.069,0.03446119739081978,0.0,0.2982047842870309,0.6846469277003757,0.05612357314631094
0.07,0.03449570553505177,0.0,0.2886697558743221,0.6881498696581353,0.05408530696057932
0.07100000000000001,0.034530213679283765,0.0,0.27990173919165934,0.6916250698855693,0.052121078637898485
0.07200000000000001,0.03456472182351576,0.0,0.2718515400633218,0.6950734770552344,0.05022819883121284
0.073,0.03459922996774775,0.0,0.26447180321620467,0.6984961001606342,0.048404075881153724
0.074,0.03463373811197975,0.0,0.25771716786485294,0.7018939948358632,0.04664621226763742
0.075,0.034668246256211746,0.0,0.2515443664270223,0.7052682508713889,0.04495220119035537
0.076,0.034702754400443736,0.0,0.24591227829602966,0.7086199808114485,0.0433197232734742
0.077,0.03473726254467573,0.0,0.24078194803628525,0.711950309570254,0.04174654339003419
0.078,0.03477177068890773,0.0,0.23611657556943358,0.7152603650294779,0.04023050760169801
0.079,0.03480627883313973,0.0,0.2318814845427166,0.7185512695909817,0.038769540209659954
0.08,0.03484078697737172,0.0,0.22804407396135828,0.7218241326625622,0.03736164091267767
0.081,0.034875295121603714,0.0,0.2245737572452959,0.7250800440538501,0.03600488206833547
0.082,0.03490980326583571,0.0,0.22144189209788323,0.7283200682561507,0.034697406053789265
0.083,0.0349443114100677,0.0,0.21862170392471175,0.7315452395751572,0.03343742272237974
0.084,0.0349788195542997,0.0,0.21608820499789927,0.7347565580798459,0.0322232069526313
0.085,0.035013327698531695,0.0,0.21381811111172064,0.7379549863251273,0.031053096286281053
0.08600000000000001,0.035047835842763685,0.0,0.2117897571062501,0.7411414468004336,0.029925488652103916
0.08700000000000001,0.03508234398699568,0.0,0.20998301233626754,0.7443168200517327,0.02883884017241732
0.088,0.03511685213122768,0.0,0.2083791969214539,0.7474819434207362,0.02779166304926237
0.089,0.035151360275459675,0.0,0.20696099942268725,0.7506376103424663,0.026782523527367146
0.09,0.035185868419691665,0.0,0.2057123964372429,0.7537845701409506,0.025810039931103337
0.091,0.03522037656392366,0.0,0.20461857448672147,0.7569235282626037,0.024872880772748247
0.092,0.03525488470815566,0.0,0.20366585447780128,0.7600551468877841,0.02396976292946221
0.093,0.03528939285238765,0.0,0.20284161894248084,0.7631800458629457,0.02309944988648538
0.094,0.035323900996619646,0.0,0.20213424220569418,0.7662988038986137,0.022260750044148535
0.095,0.03535840914085164,0.0,0.20153302358131592,0.7694119599818994,0.021452515086379926
0.096,0.03539291728508363,0.0,0.20102812365942044,0.7725200149562909,0.020673638408474384
0.097,0.03542742542931563,0.0,0.20061050371574332,0.7756234332258143,0.019923053601972048
0.098,0.03546193357354763,0.0,0.20027186824716275,0.7787226445451996,0.01919973299457228
0.099,0.03549644171777962,0.0,0.20000461061447633,0.7818180458622807,0.01850268624308366
0.1,0.035530949862011614,0.0,0.1998017617536221,0.7849100031833619,0.017830958977483578
0.101,0.03556545800624361,0.0,0.19965694189889016,0.7879988534366168,0.017183631494230925
0.10200000000000001,0.03559996615047561,0.0,0.1995643152476675,0.79108490631266,0.016559817497042835
0.10300000000000001,0.0356344742947076,0.0,0.1995185474825359,0.7941684460652114,0.015958662883411363
0.10400000000000001,0.035668982438939595,0.0,0.19951476605662632,0.7972497332581912,0.015379344575198663
0.105,0.03570349058317159,0.0,0.19954852313890878,0.800329006448667,0.01482106939170958
0.106,0.03573799872740358,0.0,0.19961576110963147,0.8034064837977725,0.014283072963698636
0.107,0.03577250687163558,0.0,0.19971278049063076,0.8064823646040833,0.013764618686824631
0.108,0.035807015015867576,0.0,0.19983621019184664,0.8095568307559424,0.013264996713119861
0.109,0.035841523160099566,0.0,0.19998297995362582,0.8126300481009354,0.012783522979093138
0.11,0.03587603130433156,0.0,0.20015029486341643,0.8157021677321284,0.012319538269135972
0.111,0.03591053944856356,0.0,0.20033561182618664,0.8187733271918262,0.011872407312949505
0.112,0.035945047592795557,0.0,0.2005366178697397,0.8218436515945345,0.011441517915756483
0.113,0.035979555737027547,0.0,0.20075121016829492,0.8249132546715243,0.01102628012010733
0.114,0.03601406388125954,0.0,0.20097747767126756,0.8279822397399342,0.010626125398132751
0.115,0.03604857202549154,0.0,0.20121368422786892,0.8310507005997406,0.010240505873136897
0.116,0.03608308016972353,0.0,0.20145825310273333,0.8341187223621896,0.009868893569465327
0.117,0.03611758831395553,0.0,0.2017097527823502,0.8371863822134434,0.009510779689620746
0.11800000000000001,0.036152096458187524,0.0,0.20196688397685875,0.8402537501172677,0.009165673917636721
0.11900000000000001,0.036186604602419514,0.0,0.20222846772724212,0.8433208894605918,0.008833103747755627
0.12,0.03622111274665151,0.0,0.202493434532788,0.8463878576457258,0.008512613837491655
0.121,0.03625562089088351,0.0,0.20276081441872895,0.8494547066329174,0.008203765384193108
0.122,0.0362901290351155,0.0,0.20302972786947338,0.8525214834368193,0.007906135524250442
0.123,0.036324637179347495,0.0,0.2032993775573152,0.8555882305802784,0.007619316754127406
0.124,0.03635914532357949,0.0,0.20356904080132904,0.8586549865087024,0.007342916372422634
0.125,0.03639365346781148,0.0,0.2038380626962827,0.8617217859680784,0.00707655594219775
0.126,0.03642816161204348,0.0,0.20410584985506033,0.8647886603495475,0.006819870772835844
0.127,0.036462669756275476,0.0,0.20437186471267318,0.8678556380032507,0.0065725094207208816
0.128,0.03649717790050747,0.0,0.20463562034404773,0.8709227445239849,0.006334133208054411
0.129,0.03653168604473946,0.0,0.20489667575108758,0.8739900030110365,0.006104415759150746
0.13,0.03656619418897146,0.0,0.205154631578334,0.8770574343043868,0.005883042553575733
0.131,0.03660070233320346,0.0,0.2054091262196091,0.8801250571993188,0.005669710495517275
0.132,0.03663521047743545,0.0,0.2056598322813685,0.8831928886413053,0.005464127498798029
0.133,0.036669718621667444,0.0,0.20590645337102037,0.8862609439029097,0.005266012086962063
0.134,0.03670422676589944,0.0,0.20614872118123556,0.8893292367442874,0.005075093007887953
0.135,0.03673873491013144,0.0,0.20638639284383423,0.8923977795587563,0.004891108862400642
0.136,0.03677324305436343,0.0,0.2066192485289029,0.8954665835047723,0.004713807746373597
0.137,0.036807751198595424,0.0,0.20684708926706574,0.8985356586255442,0.004542946905831204
0.138,0.03684225934282742,0.0,0.20706973497442238,0.9016050139574083,0.004378292404579221
0.139,0.03687676748705941,0.0,0.2072870226620779,0.9046746576279908,0.004219618803908196
0.14,0.03691127563129141,0.0,0.20749880481298083,0.9077445969451,0.004066708853931321
0.14100000000000001,0.036945783775523405,0.0,0.20770494791099603,0.9108148384771975,0.0039193531961341154
0.14200000000000002,0.036980291919755395,0.0,0.2079053311080414,0.9138853881262344,0.003777350076728666
0.14300000000000002,0.03701480006398739,0.0,0.20809984501673004,0.9169562511935604,0.0036405050704199867
0.14400000000000002,0.03704930820821939,0.0,0.20828839061661086,0.9200274324395509,0.003508630814206261
0.145,0.03708381635245138,0.0,0.20847087826383157,0.9230989361375427,0.0033815467508485184
0.146,0.037118324496683376,0.0,0.2086472267943108,0.9261707661226123,0.003259078881658484
0.147,0.03715283264091537,0.0,0.20881736271184217,0.9292429258356816,0.003141059528266183
0.148,0.03718734078514736,0.0,0.20898121945317022,0.9323154183633917,0.003027327103041051
0.149,0.03722184892937936,0.0,0.20913873672288713,0.9353882464741483,0.002917725887852272
0.15,0.03725635707361136,0.0,0.20928985989144866,0.9384614126506986,0.0028121058208654065
0.151,0.03729086521784335,0.0,0.2094345394505947,0.9415349191195703,0.0027103222910834115
0.152,0.037325373362075344,0.0,0.209572730520611,0.9446087678776729,0.0026122359403507366
0.153,0.03735988150630734,0.0,0.20970439240458572,0.9476829607163313,0.002517712472549415
0.154,0.03739438965053934,0.0,0.20982948818528552,0.950757499242996,0.002426622469725901
0.155,0.03742889779477133,0.0,0.20994798436051965,0.9538323849008542,0.0023388412148969105
0.156,0.037463405939003325,0.0,0.21005985051347575,0.9569076189865431,0.0022542485212916456
0.157,0.03749791408323532,0.0,0.21016505901454535,0.9599832026661458,0.002172728567796621
0.158,0.03753242222746731,0.0,0.21026358475181342,0.9630591369896372,0.0020941697403777785
0.159,0.03756693037169931,0.0,0.21035540488745547,0.9661354229039285,0.0020184644792627794
0.16,0.037601438515931306,0.0,0.21044049863737735,0.9692120612646454,0.0019455091316742338
0.161,0.0376359466601633,0.0,0.21051884707223373,0.9722890528467625,0.0018752038099122436
0.162,0.03767045480439529,0.0,0.2105904329374948,0.975366398354204,0.001807452254591945
0.163,0.03770496294862729,0.0,0.21065524049087941,0.9784440984285128,0.0017421617028488025
0.164,0.037739471092859286,0.0,0.21071325535540705,0.9815221536566766,0.0016792427613312078
0.165,0.037773979237091276,0.0,0.21076446438670537,0.984600564578193,0.001618609283806486
0.166,0.03780848738132327,0.0,0.21080885555311002,0.9876793316914486,0.0015601782532127359
0.167,0.03784299552555527,0.0,0.21084641782726207,0.9907584554594789,0.001503869667995012
0.168,0.03787750366978726,0.0,0.2108771410883127,0.9938379363151683,0.0014496064325702238
0.169,0.03791201181401926,0.0,0.21090101603355316,0.9969177746659461,0.0013973142517707817
0.17,0.037946519958251254,0.0,0.21091803414356555,0.9999979708956777,0.0013469215291224675
0.171,0.037981028102483244,0.0,0.210928186571506,1.003078525422694,0.0012983592688172512
0.17200000000000001,0.03801553624671524,0.0,0.21093146256033388,1.0061594387824464,0.0012515609812468445
0.17300000000000001,0.03805004439094724,0.0,0.2109278524688306,1.0092407114696715,0.0012064625919676443
0.17400000000000002,0.038084552535179235,0.0,0.2109173482712859,1.0123223439124032,0.0011630023539724314
0.17500000000000002,0.038119060679411225,0.0,0.21089994306815513,1.0154043364975713,0.0011211207631487063
0.176,0.03815356882364322,0.0,0.21087563077593227,1.0184866895872506,0.0010807604768079114
0.177,0.03818807696787521,0.0,0.2108444059250782,1.021569403529255,0.0010418662351739884
0.178,0.03822258511210721,0.0,0.21080626352543297,1.0246524786642217,0.0010043847857237923
0.179,0.038257093256339206,0.0,0.21076119897361403,1.027735915330494,0.000968264810275748
0.18,0.0382916014005712,0.0,0.21070920798728732,1.0308197138676083,0.00093345685472694
0.181,0.03832610954480319,0.0,0.21065028655662943,1.0339038746188876,0.0008999132613424267
0.182,0.03836061768903519,0.0,0.21058443090714843,1.0369883979334393,0.0008675881035040746
0.183,0.03839512583326719,0.0,0.21051163747008922,1.040073284167764,0.0008364371228295713
0.184,0.03842963397749918,0.0,0.21043190285826843,1.043158533687081,0.0008064176685755234
0.185,0.038464142121731174,0.0,0.21034522384576504,1.0462441468664596,0.0007774886392416746
0.186,0.03849865026596317,0.0,0.21025159735043233,1.0493301240918036,0.0007496104262962863
0.187,0.03853315841019517,0.0,0.21015102041872483,1.0524164657607176,0.0007227448599456363
0.188,0.03856766655442716,0.0,0.21004349021239863,1.0555031722832846,0.000696855156873382
0.189,0.038602174698659154,0.0,0.20992900399664327,1.0585902440827688,0.0006719058698782365
0.19,0.03863668284289115,0.0,0.2098075591295055,1.0616776815962548,0.0006478628393410023
0.191,0.03867119098712314,0.0,0.20967915305244794,1.0647654852752337,0.0006246931464545138
0.192,0.03870569913135514,0.0,0.20954378328195564,1.0678536555861426,0.0006023650681524537
0.193,0.038740207275587135,0.0,0.20940144740176053,1.0709421930108656,0.0005808480336753304
0.194,0.038774715419819125,0.0,0.2092521430561297,1.0740310980471968,0.0005601125827141523
0.195,0.03880922356405112,0.0,0.20909586794361615,1.077120371209276,0.0005401303250744877
0.196,0.03884373170828312,0.0,0.20893261981153388,1.0802100130279952,0.0005208739018056858
0.197,0.03887823985251511,0.0,0.20876239645085148,1.0833000240513833,0.0005023169477420367
0.198,0.038912747996747106,0.0,0.20858519569182568,1.0863904048449675,0.000484434055404585
0.199,0.0389472561409791,0.0,0.20840101539974973,1.0894811559921216,0.0004672007402141717
0.2,0.0389817642852111,0.0,0.20820985347136808,1.0925722780943938,0.00045059340696807496
0.201,0.03901627242944309,0.0,0.2080117078315399,1.095663771771824,0.000434589317534352
0.202,0.03905078057367509,0.0,0.20780657643023479,1.0987556376632506,0.0004191665597196497
0.203,0.039085288717907084,0.0,0.20759445723981146,1.1018478764266042,0.00040430401726785915
0.20400000000000001,0.039119796862139074,0.0,0.20737534825256712,1.104940488739198,0.00038998134094853705
0.20500000000000002,0.03915430500637107,0.0,0.20714924747859675,1.1080334752980077,0.0003761789206955099
0.20600000000000002,0.03918881315060307,0.0,0.20691615294372095,1.1111268368199487,0.00036287785875751383
0.20700000000000002,0.039223321294835065,0.0,0.20667606268772162,1.1142205740421482,0.0003500599438241087
0.20800000000000002,0.039257829439067055,0.0,0.20642897476271513,1.117314687722215,0.00033770762609144184
0.209,0.03929233758329905,0.0,0.20617488723171967,1.1204091786385082,0.00032580399323372096
0.21,0.03932684572753105,0.0,0.2059137981672647,1.1235040475904028,0.00031433274724749686
0.211,0.03936135387176304,0.0,0.20564570565022816,1.1265992953985577,0.000303278182137056
0.212,0.039395862015995035,0.0,0.2053706077687505,1.129694922905184,0.0002926251624103645
0.213,0.03943037016022703,0.0,0.2050885026172631,1.132790930974313,0.00028235910235612557
0.214,0.03946487830445902,0.0,0.20479938829556407,1.1358873204920685,0.0002724659460735764
0.215,0.03949938644869102,0.0,0.20450326290810122,1.1389840923669408,0.00026293214822768036
0.216,0.039533894592923016,0.0,0.20420012456312053,1.1420812475300652,0.0002537446555033673
0.217,0.039568402737155006,0.0,0.20385938793192376,1.1451804102098833,0.00024489089538706245
0.21739130434782603,0.03958119772994107,0.0,0.20265960343549447,1.1463865974936407,0.00024151458338920995
