Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.171,0.03661719987434247,1.0,6.484879760803795,0.7812628680483256,0.9982433914707887
0.17200000000000001,0.036599865508519173,1.0,6.465819661231433,0.7798946636173817,0.9983071984174133
0.17300000000000001,0.03658253114269588,1.0,6.446641151915135,0.7785278416095558,0.9983686876441988
0.17400000000000002,0.03656519677687258,1.0,6.427344745339376,0.7771624033539605,0.9984279433398667
0.17500000000000002,0.036547862411049285,1.0,6.407930950105729,0.7757983502717699,0.9984850466350721
0.176,0.036530528045225996,1.0,6.388400271229671,0.7744356838742597,0.998540075713485
0.177,0.0365131936794027,1.0,6.368753210422949,0.7730744057609813,0.9985931059188361
0.178,0.036495859313579404,1.0,6.348990266362584,0.7717145176180669,0.9986442098580749
0.179,0.03647852494775611,1.0,6.329111934946312,0.770356021216656,0.9986934575007803
0.18,0.03646119058193281,1.0,6.309118709536688,0.7689989184114376,0.9987409162749602
0.181,0.03644385621610952,1.0,6.2890110811929265,0.7676432111393044,0.9987866511593715
0.182,0.03642652185028623,1.0,6.268789538892399,0.7662889014181101,0.9988307247724865
0.183,0.03640918748446293,1.0,6.24845456974228,0.764935991345527,0.9988731974582276
0.184,0.036391853118639635,1.0,6.228006659180988,0.7635844830980001,0.9989141273685881
0.185,0.03637451875281634,1.0,6.207446291171259,0.7622343789297887,0.998953570543252
0.186,0.03635718438699305,1.0,6.186773948384282,0.7608856811720971,0.9989915809863203
0.187,0.03633985002116975,1.0,6.165990112376184,0.7595383922322846,0.999028210740253
0.188,0.03632251565534646,1.0,6.145095263757165,0.7581925145931554,0.9990635099571222
0.189,0.03630518128952316,1.0,6.124089882353211,0.756848050812323,0.9990975269672794
0.19,0.036287846923699865,1.0,6.102974447361726,0.7555050035216453,0.999130308345527
0.191,0.03627051255787657,1.0,6.081749437500435,0.7541633754267284,0.9991618989748868
0.192,0.03625317819205328,1.0,6.060415331151109,0.7528231693064952,0.9991923421080529
0.193,0.036235843826229984,1.0,6.038972606496936,0.7514843880128173,0.9992216794266104
0.194,0.03621850946040669,1.0,6.017421741656148,0.7501470344702049,0.9992499510981054
0.195,0.03620117509458339,1.0,5.995763214809408,0.7488111116755573,0.99927719583104
0.196,0.0361838407287601,1.0,5.973997504323907,0.7474766226979644,0.9993034509278711
0.197,0.03616650636293681,1.0,5.9521250888721235,0.7461435706785654,0.9993287523360833
0.198,0.03614917199711351,1.0,5.930146447548148,0.7448119588304551,0.9993531346974069
0.199,0.036131837631290215,1.0,5.908062059978856,0.7434817904386418,0.9993766313952479
0.2,0.03611450326546692,1.0,5.885872406432606,0.7421530688600515,0.9993992746003955
0.201,0.03609716889964362,1.0,5.86357796792446,0.7408257975235775,0.9994210953150688
0.202,0.03607983453382033,1.0,5.841179226318665,0.7394999799301756,0.9994421234153643
0.203,0.03606250016799704,1.0,5.818676664427728,0.7381756196530013,0.9994623876921608
0.20400000000000001,0.03604516580217374,1.0,5.796070766110138,0.7368527203375886,0.9994819158905388
0.20500000000000002,0.036027831436350445,1.0,5.773362016364392,0.7355312857020699,0.9995007347477683
0.20600000000000002,0.03601049707052715,1.0,5.7505509014220015,0.7342113195374346,0.9995188700299162
0.20700000000000002,0.03599316270470386,1.0,5.727637908837651,0.7328928257078257,0.9995363465671242
0.20800000000000002,0.035975828338880564,1.0,5.704623527577833,0.7315758081508752,0.9995531882876053
0.209,0.03595849397305727,1.0,5.681508248108176,0.7302602708780742,0.9995694182504057
0.21,0.03594115960723397,1.0,5.658292562478493,0.7289462179751797,0.999585058676976
0.211,0.035923825241410676,1.0,5.634976964407085,0.7276336536026564,0.999600130981596
0.212,0.03590649087558739,1.0,5.611561949363438,0.7263225819961524,0.9996146558006948
0.213,0.03588915650976409,1.0,5.588048014649567,0.7250130074670091,0.9996286530211045
0.214,0.035871822143940794,1.0,5.564435659481208,0.7237049344028041,0.9996421418072897
0.215,0.0358544877781175,1.0,5.540725385067198,0.7223983672679266,0.9996551406275855
0.216,0.03583715341229421,1.0,5.516917694688539,0.721093310604186,0.9996676672794849
0.217,0.03581981904647091,1.0,5.493013093776557,0.719789769031452,0.999679738914005
0.218,0.03580248468064762,1.0,5.46901208999087,0.7184877472483255,0.9996913720591708
0.219,0.03578515031482432,1.0,5.444915193296517,0.7171872500328438,0.9997025826426444
0.22,0.035767815949001025,1.0,5.420722916040818,0.7158882822432134,0.9997133860135324
0.221,0.03575048158317773,1.0,5.396435773030081,0.7145908488185773,0.9997237969634011
0.222,0.03573314721735444,1.0,5.372054281605967,0.713294954779811,0.9997338297465287
0.223,0.035715812851531144,1.0,5.3475789617217755,0.7120006052303506,0.9997434980994223
0.224,0.03569847848570785,1.0,5.3230103360189025,0.7107078053570522,0.9997528152596246
0.225,0.03568114411988455,1.0,5.298348929903189,0.709416560431081,0.9997617939838384
0.226,0.035663809754061256,1.0,5.273595271621301,0.7081268758088329,0.9997704465653933
0.227,0.035646475388237966,1.0,5.248749892337811,0.7068387569328863,0.999778784851076
0.228,0.03562914102241467,1.0,5.2238133262116335,0.7055522093329861,0.999786820257352
0.229,0.035611806656591374,1.0,5.19878611047427,0.7042672386270579,0.999794563785995
0.23,0.03559447229076808,1.0,5.17366878550711,0.702983850522256,0.9998020260391514
0.231,0.03557713792494478,1.0,5.148461894919986,0.7017020508160411,0.9998092172338559
0.232,0.03555980355912149,1.0,5.123165985630216,0.7004218453972925,0.9998161472160196
0.233,0.0355424691932982,1.0,5.097781607942015,0.6991432402474506,0.999822825473912
0.234,0.0355251348274749,1.0,5.072309315627298,0.6978662414416947,0.9998292611511511
0.23500000000000001,0.035507800461651605,1.0,5.046749666006301,0.6965908551501533,0.9998354630592223
0.23600000000000002,0.03549046609582831,1.0,5.021103220030089,0.695317087639147,0.9998414396895434
0.23700000000000002,0.03547313173000502,1.0,4.99537054236324,0.6940449452724681,0.9998471992250904
0.23800000000000002,0.035455797364181724,1.0,4.969552201467628,0.6927744345126928,0.9998527495516013
0.23900000000000002,0.03543846299835843,1.0,4.943648769687812,0.6915055619225307,0.9998580982683729
0.24,0.03542112863253513,1.0,4.917660823336845,0.6902383341662085,0.9998632526986659
0.241,0.035403794266711835,1.0,4.891588942783673,0.6889727580108916,0.9998682198997311
0.242,0.035386459900888546,1.0,4.865433712541859,0.6877088403281422,0.9998730066724719
0.243,0.03536912553506525,1.0,4.839195721358972,0.6864465880954151,0.9998776195707566
0.244,0.035351791169241954,1.0,4.812875562308469,0.6851860083975932,0.9998820649103908
0.245,0.03533445680341866,1.0,4.786473832882042,0.6839271084285611,0.9998863487777652
0.246,0.03531712243759536,1.0,4.759991135083978,0.6826698954928191,0.9998904770381887
0.247,0.03529978807177207,1.0,4.733428075527017,0.6814143770071394,0.9998944553439195
0.248,0.03528245370594878,1.0,4.706785265529723,0.6801605605022619,0.9998982891419029
0.249,0.03526511934012548,1.0,4.6800633212158775,0.6789084536246357,0.9999019836812302
0.25,0.035247784974302185,1.0,4.653262863615477,0.677658064138201,0.9999055440203246
0.251,0.03523045060847889,1.0,4.62638451876758,0.6764093999262181,0.9999089750338676
0.252,0.0352131162426556,1.0,4.599428917825353,0.6751624689931414,0.9999122814194731
0.253,0.035195781876832304,1.0,4.572396697162492,0.67391727946654,0.9999154677041192
0.254,0.03517844751100901,1.0,4.545288498482903,0.6726738395990661,0.999918538250346
0.255,0.03516111314518571,1.0,4.518104968931307,0.6714321577704726,0.9999214972622292
0.256,0.035143778779362415,1.0,4.4908467612069485,0.6701922424896812,0.9999243487911359
0.257,0.035126444413539126,1.0,4.4635145336793425,0.6689541023969015,0.9999270967412716
0.258,0.03510911004771583,1.0,4.436108950506309,0.6677177462658032,0.9999297448750254
0.259,0.035091775681892534,1.0,4.408630681754987,0.666483183005742,0.9999322968181219
0.26,0.03507444131606924,1.0,4.381080403524879,0.6652504216640424,0.9999347560645849
0.261,0.03505710695024594,1.0,4.353458798074081,0.6640194714283346,0.9999371259815216
0.262,0.035039772584422646,1.0,4.325766553947912,0.6627903416289532,0.9999394098137326
0.263,0.03502243821859936,1.0,4.298004366110849,0.6615630417413937,0.9999416106881545
0.264,0.03500510385277606,1.0,4.270172936080834,0.6603375813888311,0.9999437316181411
0.265,0.034987769486952765,1.0,4.24227297206742,0.6591139703447026,0.9999457755075896
0.266,0.03497043512112947,1.0,4.214305189112471,0.6578922185353541,0.9999477451549159
0.267,0.03495310075530618,1.0,4.186270309234659,0.6566723360427543,0.9999496432568867
0.268,0.034935766389482883,1.0,4.158169061576749,0.6554543331072774,0.9999514724123112
0.269,0.03491843202365959,1.0,4.130002182557199,0.6542382201305563,0.9999532351255999
0.27,0.03490109765783629,1.0,4.101770416024765,0.6530240076784087,0.9999549338101931
0.271,0.034883763292012995,1.0,4.073474513417263,0.6518117064838371,0.9999565707918653
0.272,0.0348664289261897,1.0,4.045115233923966,0.6506013274501067,0.99995814831191
0.273,0.03484909456036641,1.0,4.016693344652224,0.6493928816539019,0.9999596685302077
0.274,0.034831760194543114,1.0,3.9882096207980298,0.6481863803485636,0.9999611335281839
0.275,0.03481442582871982,0.0,3.9596560187426553,0.6469819412776934,0.9928322419541945
0.276,0.03479709146289652,0.0,3.930722736399834,0.6457833315731139,0.9567690401035684
0.277,0.03477975709707323,0.0,3.9012484352787844,0.6445925732983263,0.9220157801127399
0.278,0.03476242273124994,0.0,3.8712204120328364,0.6434099103392684,0.8885248954785924
0.279,0.03474508836542664,0.0,3.8406219217778204,0.6422356418481393,0.8562505318010061
0.28,0.034727753999603345,0.0,3.809431955071272,0.6410701263246521,0.8251485002431104
0.281,0.03471041963378005,0.0,3.7776250724719467,0.6399137851765786,0.7951762170807896
0.28200000000000003,0.03469308526795675,0.0,3.7451712265292354,0.6387671066288505,0.7662926453986598
0.28300000000000003,0.03467575090213346,0.0,3.7120355749300034,0.6376306499633771,0.7384582389038785
0.28400000000000003,0.03465841653631017,0.0,3.6781782898758673,0.6365050500580915,0.7116348877808572
0.28500000000000003,0.03464108217048687,0.0,3.64355437006531,0.6353910221805549,0.6857858665127446
0.28600000000000003,0.034623747804663575,0.0,3.6081134631850267,0.6342893669752592,0.66087578359824
0.28700000000000003,0.03460641343884028,0.0,3.571799708589514,0.6332009755642384,0.6368705330948886
0.28800000000000003,0.03458907907301699,0.0,3.53455161186171,0.6321268346574764,0.6137372479225174
0.289,0.034571744707193694,0.0,3.496301965189663,0.6310680315427245,0.5914442548628736
0.29,0.0345544103413704,0.0,3.456977829927244,0.6300257587937251,0.5699610311938489
0.291,0.0345370759755471,0.0,3.416500600264302,0.6290013185017448,0.5492581628989315
0.292,0.034519741609723806,0.0,3.3747861695164647,0.6279961257983285,0.5293073043946428
0.293,0.03450240724390052,0.0,3.3317452230067075,0.6270117113983382,0.5100811397208392
0.294,0.03448507287807722,0.0,3.2872836836555046,0.6260497228531748,0.4915533451407338
0.295,0.034467738512253925,0.0,3.2413033379691734,0.6251119241668228,0.4736985530994319
0.296,0.03445040414643063,0.0,3.1937026708001284,0.6242001933948716,0.4564923174916361
0.297,0.03443306978060734,0.0,3.144377936687821,0.6233165178226023,0.4399110801909639
0.298,0.03441573541478404,0.0,3.093224493363137,0.6224629863068548,0.4239321387950531
0.299,0.03439840104896075,0.0,3.0401384186993443,0.6216417783725013,0.40853361554229195
0.3,0.03438106668313745,0.0,2.9850184256220333,0.6208551496829448,0.3936944273576161
0.301,0.034363732317314155,0.0,2.927768079946313,0.6201054135598463,0.37939425698636076
0.302,0.03434639795149086,0.0,2.868298313623682,0.6193949183141265,0.36561352517664436
0.303,0.03432906358566757,0.0,2.806530210523357,0.6187260202703763,0.3523333638721985
0.304,0.034311729219844274,0.0,2.742398024002408,0.6181010525198672,0.33953559037893927
0.305,0.03429439485402098,0.0,2.675852365872252,0.6175222896197242,0.3272026824699113
0.306,0.03427706048819768,0.0,2.6068634860845763,0.6169919086595417,0.3153177543945177
0.307,0.03425972612237439,0.0,2.535424543137815,0.616511947328557,0.30386453375918965
0.308,0.0342423917565511,0.0,2.461554748894186,0.6160842598163151,0.29282733924784143
0.309,0.0342250573907278,0.0,2.385302260773348,0.6157104715379583,0.2821910591516056
0.31,0.034207723024904504,0.0,2.3067466923163646,0.6153919337478766,0.2719411306784539
0.311,0.03419038865908121,0.0,2.2260011238093096,0.6151296790267461,0.2620635200143735
0.312,0.03417305429325791,0.0,2.143213522657021,0.614924378301321,0.25254470310879995
0.313,0.03415571992743462,0.0,2.05856753327655,0.6147762993563107,0.24337164715799955
0.314,0.03413838556161133,0.0,1.9722826712295551,0.6146852655858964,0.23453179276104763
0.315,0.03412105119578803,0.0,1.8845964176715795,0.6146509197858894,0.22601304206039102
0.316,0.034103716829964735,0.0,1.7964010513034936,0.6146613124787113,0.21780372799792183
0.317,0.03408638246414144,0.0,1.7086173245202583,0.6147028986226829,0.2098926012571601
