Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03869524464235655,1.0,5.853085075742702,0.9729007411902273,0.737358348549467
0.037,0.0386706248210877,1.0,5.90456045188089,0.9701937481026007,0.746898528707314
0.038,0.03864600499981886,1.0,5.95237558641958,0.9675249168914266,0.7560921719128478
0.039,0.038621385178550016,1.0,5.996750433647274,0.9648916358878914,0.7649518657542829
0.04,0.03859676535728117,1.0,6.037890460457219,0.9622915071383686,0.7734897405890072
0.041,0.03857214553601233,1.0,6.07598760795003,0.9597223261264711,0.7817174861520088
0.042,0.038547525714743486,1.0,6.1112211942800325,0.9571820637587146,0.7896463675610178
0.043000000000000003,0.03852290589347464,1.0,6.143758760336484,0.9546688503216135,0.7972872407402797
0.044,0.038498286072205797,1.0,6.173756860473056,0.9521809611602583,0.8046505672840751
0.045,0.038473666250936955,1.0,6.201361800878255,0.9497168038640282,0.8117464287803395
0.046,0.038449046429668114,1.0,6.226710328386802,0.9472749067751634,0.818584540613991
0.047,0.038424426608399266,1.0,6.249930272609879,0.9448539086613794,0.8251742652688676
0.048,0.038399806787130425,1.0,6.271141144262819,0.9424525494153091,0.8315246251464863
0.049,0.038375186965861584,1.0,6.29045469250479,0.9400696616619172,0.8376443149191728
0.05,0.038350567144592736,1.0,6.307975424007874,0.937704163170697,0.8435417134344784
0.051000000000000004,0.038325947323323895,1.0,6.32380108634983,0.935355049982825,0.8492248951871801
0.052000000000000005,0.03830132750205505,1.0,6.338023118186411,0.9330213901749105,0.854701641374574
0.053,0.038276707680786205,1.0,6.3507270685188155,0.9307023181908013,0.8599794505501955
0.054,0.038252087859517364,1.0,6.361992987226009,0.928397029681371,0.8650655488905551
0.055,0.03822746803824852,1.0,6.371895788888362,0.926104776799503,0.8699669000889454
0.056,0.038202848216979675,1.0,6.380505591794224,0.9238248639037895,0.874690214889867
0.057,0.038178228395710834,1.0,6.387888033886657,0.9215566436299304,0.8792419602771249
0.058,0.03815360857444199,1.0,6.394104567282173,0.919299513293549,0.8836283683281786
0.059000000000000004,0.038128988753173144,1.0,6.399212732879593,0.9170529115922708,0.8878554447468665
0.06,0.0381043689319043,1.0,6.403266416461451,0.9148163155785085,0.8919289770861879
0.061,0.03807974911063546,1.0,6.4063160875912395,0.912589237877536,0.8958545426724017
0.062,0.03805512928936662,1.0,6.408409022513385,0.9103712241281839,0.8996375162412905
0.063,0.03803050946809777,1.0,6.40958951217301,0.9081618506259104,0.9032830772970448
0.064,0.03800588964682893,1.0,6.409899056391913,0.9059607221501125,0.906796217203845
0.065,0.03798126982556009,1.0,6.409376545158724,0.9037674699594239,0.9101817460198471
0.066,0.03795665000429124,1.0,6.408058427924287,0.9015817499403858,0.9134442990829331
0.067,0.0379320301830224,1.0,6.405978871725634,0.8994032408963428,0.9165883433572399
0.068,0.03790741036175356,1.0,6.403169908902117,0.8972316429647077,0.9196181835491575
0.069,0.03788279054048471,1.0,6.399661575114329,0.895066676151883,0.9225379680011694
0.07,0.03785817071921587,1.0,6.395482038322677,0.8929080789761557,0.9253516943716074
0.07100000000000001,0.03783355089794703,1.0,6.390657719336006,0.8907556072097823,0.9280632151080928
0.07200000000000001,0.03780893107667818,1.0,6.385213404499096,0.8886090327123003,0.9306762427221623
0.073,0.03778431125540934,1.0,6.379172351044343,0.886468142347825,0.9331943548722985
0.074,0.0377596914341405,1.0,6.372556385598516,0.8843327369797401,0.935620999262324
0.075,0.03773507161287165,1.0,6.365385996299699,0.8822026305367769,0.9379594983618672
0.076,0.03771045179160281,1.0,6.357680418949215,0.8800776491449979,0.9402130539553617
0.077,0.03768583197033397,1.0,6.349457717590979,0.8779576303206754,0.9423847515258088
0.078,0.03766121214906512,1.0,6.3407348598876405,0.8758424222194806,0.9444775644793034
0.079,0.03763659232779628,1.0,6.331527787634754,0.8737318829377808,0.9464943582161096
0.08,0.03761197250652744,1.0,6.321851482730972,0.8716258798621948,0.948437894053858
0.081,0.0375873526852586,1.0,6.311720028902567,0.869524289063866,0.9503108330082373
0.082,0.03756273286398975,1.0,6.301146669458607,0.8674269947342045,0.952115739436356
0.083,0.03753811304272091,1.0,6.290143861335559,0.865333888659101,0.9538550845477634
0.084,0.03751349322145207,1.0,6.278723325671704,0.8632448697288623,0.9555312497879361
0.085,0.03748887340018322,1.0,6.266896095137351,0.8611598434813218,0.9571465300988631
0.08600000000000001,0.03746425357891438,1.0,6.2546725582302045,0.8590787216757854,0.958703137061193
0.08700000000000001,0.037439633757645537,1.0,6.24206250073226,0.857001421895642,0.9602032019222471
0.088,0.03741501393637669,1.0,6.229075144511379,0.8549278671776426,0.9616487785140418
0.089,0.03739039411510785,1.0,6.215719183839401,0.8528579856659928,0.9630418460653188
0.09,0.037365774293839006,1.0,6.202002819385187,0.8507917102895471,0.9643843119114289
0.091,0.03734115447257016,1.0,6.187933790033902,0.8487289784605175,0.9656780141057842
0.092,0.03731653465130132,1.0,6.173519402671657,0.8466697317932238,0.9669247239364509
0.093,0.037291914830032476,1.0,6.1587665600652475,0.844613915841523,0.9681261483513298
0.094,0.037267295008763635,1.0,6.1436817869607285,0.8425614798536508,0.969283932295245
0.095,0.037242675187494786,1.0,6.128271254514597,0.8405123765432988,0.9703996609621399
0.096,0.037218055366225945,1.0,6.112540803163942,0.8384665618758367,0.971474861965465
0.097,0.037193435544957104,1.0,6.0964959640361895,0.8364239948686633,0.9725110074297275
0.098,0.037168815723688256,1.0,6.08014197899218,0.8343846374047419,0.9735095160060699
0.099,0.037144195902419415,1.0,6.063483819390022,0.8323484540584448,0.9744717548146326
0.1,0.037119576081150574,1.0,6.046526203650868,0.8303154119328865,0.9753990413163623
0.101,0.037094956259881726,1.0,6.02927361370517,0.8282854805079869,0.9762926451168312
0.10200000000000001,0.037070336438612884,1.0,6.011730310389595,0.8262586314985556,0.9771537897045321
0.10300000000000001,0.03704571661734404,1.0,5.993900347862194,0.8242348387217383,0.9779836541260323
0.10400000000000001,0.037021096796075195,1.0,5.97578758709939,0.8222140779732087,0.9787833746002795
0.105,0.036996476974806354,1.0,5.95739570853335,0.8201963269115342,0.9795540460742708
0.106,0.03697185715353751,1.0,5.9387282238843,0.8181815649501805,0.9802967237222113
0.107,0.036947237332268665,1.0,5.91978844781648,0.8161697735449812,0.9810096057397052
0.108,0.036922617510999824,0.0,5.9002729371198095,0.8141639607654443,0.9453785823070527
0.109,0.03689799768973098,0.0,5.879862721895273,0.8121673087442599,0.9110390685971477
0.11,0.036873377868462134,0.0,5.858533142078391,0.8101801093917573,0.8779469013972727
0.111,0.03684875804719329,0.0,5.8362535648484855,0.8082027182648748,0.8460567721649356
0.112,0.03682413822592445,0.0,5.8129867637673405,0.806235561616862,0.8153250181425215
0.113,0.036799518404655604,0.0,5.788688508761444,0.8042791415299554,0.7857095625758977
0.114,0.03677489858338676,0.0,5.763307120321943,0.8023340415861516,0.7571698571045156
0.115,0.03675027876211792,0.0,5.736782991407494,0.8004009330718536,0.7296668262441295
0.116,0.03672565894084908,0.0,5.709048082139294,0.7984805817010349,0.7031628138861242
0.117,0.03670103911958023,0.0,5.6800253943792836,0.7965738548269874,0.6776215317401957
0.11800000000000001,0.03667641929831139,0.0,5.649628435739443,0.7946817290940756,0.6530080096497983
0.11900000000000001,0.03665179947704255,0.0,5.6177606855315725,0.7928052984576205,0.6292885477123307
0.12,0.0366271796557737,0.0,5.584315078685965,0.7909457824714503,0.6064306701385043
0.121,0.03660255983450486,0.0,5.549173527763418,0.7891045347082799,0.5844030807877221
0.122,0.03657794001323602,0.0,5.512206507867525,0.7872830511374936,0.5631756203185886
0.123,0.03655332019196717,0.0,5.47327273449811,0.7854829782379908,0.5427192248958812
0.124,0.03652870037069833,0.0,5.4322189700690195,0.7837061205707152,0.5230058863974468
0.125,0.03650408054942949,0.0,5.3888800007904205,0.7819544474770876,0.5040086140665414
0.126,0.03647946072816065,0.0,5.343078831612666,0.7802300985072644,0.48570139755710817
0.127,0.0364548409068918,0.0,5.294627152573237,0.7785353871182883,0.46805917132139624
0.128,0.03643022108562296,0.0,5.243326134665538,0.7768728021202561,0.45105778029116156
0.129,0.03640560126435412,0.0,5.188967616599477,0.775245006293237,0.434673946805462
0.13,0.03638098144308527,0.0,5.131335744761009,0.7736548315548337,0.41888523873976535
0.131,0.03635636162181643,0.0,5.070209126374693,0.7721052700351781,0.4036700387927334
0.132,0.03633174180054759,0.0,5.005363549365448,0.7705994604209687,0.3890075148886317
0.133,0.03630712197927874,0.0,4.9365753107343044,0.7691406689715381,0.37487759165484
0.134,0.0362825021580099,0.0,4.863625177592218,0.7677322646961756,0.36126092293541195
0.135,0.03625788233674106,0.0,4.786302980814703,0.7663776883198792,0.34813886530305105
0.136,0.03623326251547221,0.0,4.704412810540645,0.7650804148584415,0.33549345253323576
0.137,0.03620864269420337,0.0,4.617778746047865,0.7638439098731415,0.32330737100554485
0.138,0.036184022872934526,0.0,4.526251011304116,0.762671579774578,0.31156393599850407
0.139,0.03615940305166568,0.0,4.429712404016824,0.7615667168820964,0.300247068845497
0.14,0.03613478323039684,0.0,4.328084803439096,0.7605324403005833,0.28934127492046363
0.14100000000000001,0.036110163409127996,0.0,4.221335524441937,0.7595716340240051,0.2788316224232447
0.14200000000000002,0.03608554358785915,0.0,4.109483256888915,0.7586868839820213,0.2687037219355266
0.14300000000000002,0.03606092376659031,0.0,3.9926033149812654,0.7578804159712971,0.25894370671939415
0.14400000000000002,0.036036303945321466,0.0,3.8708319262136177,0.7571540365031945,0.24953821373151822
0.145,0.036011684124052624,0.0,3.7443693197877463,0.7565090784783165,0.24047436532698313
0.146,0.035987064302783776,0.0,3.6134814366888093,0.7559463531529975,0.2317397516277016
0.147,0.035962444481514935,0.0,3.4785001858466296,0.7554661089319163,0.22332241353128093
0.148,0.035937824660246094,0.0,3.339822318849244,0.755067995907649,0.21521082633707192
0.149,0.035913204838977246,0.0,3.1979071867479476,0.7547510326154864,0.20739388396698524
0.15,0.035888585017708405,0.0,3.0532738514172224,0.7545135682521481,0.19986088375946975
0.151,0.035863965196439564,0.0,2.906498184269249,0.7543532302534076,0.19260151181583354
0.152,0.035839345375170716,0.0,2.7582105729869135,0.7542668452634022,0.1856058288788443
0.153,0.035814725553901874,0.0,2.609185498840138,0.7542489739105096,0.1788642567242746
0.154,0.03579010573263303,0.0,2.4614338242427936,0.7542748548329343,0.17236756504675987
0.155,0.035765485911364185,0.0,2.315701717812576,0.7543367387367295,0.16610685882201387
0.156,0.035740866090095344,0.0,2.172145503399578,0.7544355392504262,0.16007356612809803
0.157,0.0357162462688265,0.0,2.031036656439206,0.7545704153331585,0.1542594264090706
0.158,0.035691626447557655,0.0,1.8927709510675759,0.7547383017864807,0.14865647916494598
0.159,0.035667006626288814,0.0,1.757850650266156,0.7549338067778336,0.14325705305247988
0.16,0.03564238680501997,0.0,1.6268408125024452,0.7551495568706263,0.1380537553851072
0.161,0.03561776698375113,0.0,1.500308705521641,0.7553769496525838,0.1330394620179901
0.162,0.03559314716248228,0.0,1.378776825725394,0.7556068256111403,0.12820731018502854
0.163,0.035602824713718374,0.0,1.402563882314459,0.7559874780192287,0.12355068767414347
0.164,0.03564856744241719,0.0,1.529218219653827,0.7575640525993741,0.11906321235194665
0.165,0.035694310171116,0.0,1.5237359637722858,0.7617545660093153,0.11473873931420522
0.166,0.03574005289981482,0.0,1.4558252928480957,0.7671722360360897,0.11057134769909074
0.167,0.03578579562851364,0.0,1.3741785055552458,0.7729015110084321,0.10655533079753275
0.168,0.03583153835721245,0.0,1.2926497060900783,0.7786779410114253,0.1026851872050508
0.169,0.03587728108591127,0.0,1.2145864912894566,0.7844332180474641,0.09895562146344748
0.17,0.035923023814610086,0.0,1.1409608334458494,0.7901434577484402,0.09536152741134513
0.171,0.0359687665433089,0.0,1.071893481575678,0.7958014371985075,0.0918979845543158
0.17200000000000001,0.036014509272007715,0.0,1.007300331211396,0.8014040354127805,0.08856025090740774
0.17300000000000001,0.03606025200070653,0.0,0.947033144611234,0.8069494944405626,0.08534375674882785
0.17400000000000002,0.03610599472940535,0.0,0.890917657212316,0.8124367021561842,0.08224409830381903
0.17500000000000002,0.03615173745810416,0.0,0.8387653604448204,0.8178650059572263,0.07925703167290313
0.176,0.03619748018680298,0.0,0.7903792882579997,0.8232341413641192,0.07637846707753668
0.177,0.0362432229155018,0.0,0.7455582279326635,0.8285441819343698,0.07360446329605523
0.178,0.03628896564420061,0.0,0.7040999797182406,0.8337954990859998,0.07093122226750244
0.179,0.03633470837289943,0.0,0.6658039240547424,0.8389887277967811,0.06835508389146837
0.18,0.036380451101598245,0.0,0.6304730701737187,0.8441247354630748,0.06587252101681869
0.181,0.036426193830297056,0.0,0.5979156672567161,0.8492045932729649,0.0634801346124529
0.182,0.036471936558995874,0.0,0.5679464381929318,0.8542295498635272,0.06117464911347962
0.183,0.03651767928769469,0.0,0.5403874893589342,0.8592010070876679,0.05895290793643712
0.184,0.0365634220163935,0.0,0.5150689454796898,0.8641204977090182,0.05681186915741882
0.185,0.03660916474509232,0.0,0.4918293542096697,0.8689896648382839,0.05474860134718617
0.186,0.03665490747379114,0.0,0.47051590042750185,0.8738102429312008,0.05276027955756676
0.187,0.03670065020248996,0.0,0.45098446556887833,0.8785840401848267,0.050844181453642195
0.188,0.03674639293118877,0.0,0.433099562818549,0.8833129221916293,0.04899768358643026
0.189,0.036792135659887586,0.0,0.416734174763652,0.8879987967364997,0.04721825780095781
0.19,0.036837878388586404,0.0,0.4017695162386718,0.8926435996479704,0.04550346777480672
0.191,0.036883621117285215,0.0,0.3880947415903166,0.8972492816397185,0.04385096568239352
0.192,0.03692936384598403,0.0,0.37560661245743787,0.9018177961005654,0.04225848898041544
0.193,0.03697510657468285,0.0,0.36420913938446725,0.906351087809693,0.04072385731006177
0.194,0.03702084930338166,0.0,0.3538132081463534,0.9108510825681354,0.03924496951174917
0.195,0.03706659203208048,0.0,0.34433619953564587,0.9153196777474621,0.037819800748293456
0.196,0.0371123347607793,0.0,0.3357016095246343,0.9197587337619696,0.03644639973257925
0.197,0.037158077489478115,0.0,0.32783867514432175,0.9241700664719108,0.035122886055931495
0.198,0.037203820218176926,0.0,0.3206820100927241,0.9285554405227714,0.03384744761353108
0.199,0.037249562946875744,0.0,0.31417125297643006,0.9329165636199975,0.03261833812334956
0.2,0.03729530567557456,0.0,0.3082507301772334,0.9372550817306363,0.0314338747352059
0.201,0.03734104840427337,0.0,0.3028691346002373,0.9415725751938709,0.030292435726671695
0.202,0.03738679113297219,0.0,0.2979792209766541,0.9458705557122125,0.029192458282670274
0.203,0.03743253386167101,0.0,0.29353751794485755,0.9501504641848888,0.028132436355729394
0.20400000000000001,0.03747827659036982,0.0,0.2895040567964376,0.9544136693354025,0.027110918603958114
0.20500000000000002,0.03752401931906864,0.0,0.2858421165296738,0.9586614670768381,0.0261265064039244
0.20600000000000002,0.037569762047767456,0.0,0.2825179846852798,0.9628950805516573,0.02517785193571287
0.20700000000000002,0.037615504776466274,0.0,0.2795007333319882,0.9671156607776822,0.024263656337540806
0.20800000000000002,0.037661247505165085,0.0,0.2767620095074601,0.971324287828829,0.023382667927405766
0.209,0.0377069902338639,0.0,0.2742758393933113,0.9755219724778943,0.022533680489329994
0.21,0.037752732962562714,0.0,0.2720184454996615,0.9797096582291971,0.02171553162185509
0.211,0.03779847569126153,0.0,0.2699680761484369,0.98388822367096,0.02092710114652607
0.212,0.03784421841996035,0.0,0.26810484656730205,0.9880584850807058,0.02016730957418534
0.213,0.03788996114865917,0.0,0.2664105909359182,0.9922211992213957,0.01943511662697704
0.214,0.03793570387735798,0.0,0.26486872475632023,0.9963770662712619,0.01872951981403797
0.215,0.0379814466060568,0.0,0.2634641169981438,1.0005267328338203,0.018049553058925083
0.216,0.038027189334755615,0.0,0.2621829691953637,1.0046707950882916,0.017394285376900173
0.217,0.038072932063454426,0.0,0.26101270379977154,1.0088098019093752,0.016762819600260822
0.218,0.038118674792153244,0.0,0.25994186760658616,1.0129442576247,0.016154291149972345
0.219,0.03816441752085206,0.0,0.25896003738242446,1.0170746249607359,0.01556786685191892
0.22,0.03821016024955087,0.0,0.2580577318152606,1.0212013279422716,0.015002743796153118
0.221,0.03825590297824969,0.0,0.25722633051773763,1.0253247546725086,0.014458148237582
0.222,0.03830164570694851,0.0,0.2564579995082675,1.029445259987128,0.013933334536584643
0.223,0.03834738843564733,0.0,0.2557456226719634,1.0335631679768875,0.01342758413811059
0.224,0.03839313116434614,0.0,0.2550827387604026,1.0376787743748563,0.012940204587861477
0.225,0.038438873893044956,0.0,0.2544634835288526,1.0417923488062435,0.012470528584208827
0.226,0.038484616621743774,0.0,0.2538825366392605,1.04590413690059,0.01201791306454993
0.227,0.038530359350442585,0.0,0.25333507298184604,1.0500143622677416,0.011581738324850856
0.228,0.0385761020791414,0.0,0.252816718089401,1.0541232283404063,0.011161407171171173
0.229,0.03862184480784022,0.0,0.25232350733735226,1.0582309200872404,0.010756344102008599
0.23,0.03866758753653904,0.0,0.25185184864180665,1.0623376056012939,0.01036599452034414
0.231,0.03871333026523785,0.0,0.2513984883843212,1.0664434375692935,0.009989823974308842
0.232,0.03875907299393667,0.0,0.250960480309893,1.0705485546276983,0.009627317425432535
0.233,0.038804815722635486,0.0,0.2505351571602339,1.074653082611744,0.009277978543472646
0.234,0.0388505584513343,0.0,0.250120104820638,1.0787571357038255,0.008941329026857637
0.23500000000000001,0.038896301180033115,0.0,0.24971313877387008,1.082860817487587,0.008616907947814589
0.23600000000000002,0.03894204390873193,0.0,0.2493122826684808,1.0869642219140094,0.008304271121284347
0.23700000000000002,0.038987786637430744,0.0,0.24891574882373882,1.0910674341856443,0.008002990496760162
0.23800000000000002,0.03903352936612956,0.0,0.248521920505758,1.095170531564924,0.00771265357221713
0.23900000000000002,0.03907927209482838,0.0,0.24812933582238075,1.099273584112246,0.007432862829330047
0.24,0.03912501482352719,0.0,0.24773667309604167,1.1033766553592441,0.00716323518920637
0.241,0.03917075755222601,0.0,0.2473427375849915,1.107479802922377,0.006903401487889072
0.242,0.039216500280924826,0.0,0.2469464494335769,1.1115830790616517,0.006653005970911375
0.243,0.03926224300962364,0.0,0.24654683274218386,1.1156865311890074,0.006411705806211169
0.244,0.039307985738322455,0.0,0.2461430056564009,1.1197902023305761,0.00617917061473834
0.245,0.03935372846702127,0.0,0.2457341713833484,1.1238941315467403,0.0059550820181122855
0.246,0.039399471195720084,0.0,0.24531961005111155,1.1279983543136307,0.005739133202710285
0.247,0.0394452139244189,0.0,0.24489867133434304,1.1321029028694254,0.005531028499589907
0.248,0.03949095665311772,0.0,0.24447076777561044,1.1362078065285532,0.005330482979670284
0.249,0.03953669938181654,0.0,0.24403343093990137,1.1403131859758684,0.005137222122673595
0.2499999999999999,0.03958119772994107,0.0,0.2418131569235796,1.1443942121507156,0.004950981459050184
