Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.186,0.03399890115234935,0.0,0.10770424203175011,0.653814567483071,0.0013188065793739174
0.187,0.03401667976558073,0.0,0.1081005278779824,0.6553730315092329,0.0012712655648773863
0.188,0.03403445837881211,0.0,0.10849507566712681,0.6569316749390369,0.001225451427441972
0.189,0.03405223699204348,0.0,0.10888788395614124,0.658490496899548,0.0011813014400851773
0.19,0.03407001560527486,0.0,0.10927895140743688,0.660049496522534,0.00113875515431579
0.191,0.03408779421850624,0.0,0.1096682767789857,0.6616086729450402,0.0010977543173700962
0.192,0.03410557283173761,0.0,0.1100558589153605,0.663168025309893,0.0010582427924544027
0.193,0.03412335144496899,0.0,0.11044169673963078,0.6647275527661424,0.0010201664818846638
0.194,0.03414113005820037,0.0,0.11082578924589036,0.6662872544694459,0.0009834732530179802
0.195,0.03415890867143174,0.0,0.11120813549254721,0.6678471295824036,0.0009481128668745582
0.196,0.03417668728466312,0.0,0.11158873459626036,0.6694071772748446,0.0009140369093524009
0.197,0.034194465897894495,0.0,0.11196758572631683,0.6709673967240737,0.0008811987249405523
0.198,0.03421224451112587,0.0,0.11234468809963677,0.6725277871150792,0.0008495533528401379
0.199,0.034230023124357245,0.0,0.11272004097622772,0.6740883476407072,0.0008190574654057416
0.2,0.03424780173758862,0.0,0.11309364365499015,0.675649077501806,0.0007896693088228335
0.201,0.034265580350819995,0.0,0.11346549546998703,0.6772099759073427,0.0007613486459400279
0.202,0.03428335896405137,0.0,0.11383559578707396,0.6787710420744945,0.000734056701177899
0.203,0.03430113757728275,0.0,0.11420394400075448,0.6803322752287205,0.0007077561074389255
0.20400000000000001,0.03431891619051412,0.0,0.11457053953142905,0.681893674603811,0.0006824108549458754
0.20500000000000002,0.0343366948037455,0.0,0.11493538182288002,0.6834552394419208,0.0006579862419385825
0.20600000000000002,0.03435447341697688,0.0,0.11529847033993325,0.6850169689935872,0.0006344488271616098
0.20700000000000002,0.03437225203020826,0.0,0.11565980456644359,0.6865788625177328,0.0006117663840777486
0.20800000000000002,0.03439003064343963,0.0,0.11601938400337772,0.6881409192816572,0.0005899078567446643
0.209,0.03440780925667101,0.0,0.11637720816718083,0.6897031385610167,0.0005688433172942761
0.21,0.03442558786990238,0.0,0.11673327658817327,0.6912655196397958,0.0005485439249566506
0.211,0.03444336648313376,0.0,0.1170875888092423,0.6928280618102679,0.0005289818865723155
0.212,0.03446114509636514,0.0,0.11744014438454366,0.6943907643729513,0.0005101304185389152
0.213,0.034478923709596515,0.0,0.11779094287839009,0.6959536266365562,0.0004919637101401168
0.214,0.03449670232282789,0.0,0.11813998386425249,0.6975166479179272,0.0004744568882065552
0.215,0.034514480936059265,0.0,0.11848726692384277,0.6990798275419808,0.0004575859830604303
0.216,0.03453225954929064,0.0,0.11883279164625261,0.7006431648416389,0.00044132789569713255
0.217,0.034550038162522015,0.0,0.11917655762723224,0.7022066591577573,0.0004256603661589599
0.218,0.03456781677575339,0.0,0.11951856446856104,0.7037703098390525,0.00041056194305762634
0.219,0.03458559538898477,0.0,0.11985881177735352,0.7053341162420261,0.0003960119542038335
0.22,0.03460337400221614,0.0,0.12019729916559092,0.7068980777308851,0.0003819904783036915
0.221,0.03462115261544752,0.0,0.12053402624962391,0.7084621936774624,0.0003684783176832375
0.222,0.0346389312286789,0.0,0.12086899264969492,0.7100264634611352,0.0003554569720037076
0.223,0.03465670984191027,0.0,0.12120219798955642,0.711590886468742,0.0003429086129315731
0.224,0.03467448845514165,0.0,0.12153364189617154,0.713155462094499,0.0003308160597286614
0.225,0.03469226706837303,0.0,0.12186332399930774,0.7147201897399166,0.0003191627557289396
0.226,0.0347100456816044,0.0,0.12219124393130248,0.7162850688137136,0.00030793274566975437
0.227,0.03472782429483578,0.0,0.12251740132683357,0.7178500987317338,0.0002971106538464899
0.228,0.03474560290806716,0.0,0.12284179582261309,0.7194152789168615,0.0002866816630607362
0.229,0.03476338152129853,0.0,0.1231644270572431,0.7209806087989356,0.0002766314943331409
0.23,0.034781160134529907,0.0,0.12348529467103035,0.7225460878146669,0.000266946387353172
0.231,0.034798938747761285,0.0,0.12380439830579033,0.724111715407554,0.0002576130816390214
0.232,0.03481671736099266,0.0,0.12412173760472227,0.7256774910278001,0.00024861879838185546
0.233,0.034834495974224035,0.0,0.12443731221226373,0.7272434141322304,0.00023995122294955348
0.234,0.03485227458745541,0.0,0.12475112177402935,0.7288094841842102,0.00023159848802597961
0.23500000000000001,0.03487005320068679,0.0,0.12506316593661415,0.7303757006535649,0.00022354915736270316
0.23600000000000002,0.03488783181391816,0.0,0.12537344434757583,0.7319420630164981,0.00021579221012091993
0.23700000000000002,0.03490561042714954,0.0,0.12568195665534482,0.733508570755514,0.0002083170257821371
0.23800000000000002,0.03492338904038092,0.0,0.12598870250910688,0.7350752233593381,0.0002011133696069614
0.23900000000000002,0.03494116765361229,0.0,0.1262936815587769,0.73664202032284,0.00019417137862208134
0.24,0.03495894626684367,0.0,0.1265968934549725,0.7382089611469569,0.00018748154811625773
0.241,0.03497672488007505,0.0,0.126898337848885,0.7397760453386191,0.00018103471862683233
0.242,0.03499450349330642,0.0,0.12719801439227774,0.7413432724106742,0.00017482206339893913
0.243,0.0350122821065378,0.0,0.12749592273749624,0.7429106418818152,0.00016883507630024538
0.244,0.03503006071976918,0.0,0.12779206253733777,0.7444781532765076,0.00016306556017467718
0.245,0.03504783933300055,0.0,0.128086433445084,0.7460458061249184,0.00015750561561918378
0.246,0.035065617946231926,0.0,0.12837903511449358,0.747613599962846,0.00015214763016817398
0.247,0.035083396559463305,0.0,0.12866986719970822,0.7491815343316517,0.0001469842678708165
0.248,0.035101175172694676,0.0,0.12895892935530198,0.7507496087781911,0.0001420084592469338
0.249,0.035118953785926055,0.0,0.1292462212362346,0.7523178228547477,0.0001372133916077374
0.25,0.03513673239915743,0.0,0.12953174249783175,0.7538861761189674,0.00013259249972815242
0.251,0.035154511012388805,0.0,0.129815492795788,0.7554546681337929,0.0001281394568579599
0.252,0.03517228962562018,0.0,0.13009747178616476,0.7570232984674015,0.00012384816605944993
0.253,0.03519006823885156,0.0,0.13037767912534945,0.7585920666931413,0.00011971275185972542
0.254,0.03520784685208293,0.0,0.13065611447007802,0.7601609723894701,0.0001157275522062269
0.255,0.03522562546531431,0.0,0.1309327774774282,0.7617300151398952,0.00011188711071446469
0.256,0.03524340407854569,0.0,0.13120766780479126,0.7632991945329134,0.0001081861691973437
0.257,0.03526118269177706,0.0,0.13148078510987407,0.7648685101619529,0.00010461966046585283
0.258,0.03527896130500844,0.0,0.1317521290507451,0.7664379616253153,0.00010118270139126157
0.259,0.03529673991823982,0.0,0.13202169928576948,0.7680075485261199,9.787058621932494e-05
0.26,0.03531451853147119,0.0,0.13228949547360605,0.7695772704722474,9.467878012734309e-05
0.261,0.03533229714470257,0.0,0.13255551727328946,0.7711471270762857,9.160291301525359e-05
0.262,0.035350075757933946,0.0,0.13281976434412096,0.772717117955476,8.863877352225599e-05
0.263,0.035367854371165325,0.0,0.13308223634574673,0.7742872427316604,8.578230326077595e-05
0.264,0.035385632984396696,0.0,0.13334293293810956,0.7758575010312294,8.302959125987473e-05
0.265,0.035403411597628075,0.0,0.13360185378151795,0.7774278924850716,8.037686861049574e-05
0.266,0.03542119021085945,0.0,0.13385899853654004,0.7789984167285235,7.782050330521699e-05
0.267,0.035438968824090825,0.0,0.1341143668640903,0.7805690734013201,7.535699526544406e-05
0.268,0.0354567474373222,0.0,0.13436795842542068,0.7821398621475465,7.298297154923496e-05
0.269,0.03547452605055358,0.0,0.13461977288209623,0.7837107826155907,7.069518173319573e-05
0.27,0.03549230466378495,0.0,0.13486980989598313,0.7852818344580967,6.84904934621238e-05
0.271,0.03551008327701633,0.0,0.13511806912930635,0.7868530173319185,6.636588816030582e-05
0.272,0.03552786189024771,0.0,0.13536455024460042,0.7884243308980752,6.431845689859806e-05
0.273,0.03554564050347908,0.0,0.1356092529047153,0.7899957748217067,6.23453964116308e-05
0.274,0.03556341911671046,0.0,0.1358521767728764,0.7915673487720294,6.044400525968349e-05
0.275,0.03558119772994184,0.0,0.13609332151258044,0.7931390524222952,5.8611680129975714e-05
0.276,0.03559897634317321,0.0,0.13633268678768326,0.7947108854497474,5.6845912272309976e-05
0.277,0.03561675495640459,0.0,0.13657027226239393,0.7962828475355805,5.514428406418585e-05
0.278,0.035634533569635966,0.0,0.1368060776012229,0.7978549383648992,5.350446570068279e-05
0.279,0.03565231218286734,0.0,0.13704010246902149,0.7994271576266787,5.192421200457945e-05
0.28,0.035670090796098716,0.0,0.13727234653098924,0.8009995050137255,5.040135935234204e-05
0.281,0.035687869409330095,0.0,0.13750280945265342,0.8025719802226386,4.893382271177285e-05
0.28200000000000003,0.03570564802256147,0.0,0.1377314908998824,0.8041445829537718,4.751959278726316e-05
0.28300000000000003,0.035723426635792845,0.0,0.1379583905388516,0.8057173129111961,4.615673326874173e-05
0.28400000000000003,0.03574120524902422,0.0,0.13818350803613927,0.8072901698026637,4.4843378180552355e-05
0.28500000000000003,0.035758983862255594,0.0,0.1384068430585872,0.8088631533395716,4.357772932663068e-05
0.28600000000000003,0.03577676247548697,0.0,0.13862839527344437,0.8104362632369264,4.2358053828482155e-05
0.28700000000000003,0.03579454108871835,0.0,0.13884816434824154,0.81200949921331,4.118268175259048e-05
0.28800000000000003,0.03581231970194973,0.0,0.1390661499508672,0.8135828609908444,4.0050003824007806e-05
0.289,0.0358300983151811,0.0,0.13928235174954665,0.815156348295159,3.895846922299649e-05
0.29,0.03584787692841248,0.0,0.13949676941286382,0.8167299608553578,3.7906583461705165e-05
0.291,0.03586565554164385,0.0,0.13970940260970482,0.8183036984039855,3.689290633797293e-05
0.292,0.03588343415487523,0.0,0.1399202510093311,0.819877560676998,3.591604996345882e-05
0.293,0.03590121276810661,0.0,0.14012931428130093,0.8214515474137294,3.4974676863397695e-05
0.294,0.035918991381337986,0.0,0.1403365920955307,0.8230256583568617,3.4067498145380446e-05
0.295,0.03593676999456936,0.0,0.1405420841222521,0.8245998932523942,3.319327173465129e-05
0.296,0.035954548607800736,0.0,0.1407457900320653,0.8261742518496152,3.235080067350603e-05
0.297,0.035972327221032115,0.0,0.14094770949586885,0.8277487339010708,3.15389314824629e-05
0.298,0.035990105834263486,0.0,0.1411478421848943,0.8293233391625378,3.075655258096212e-05
0.299,0.036007884447494864,0.0,0.14134618777073402,0.8308980673929947,3.000259276543188e-05
0.3,0.03602566306072624,0.0,0.14154274592528457,0.8324729183545942,2.927601974263695e-05
0.301,0.036043441673957614,0.0,0.14173751632075518,0.834047891812636,2.857583871630188e-05
0.302,0.03606122028718899,0.0,0.14193049862971813,0.8356229875355403,2.7901091025073603e-05
0.303,0.03607899890042037,0.0,0.14212169252503956,0.837198205294821,2.725085282995859e-05
0.304,0.03609677751365174,0.0,0.14231109767991976,0.83877354486506,2.66242338494375e-05
0.305,0.03611455612688312,0.0,0.14249871376788176,0.8403490060238823,2.602037614052539e-05
0.306,0.0361323347401145,0.0,0.14268454046276216,0.8419245885519306,2.54384529241087e-05
0.307,0.03615011335334587,0.0,0.14286857743870854,0.8435002922328405,2.4877667452950567e-05
0.308,0.03616789196657725,0.0,0.1430508243701933,0.8450761168532176,2.4337251920814695e-05
0.309,0.03618567057980863,0.0,0.14323128093199528,0.8466520622026125,2.381646641121409e-05
0.31,0.03620344919304,0.0,0.14340994679919705,0.8482281280734978,2.3314597884345457e-05
0.311,0.03622122780627138,0.0,0.1435868216472186,0.8498043142612464,2.2830959200822072e-05
0.312,0.036239006419502756,0.0,0.14376190515173934,0.8513806205641079,2.236488818086855e-05
0.313,0.036256785032734135,0.0,0.1439351969887685,0.852957046783187,2.191574669768938e-05
