Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.23800000000000002,0.03767355741130223,0.0,0.20883477288795518,0.9757352958485943,0.0002608630963122768
0.23900000000000002,0.037707563256984024,0.0,0.20889887720640998,0.9787681705184429,0.0002517507597100787
0.24,0.03774156910266581,0.0,0.2089562736548562,0.9818013973783739,0.00024296941909562233
0.241,0.0377755749483476,0.0,0.209006960509942,0.9848349763736258,0.00023450705138979103
0.242,0.03780958079402939,0.0,0.2090509360506984,0.9878689074663138,0.00022635207023909937
0.243,0.03784358663971118,0.0,0.2090881985582455,0.99090319063543,0.00021849331015209573
0.244,0.03787759248539297,0.0,0.20911874631552943,0.9939378258768458,0.00021092001121199408
0.245,0.037911598331074756,0.0,0.20914257760703575,0.9969728132033174,0.00020362180434460358
0.246,0.03794560417675655,0.0,0.20915969072114698,1.0000081526443598,0.00019658869712138455
0.247,0.03797961002243834,0.0,0.20917008310564034,1.0030438442904965,0.0001898110600781937
0.248,0.038013615868120125,0.0,0.20917374957646265,1.0060798883871243,0.00018327961353098638
0.249,0.03804762171380192,0.0,0.20917068560244387,1.0091162851624143,0.00017698541487042447
0.25,0.03808162755948371,0.0,0.20916088774164565,1.012153034804479,0.00017091984631799432
0.251,0.038115633405165494,0.0,0.209144353223768,1.0151901374832877,0.00016507460312687063
0.252,0.038149639250847286,0.0,0.20912107968933952,1.0182275933643612,0.0001594416822113714
0.253,0.03818364509652908,0.0,0.2090910650300474,1.021265402617162,0.00015401337118943614
0.254,0.038217650942210864,0.0,0.20905430729112676,1.0243035654202421,0.00014878223782312437
0.255,0.038251656787892656,0.0,0.20901080461160834,1.0273420819644086,0.0001437411198426766
0.256,0.03828566263357444,0.0,0.2089605551876014,1.0303809524546785,0.00013888311514020595
0.257,0.03831966847925623,0.0,0.2089035572500254,1.0334201771114964,0.00013420157231959327
0.258,0.038353674324938025,0.0,0.20883980905071117,1.0364597561714988,0.0001296900815896473
0.259,0.03838768017061981,0.0,0.2087693088540335,1.0394996898880071,0.00012534246598806134
0.26,0.0384216860163016,0.0,0.20869205493175352,1.0425399785313543,0.00012115277292415027
0.261,0.03845569186198339,0.0,0.2086080455597292,1.045580622389109,0.0001171152660287888
0.262,0.03848969770766518,0.0,0.20851727901599174,1.048621621766246,0.00011322441730039195
0.263,0.03852370355334697,0.0,0.20841975357945042,1.0516629769852759,0.00010947489953618465
0.264,0.03855770939902876,0.0,0.20831546752917207,1.0547046883863571,0.0001058615790383973
0.265,0.03859171524471055,0.0,0.2082044191438352,1.0577467563274014,0.0001023795085854012
0.266,0.03862572109039234,0.0,0.208086606701412,1.0607891811841692,9.902392065816001e-05
0.267,0.038659726936074126,0.0,0.2079620284789375,1.0638319633503663,9.579022091272308e-05
0.268,0.03869373278175592,0.0,0.20783068275237268,1.0668751032377446,9.267398188982377e-05
0.269,0.03872773862743771,0.0,0.20769256779646195,1.0699186012761999,8.967093695296976e-05
0.27,0.038761744473119496,0.0,0.20754768188463965,1.0729624579138766,8.677697444672594e-05
0.271,0.03879575031880129,0.0,0.2073960232890035,1.0760066736172766,8.398813206719142e-05
0.272,0.03882975616448307,0.0,0.207237590280186,1.0790512488713704,8.130059143696307e-05
0.273,0.038863762010164865,0.0,0.20707238112734863,1.0820961841797143,7.871067287715769e-05
0.274,0.03889776785584666,0.0,0.20690039409809322,1.0851414800645713,7.621483036933507e-05
0.275,0.03893177370152844,0.0,0.20672162745841133,1.0881871370670377,7.380964670042369e-05
0.276,0.038965779547210234,0.0,0.20653607947268288,1.0912331557471755,7.149182878400206e-05
0.277,0.03899978539289202,0.0,0.20634374840357358,1.0942795366841465,6.92582031515294e-05
0.278,0.03903379123857381,0.0,0.2061446325120327,1.097326280476356,6.710571160735266e-05
0.279,0.039067797084255604,0.0,0.2059387300572156,1.1003733877415987,6.503140704154085e-05
0.28,0.03910180292993739,0.0,0.20572603929645153,1.1034208591172114,6.303244939481361e-05
0.281,0.03913580877561918,0.0,0.2055065584852449,1.1064686952602307,6.110610177003974e-05
0.28200000000000003,0.03916981462130097,0.0,0.2052802858771494,1.1095168968475566,5.924972668498103e-05
0.28300000000000003,0.03920382046698276,0.0,0.20504721972380838,1.1125654645761203,5.746078246115163e-05
0.28400000000000003,0.03923782631266455,0.0,0.2048073582748778,1.1156143991630614,5.5736819743848014e-05
0.28500000000000003,0.03927183215834634,0.0,0.20456069977797284,1.1186637013459069,5.407547814858522e-05
0.28600000000000003,0.03930583800402813,0.0,0.20430724247864157,1.121713371882759,5.247448302934783e-05
0.28700000000000003,0.03933984384970992,0.0,0.20404698462036117,1.1247634115524874,5.093164236423073e-05
0.28800000000000003,0.039373849695391705,0.0,0.20377992444443072,1.1278138211549291,4.944484375420573e-05
0.289,0.0394078555410735,0.0,0.2035060601900082,1.130864601511094,4.8012051530904835e-05
0.29,0.03944186138675528,0.0,0.2032253900939906,1.1339157534633768,4.663130396945989e-05
0.291,0.039475867232437074,0.0,0.2029379123910664,1.136967277875776,4.5300710602583635e-05
0.292,0.03950987307811886,0.0,0.20264362531357555,1.14001917563412,4.401844963221315e-05
0.293,0.03954387892380065,0.0,0.2023425270915938,1.1430714476462989,4.278276543517298e-05
0.294,0.039577884769482444,0.0,0.20203204617167045,1.1461242318586868,4.159196632203398e-05
0.2941176470588235,0.03958119772994108,0.0,0.20087653394868155,1.146481730309954,4.145474721687909e-05
