Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.249,0.0386606376243982,0.0,0.20113924520377977,1.0642748207598272,0.004104967140991771
0.25,0.0386926473741515,0.0,0.20099634245102307,1.0671404717250288,0.003956221791387986
0.251,0.0387246571239048,0.0,0.20084925525126957,1.0700063491685983,0.0038128794592607687
0.252,0.0387566668736581,0.0,0.20069780063138026,1.0728724631275754,0.0036747438857157757
0.253,0.0387886766234114,0.0,0.20054181372924654,1.0757388226925215,0.0035416259407553908
0.254,0.0388206863731647,0.0,0.2003811459945365,1.0786054361030792,0.003413343364329092
0.255,0.038852696122918,0.0,0.20021566356710221,1.0814723108341273,0.0032897205167898933
0.256,0.0388847058726713,0.0,0.2000452458156919,1.084339453673442,0.0031705881384151867
0.257,0.0389167156224246,0.0,0.1998697840211974,1.087206870791701,0.003055783117662741
0.258,0.03894872537217791,0.0,0.19968918019028342,1.0900745678055732,0.0029451482678445494
0.259,0.03898073512193121,0.0,0.1995033459865014,1.092942549834578,0.0028385321119127724
0.26,0.03901274487168451,0.0,0.19931220176749295,1.0958108215523221,0.0027357886750630934
0.261,0.03904475462143781,0.0,0.19911567571765473,1.0986793872326703,0.0026367772848715464
0.262,0.03907676437119111,0.0,0.19891370306687536,1.1015482507913472,0.0025413623786911584
0.263,0.03910877412094441,0.0,0.198706225386979,1.1044174158234226,0.0024494133180447053
0.264,0.039140783870697714,0.0,0.1984931899580392,1.1072868856370872,0.0023608042097594526
0.265,0.039172793620451014,0.0,0.19827454919777499,1.110156663284084,0.0022754137335989936
0.266,0.039204803370204315,0.0,0.19805026014765592,1.1130267515871304,0.0021931249761561714
0.267,0.039236813119957616,0.0,0.19782028401027257,1.1158971531646251,0.0021138252707796693
0.268,0.039268822869710916,0.0,0.19758458573269944,1.1187678704529143,0.002037406043315097
0.269,0.03930083261946422,0.0,0.19734313363148595,1.1216389057263536,0.0019637626634493688
0.27,0.03933284236921752,0.0,0.19709589905493818,1.124510261115393,0.0018927943014548413
0.271,0.03936485211897082,0.0,0.19684285607916657,1.1273819386228745,0.001824403790137066
0.272,0.03939686186872412,0.0,0.1965839812344812,1.1302539401387244,0.0017584974917971466
0.273,0.03942887161847742,0.0,0.19631925325900695,1.1331262674532012,0.0016949851700265451
0.274,0.03946088136823073,0.0,0.19604865287706114,1.1359989222688402,0.00163377986615881
0.275,0.03949289111798403,0.0,0.19577216259954824,1.1388719062112276,0.0015747977802090596
0.276,0.03952490086773733,0.0,0.19548976654440475,1.141745220838722,0.0015179581561382172
0.277,0.03955691061749063,0.0,0.1952062908553711,1.1446186050840266,0.0014631831712848993
0.2777777777777777,0.0395811977299374,0.0,0.19413727744039877,1.1468451629183956,0.0014219597310854192
