Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03766126551003017,1.0,3.577535649322226,0.9058829181338209,0.7360543215935373
0.037,0.03760788698997082,1.0,3.5850460336321204,0.901021868079185,0.7456418691511152
0.038,0.03755450846991148,1.0,3.589930200960838,0.8961941296287432,0.7548811591856914
0.039,0.03750112994985213,1.0,3.592350965692051,0.8913975760873087,0.7637848417833908
0.04,0.037447751429792786,1.0,3.592456910920045,0.8866302971934478,0.772365107529341
0.041,0.037394372909733437,1.0,3.5903836372645315,0.8818905765788163,0.7806337041985605
0.042,0.03734099438967409,1.0,3.586254913135753,0.8771768718054467,0.7886019528405679
0.043000000000000003,0.037287615869614744,1.0,3.5801837319039955,0.8724877966566269,0.7962807632797334
0.044,0.037234237349555395,0.0,3.5722727128807916,0.867822112616108,0.8029947873629177
0.045,0.03718085882949605,0.0,3.5620267266956915,0.8631861844312301,0.7738272426618166
0.046,0.0371274803094367,0.0,3.5490031878697628,0.8585857707439073,0.7457191499757733
0.047,0.03707410178937736,0.0,3.5332976010713644,0.8540198496427456,0.7186320539388991
0.048,0.03702072326931801,0.0,3.5149859385762485,0.8494876803105891,0.6925288680119314
0.049,0.03696734474925866,0.0,3.494124929002993,0.8449887996273343,0.6673738527009404
0.05,0.03691396622919932,0.0,3.4707532244720434,0.8405230090448995,0.6431325667113076
0.051000000000000004,0.03686058770913997,0.0,3.444892463223711,0.8360903640939714,0.6197718197920078
0.052000000000000005,0.03680720918908063,0.0,3.4165482596286,0.831691166060198,0.5972596272927748
0.053,0.03675383066902128,0.0,3.385711158820362,0.8273259553358153,0.5755651663719289
0.054,0.036700452148961935,0.0,3.3523575957418923,0.8229955059461602,0.5546587337949087
0.055,0.036647073628902585,0.0,3.316450901397619,0.8187008207289637,0.5345117052657276
0.056,0.036593695108843236,0.0,3.277942402360215,0.8144431266098118,0.5150964962356706
0.057,0.03654031658878389,0.0,3.236772662796454,0.8102238693721813,0.496386524135575
0.058,0.03648693806872454,0.0,3.1928729210785147,0.8060447072681821,0.4783561719799833
0.059000000000000004,0.0364335595486652,0.0,3.1461667749247186,0.8019075027607688,0.46098075329333604
0.06,0.03638018102860585,0.0,3.096572169335519,0.7978143116351206,0.4442364783101842
0.061,0.03632680250854651,0.0,3.0440037396098503,0.7937673686730126,0.428100421403143
0.062,0.03627342398848716,0.0,2.988375556575834,0.7897690690576571,0.41255048969399133
0.063,0.03622004546842782,0.0,2.929604311948398,0.7858219446773878,0.3975653928049384
0.064,0.03616666694836847,0.0,2.8676129675345345,0.7819286345353841,0.38312461370864537
0.065,0.03611328842830912,0.0,2.8023348721047596,0.7780918485603489,0.36920838063708766
0.066,0.036059909908249775,0.0,2.733718323653942,0.7743143242598891,0.35579764001079905
0.067,0.036006531388190426,0.0,2.6617315224704123,0.7705987758726138,0.34287403035143194
0.068,0.03595315286813108,0.0,2.586367822489327,0.76694783596179,0.3304198571419163
0.069,0.035899774348071734,0.0,2.507651146110252,0.7633639897540422,0.3184180685997967
0.07,0.035846395828012384,0.0,2.425641383021856,0.7598495029588318,0.3068522323305777
0.07100000000000001,0.03579301730795304,0.0,2.3404395491433654,0.7564063443052681,0.29570651282911087
0.07200000000000001,0.03573963878789369,0.0,2.2521924403000035,0.7530361046043892,0.2849656497982212
0.073,0.03568626026783435,0.0,2.161096478967634,0.7497399148054845,0.27461493725488584
0.074,0.035632881747775,0.0,2.067396632118879,0.7465184294892473,0.2646402033953582
0.075,0.035581197729941394,0.0,1.9797894951270982,0.7433797993992475,0.25502780079766907
0.076,0.03559055705913372,0.0,2.195474434212383,0.7406367553308539,0.24576456529219745
0.077,0.035599969071761675,0.0,2.3825283712438647,0.7385134987942894,0.2368378030425737
0.078,0.03560938108438964,0.0,2.54233131713264,0.7369129723218955,0.22823529517895774
0.079,0.03561879309701759,0.0,2.676661829210746,0.7357602744968448,0.21994526260551883
0.08,0.035628205109645546,0.0,2.787286318228937,0.7349965658151327,0.2119563535346539
0.081,0.0356376171222735,0.0,2.875921539691823,0.7345745425767816,0.2042576316248811
0.082,0.035647029134901455,0.0,2.9442963061770104,0.7344543154710375,0.19683856422493573
0.083,0.03565644114752941,0.0,2.9980830841259984,0.7345468452091987,0.1896889860815917
0.084,0.035665853160157364,0.0,3.0354133383119692,0.7348721163034132,0.18279910938661403
0.085,0.03567526517278532,0.0,3.043625364556885,0.735599589839326,0.17615950055706045
0.08600000000000001,0.03568467718541327,0.0,3.0022148744009987,0.7370107518715519,0.16976106850009393
0.08700000000000001,0.03569408919804123,0.0,2.897669289400599,0.7393099353010139,0.16359505019005957
0.088,0.03570350121066919,0.0,2.7469760808724377,0.7423001838310829,0.15765300034327867
0.089,0.035712913223297144,0.0,2.577346482867767,0.7456324203484707,0.15192679116396157
0.09,0.0357223252359251,0.0,2.406830777107081,0.7490617869955544,0.14640858004502436
0.091,0.03573173724855305,0.0,2.242256605027272,0.7524894532320776,0.14109081193693462
0.092,0.03574114926118101,0.0,2.085938623035495,0.755876809516237,0.13596620283787678
0.093,0.03575056127380896,0.0,1.938328609977516,0.759211462291671,0.13102773996179645
0.094,0.035759973286436916,0.0,1.799425161602432,0.7624873026300012,0.1262686609279843
0.095,0.03576938529906487,0.0,1.668976034099987,0.7657020702313592,0.1216824500977339
0.096,0.035778797311692825,0.0,1.546673222434633,0.7688544023579388,0.11726282822215059
0.097,0.03578820932432078,0.0,1.432201748725716,0.7719430571453137,0.11300374413628439
0.098,0.03579762133694874,0.0,1.3252573648470298,0.774966584571546,0.10889936647267982
0.099,0.035807033349576696,0.0,1.225545829102439,0.7779233156440727,0.10494407570775707
0.1,0.03581644536220465,0.0,1.1327759424809745,0.7808114939652409,0.10113245647470448
0.101,0.035825857374832605,0.0,1.0466523474303955,0.7836294498170311,0.09745929021729774
0.10200000000000001,0.03583526938746056,0.0,0.9668713305112587,0.7863757458594796,0.0939195478352619
0.10300000000000001,0.035844681400088514,0.0,0.8931191592932124,0.7890492925049392,0.09050838285079603
0.10400000000000001,0.03585409341271647,0.0,0.8250737032403873,0.7916493992968974,0.08722112482594685
0.105,0.03586350542534442,0.0,0.7624077578754405,0.7941757831121491,0.08405327297147924
0.106,0.03587291743797238,0.0,0.7047929105593239,0.7966285520364387,0.08100048998456585
0.107,0.03588232945060033,0.0,0.6519033892440315,0.7990081742916041,0.07805859611031649
0.108,0.035891741463228294,0.0,0.6034195426458346,0.8013154396417187,0.07522356341901583
0.109,0.03590115347585625,0.0,0.559030773472561,0.8035514184304912,0.07249151029123459
0.11,0.0359105654884842,0.0,0.518437868147394,0.805717421436615,0.06985869610326312
0.111,0.03591997750111216,0.0,0.4813547400517636,0.8078149623173985,0.06732151610559112
0.112,0.03592938951374011,0.0,0.4475096420313377,0.8098457234809302,0.06487649648742097
0.113,0.03593880152636807,0.0,0.41664592032121367,0.8118115256542758,0.0625202896204576
0.114,0.03594821353899602,0.0,0.3885223853519658,0.8137143010825905,0.060249669475462515
0.115,0.035957625551623976,0.0,0.36291337112931604,0.8155560701144204,0.0580615272052967
0.116,0.03596703756425193,0.0,0.3396085477377516,0.8173389208427476,0.05595286688840482
0.117,0.035976449576879885,0.0,0.31841254314944606,0.8190649914415148,0.05392080142691287
0.11800000000000001,0.035985861589507846,0.0,0.29914442210584125,0.8207364548399027,0.05196254859372303
0.11900000000000001,0.0359952736021358,0.0,0.28163706198001826,0.822355505397237,0.0500754272231937
0.12,0.036004685614763755,0.0,0.26573645849098215,0.8239243472716202,0.04825685354018898
0.121,0.03601409762739171,0.0,0.25130098800130246,0.8254451842102333,0.04650433762247151
0.122,0.036023509640019664,0.0,0.23820064787050843,0.8269202105257748,0.04481547999159539
0.123,0.03603292165264762,0.0,0.22631629188543714,0.8283516030599353,0.04318796832763093
0.124,0.036042333665275574,0.0,0.21553887405673425,0.8297415139699993,0.0416195743032239
0.125,0.03605174567790353,0.0,0.20576871096514276,0.8310920642078321,0.04010815053265397
0.126,0.03606115769053148,0.0,0.19691477027036036,0.8324053375910365,0.038651627631715556
0.127,0.03607056970315944,0.0,0.18889399087911832,0.8336833753934747,0.03724801138439525
0.128,0.0360799817157874,0.0,0.18163063853572475,0.8349281714062374,0.03589538001246681
0.129,0.03608939372841535,0.0,0.1750556991851575,0.8361416674402289,0.03459188154426511
0.13,0.03609880574104331,0.0,0.16910631131552087,0.8373257492576233,0.033335731279036704
0.131,0.03610821775367126,0.0,0.16372523756819063,0.838482242931514,0.0321252093433951
0.132,0.03611762976629922,0.0,0.15886037517591314,0.8396129116411937,0.03095865833653522
0.133,0.03612704177892717,0.0,0.154464304220757,0.8407194529149297,0.029834481060982986
0.134,0.036136453791555126,0.0,0.15049387227143624,0.8418034963332002,0.028751138335772995
0.135,0.03614586580418308,0.0,0.146909813642134,0.8428666017036078,0.027707146889060206
0.136,0.036155277816811035,0.0,0.143676401295289,0.8439102577146631,0.026701077327280314
0.137,0.03616468982943899,0.0,0.14076112927409676,0.8449358810699279,0.025731552178078154
0.138,0.03617410184206695,0.0,0.138134423482948,0.8459448160972372,0.02479724400432474
0.139,0.036183513854694906,0.0,0.13576937862397975,0.8469383348204713,0.023896873586640593
0.14,0.03619292586732286,0.0,0.13364151913480962,0.8479176374741348,0.02302920817193698
0.14100000000000001,0.036202337879950815,0.0,0.1317285820455229,0.8488838534342802,0.022193059785577084
0.14200000000000002,0.03621174989257877,0.0,0.13001031977455296,0.8498380425334111,0.021387283604846073
0.14300000000000002,0.036221161905206724,0.0,0.12846832100365707,0.8507811967221887,0.020610776391503213
0.14400000000000002,0.03623057391783468,0.0,0.12708584790599664,0.8517142420371617,0.019862474981269817
0.145,0.03623998593046263,0.0,0.1258476881409947,0.8526380408314378,0.019141354828184996
0.146,0.03624939794309059,0.0,0.12474002017139242,0.8535533942241471,0.018446428601836026
0.147,0.03625880995571854,0.0,0.12375029059612601,0.8544610447246838,0.017776744835543052
0.148,0.036268221968346503,0.0,0.12286710232562596,0.8553616789888705,0.017131386623646862
0.149,0.03627763398097446,0.0,0.12208011255011558,0.8562559306662577,0.01650947036611637
0.15,0.03628704599360241,0.0,0.1213799395663455,0.8571443833005279,0.01591014455875693
0.151,0.03629645800623037,0.0,0.12075807763171471,0.8580275732482877,0.015332588627363001
0.152,0.03630587001885832,0.0,0.12020681910808012,0.8589059925851802,0.014776011804219044
0.153,0.036315282031486276,0.0,0.11971918323955562,0.8597800919721204,0.014239652045410273
0.154,0.03632469404411423,0.0,0.11928885098096224,0.8606502834583705,0.013722774987461
0.155,0.036334106056742185,0.0,0.11891010535621928,0.8615169432020372,0.013224672941871954
0.156,0.03634351806937014,0.0,0.11857777688032921,0.8623804140922751,0.01274466392617998
0.157,0.036352930081998094,0.0,0.11828719362540036,0.8632410082609561,0.012282090730213482
0.158,0.036362342094626056,0.0,0.11803413555154786,0.8640990094747604,0.01183632001626512
0.159,0.03637175410725401,0.0,0.11781479275822371,0.8649546754015137,0.011406741451949814
0.16,0.036381166119881965,0.0,0.11762572734177315,0.8658082397471442,0.010992766874560737
0.161,0.03639057813250992,0.0,0.11746383857115857,0.8666599142618295,0.010593829485779211
0.162,0.036399990145137874,0.0,0.11732633111694046,0.8675098906157817,0.010209383075635906
0.163,0.03640940215776583,0.0,0.11721068608912709,0.8683583421466727,0.009838901274660828
0.164,0.03641881417039378,0.0,0.11711463465765752,0.8692054254819709,0.009481876833198172
0.165,0.03642822618302174,0.0,0.11703613404607571,0.8700512820404518,0.009137820926899291
0.166,0.03643763819564969,0.0,0.11697334570404808,0.8708960394179092,0.008806262487442911
0.167,0.03644705020827765,0.0,0.11692461547834557,0.8717398126626379,0.008486747557566217
0.168,0.03645646222090561,0.0,0.11688845561494972,0.8725827054466231,0.008178838669523748
0.169,0.03646587423353356,0.0,0.11686352843711069,0.8734248111385849,0.007882114246123137
0.17,0.03647528624616152,0.0,0.11684863155553052,0.8742662137851067,0.007596168023517566
0.171,0.03648469825878947,0.0,0.11684268447745406,0.8751069890060522,0.007320608494964698
0.17200000000000001,0.036494110271417426,0.0,0.11684471649175697,0.875947204810365,0.007055058374790458
0.17300000000000001,0.03650352228404538,0.0,0.11685385571633522,0.8767869223381728,0.006799154081823778
0.17400000000000002,0.036512934296673336,0.0,0.11686931920318629,0.877626196534889,0.0065525452415950225
0.17500000000000002,0.03652234630930129,0.0,0.11689040400485282,0.8784650767627471,0.006314894206616525
0.176,0.036531758321929245,0.0,0.11691647911380527,0.8793036073549143,0.006085875594088441
0.177,0.0365411703345572,0.0,0.11694697819363341,0.8801418281170315,0.005865175840396911
0.178,0.03655058234718516,0.0,0.11698139302777157,0.880979774780719,0.005652492771794669
0.179,0.036559994359813115,0.0,0.11701926761791223,0.8818174794132801,0.005447535190676165
0.18,0.03656940637244107,0.0,0.11706019287015396,0.8826549707875276,0.005250022476880829
0.181,0.036578818385069024,0.0,0.11710380181233151,0.8834922747153688,0.005059684203478576
0.182,0.03658823039769698,0.0,0.11714976529121454,0.8843294143484959,0.00487625976651149
0.183,0.03659764241032493,0.0,0.11719778810282548,0.8851664104492588,0.0046994980281847495
0.184,0.03660705442295289,0.0,0.11724760551341788,0.8860032816345411,0.00452915697301827
0.185,0.03661646643558084,0.0,0.11729898013266139,0.8868400445952207,0.004365003376488265
0.186,0.0366258784482088,0.0,0.1173516991041639,0.887676714293567,0.004206812485705067
0.187,0.03663529046083675,0.0,0.11740557158179653,0.8885133041407217,0.004054367711689971
0.188,0.03664470247346471,0.0,0.11746042646327266,0.8893498261562105,0.00390746033282981
0.189,0.03665411448609267,0.0,0.1175161103551156,0.8901862911112584,0.003765889209103223
0.19,0.03666352649872062,0.0,0.11757248574594328,0.8910227086575134,0.0036294605066873498
0.191,0.03667293851134858,0.0,0.11762942936680912,0.8918590874426324,0.003497987432567905
0.192,0.03668235052397653,0.0,0.11768683071985435,0.8926954352140433,0.003371289978789248
0.193,0.036691762536604486,0.0,0.11774459075807334,0.8935317589120736,0.003249194675994311
0.194,0.03670117454923244,0.0,0.11780262070095952,0.8943680647535167,0.003131534355916919
0.195,0.036710586561860395,0.0,0.11786084097201055,0.895204358306606,0.0030181479225013298
0.196,0.03671999857448835,0.0,0.11791918024579931,0.8960406445582673,0.002908880131335613
0.197,0.036729410587116304,0.0,0.11797757459333381,0.8968769279744363,0.0028035813770968788
0.198,0.036738822599744266,0.0,0.11803596671564782,0.8977132125541506,0.0027021074887173344
0.199,0.03674823461237222,0.0,0.11809430525655354,0.8985495018780506,0.002604319531990716
0.2,0.036757646625000175,0.0,0.11815254418648162,0.8993857991518647,0.0025100836193488315
0.201,0.03676705863762813,0.0,0.11821064224999972,0.9002221072453922,0.0024192707265477736
0.202,0.036776470650256084,0.0,0.11826856247054628,0.9010584287274479,0.0023317565160128097
0.203,0.03678588266288404,0.0,0.11832627170642872,0.901894765897184,0.0022474211666000787
0.20400000000000001,0.03679529467551199,0.0,0.11838374025281796,0.9027311208121621,0.0021661492095420218
0.20500000000000002,0.03680470668813995,0.0,0.11844094148496472,0.9035674953135137,0.002087829370351913
0.20600000000000002,0.0368141187007679,0.0,0.11849785153845656,0.9044038910484847,0.0020123544164710487
0.20700000000000002,0.036823530713395856,0.0,0.11855444902253526,0.905240309490642,0.001939621010449985
0.20800000000000002,0.03683294272602382,0.0,0.11861071476325206,0.9060767519579763,0.0018695295684628148
0.209,0.03684235473865177,0.0,0.11866663157318631,0.9069132196291251,0.0018019841239607665
0.21,0.03685176675127973,0.0,0.11872218404511355,0.9077497135579081,0.0017368921962784309
0.211,0.03686117876390768,0.0,0.11877735836706901,0.9085862346863505,0.001674164664012745
0.212,0.036870590776535636,0.0,0.11883214215660727,0.909422783856351,0.0016137156430013357
0.213,0.03688000278916359,0.0,0.11888652431225108,0.9102593618201362,0.0015554623687331767
0.214,0.036889414801791545,0.0,0.11894049488044078,0.9110959692496257,0.001499325083030553
0.215,0.0368988268144195,0.0,0.11899404493620136,0.9119326067448228,0.0014452269248471851
0.216,0.036908238827047454,0.0,0.1190471664762595,0.912769274841332,0.001393093825032993
0.217,0.03691765083967541,0.0,0.11909985232329963,0.913605974017092,0.0013428544049214207
0.218,0.03692706285230337,0.0,0.11915209604008108,0.914442704698409,0.001294439878600468
0.219,0.036936474864931325,0.0,0.11920389185251075,0.9152794672653611,0.001247783958733624
0.22,0.03694588687755928,0.0,0.11925523458079089,0.9161162620566385,0.001202822765801756
0.221,0.036955298890187234,0.0,0.11930611957758042,0.9169530893738811,0.0011594947406416898
0.222,0.03696471090281519,0.0,0.11935654267268742,0.9177899494855633,0.0011177405601617337
0.223,0.03697412291544314,0.0,0.11940650012348727,0.9186268426304738,0.0010775030561187477
0.224,0.0369835349280711,0.0,0.1194559885704381,0.9194637690208333,0.0010387271368455504
0.225,0.03699294694069905,0.0,0.11950500499731839,0.9203007288450864,0.001001359711821492
0.226,0.03700235895332701,0.0,0.11955354669551642,0.9211377222704038,0.0009653496189829247
0.227,0.03701177096595496,0.0,0.11960161123205636,0.9219747494449225,0.0009306475546740419
0.228,0.03702118297858292,0.0,0.11964919642097498,0.922811810499753,0.0008972060061421789
0.229,0.03703059499121088,0.0,0.11969630029759831,0.9236489055507776,0.0008649791864851511
0.23,0.03704000700383883,0.0,0.1197429210956208,0.9244860347002603,0.0008339229719615607
0.231,0.037049419016466786,0.0,0.11978905722643267,0.9253231980382897,0.0008039948415782408
0.232,0.03705883102909474,0.0,0.11983470726066782,0.9261603956440716,0.0007751538188721211
0.233,0.037068243041722695,0.0,0.11987986991166355,0.9269976275870863,0.0007473604158068061
0.234,0.03707765505435065,0.0,0.1199245440206286,0.9278348939281247,0.0007205765787070504
0.23500000000000001,0.037087067066978605,0.0,0.11996872854335308,0.9286721947202184,0.0006947656361571076
0.23600000000000002,0.03709647907960656,0.0,0.12001242253831033,0.9295095300094707,0.0006698922487916162
0.23700000000000002,0.037105891092234514,0.0,0.12005562515598281,0.9303468998358017,0.0006459223609102778
0.23800000000000002,0.037115303104862475,0.0,0.12009833562931113,0.9311843042336162,0.0006228231538500827
0.23900000000000002,0.03712471511749043,0.0,0.12014055326510718,0.9320217432324016,0.0006005630010512381
0.24,0.037134127130118384,0.0,0.12018227743641413,0.9328592168572631,0.0005791114247552804
0.241,0.03714353914274634,0.0,0.12022350757560518,0.9336967251294036,0.0005584390542760804
0.242,0.03715295115537429,0.0,0.12026424316823507,0.9345342680665534,0.0005385175857866147
0.243,0.03716236316800225,0.0,0.12030448374749793,0.9353718456833549,0.0005193197435664353
0.244,0.0371717751806302,0.0,0.12034422888930557,0.9362094579917076,0.0005008192426567866
0.245,0.03718118719325816,0.0,0.12038347820782178,0.9370471050010768,0.00048299075287223437
0.246,0.03719059920588611,0.0,0.12042223135152448,0.93788478671877,0.00046580986411953523
0.247,0.037200011218514066,0.0,0.12046048799963109,0.9387225031501846,0.000449253052976261
0.248,0.03720942323114203,0.0,0.12049824785890074,0.9395602542990303,0.00043329765048341954
0.249,0.03721883524376998,0.0,0.12053551066077385,0.9403980401675273,0.0004179218111079739
0.25,0.03722824725639794,0.0,0.12057227615883134,0.9412358607565843,0.0004031044828327659
0.251,0.03723765926902589,0.0,0.12060854412648436,0.9420737160659582,0.0003888253783328911
0.252,0.037247071281653846,0.0,0.12064431435491264,0.9429116060943971,0.0003750649471990615
0.253,0.0372564832942818,0.0,0.1206795866512343,0.9437495308397676,0.0003618043491699256
0.254,0.037265895306909755,0.0,0.12071436083684828,0.9445874902991698,0.00034902542833669536
0.255,0.03727530731953771,0.0,0.1207486367459461,0.9454254844690398,0.00033671068828476387
0.256,0.037284719332165664,0.0,0.12078241422420594,0.9462635133452415,0.00032484326813827624
0.257,0.03729413134479362,0.0,0.12081569312757524,0.9471015769231489,0.0003134069194748572
0.258,0.03730354335742157,0.0,0.12084847332123173,0.9479396751977198,0.000302385984078886
0.259,0.037312955370049534,0.0,0.120880754678611,0.948777808163562,0.0002917653725028606
0.26,0.03732236738267749,0.0,0.12091253708054973,0.9496159758149922,0.00028153054340749744
0.261,0.037331779395305444,0.0,0.12094382041454066,0.9504541781460887,0.00027166748365227986
0.262,0.0373411914079334,0.0,0.1209746045740317,0.9512924151507391,0.00026216268910919725
0.263,0.03735060342056135,0.0,0.12100488945779642,0.9521306868226829,0.00025300314617340364
0.264,0.03736001543318931,0.0,0.12103467496940287,0.9529689931555491,0.00024417631394548287
0.265,0.03736942744581726,0.0,0.12106396101671346,0.9538073341428903,0.00023567010706092395
0.266,0.037378839458445216,0.0,0.12109274751142941,0.9546457097782135,0.0002274728791432975
0.267,0.03738825147107317,0.0,0.12112103436870687,0.9554841200550069,0.00021957340685847785
0.268,0.03739766348370113,0.0,0.12114882150680857,0.9563225649667648,0.0002119608745480792
0.269,0.03740707549632909,0.0,0.12117610884672848,0.9571610445070089,0.00020462485942106533
0.27,0.03741648750895704,0.0,0.12120289631200502,0.9579995586693083,0.0001975553172832589
0.271,0.037425899521584996,0.0,0.12122918382836782,0.9588381074472968,0.000190742568785211
0.272,0.03743531153421295,0.0,0.1212549713235776,0.9596766908346885,0.00018417728616960222
0.273,0.037444723546840905,0.0,0.12128025872715822,0.9605153088252922,0.00017785048050003065
0.274,0.03745413555946886,0.0,0.12130504597027689,0.9613539614130235,0.0001717534893537003
0.275,0.037463547572096814,0.0,0.12132933298551649,0.9621926485919164,0.00016587796496115995
0.276,0.03747295958472477,0.0,0.12135311970676932,0.9630313703561331,0.00016021586277685306
0.277,0.03748237159735272,0.0,0.12137640606908584,0.963870126699973,0.00015475943046483072
0.278,0.037491783609980685,0.0,0.12139919200857274,0.9647089176178808,0.0001495011972845466
0.279,0.03750119562260864,0.0,0.1214214774622464,0.9655477431044539,0.00014443396386220196
0.28,0.037510607635236594,0.0,0.12144326236797584,0.9663866031544482,0.00013955079233363558
0.281,0.03752001964786455,0.0,0.1214645466643948,0.9672254977627845,0.00013484499684526273
0.28200000000000003,0.0375294316604925,0.0,0.12148533029079531,0.9680644269245535,0.00013031013440005772
0.28300000000000003,0.03753884367312046,0.0,0.12150561318708913,0.9689033906350202,0.00012593999603604614
0.28400000000000003,0.03754825568574841,0.0,0.12152539529371072,0.9697423888896282,0.00012172859832522924
0.28500000000000003,0.03755766769837637,0.0,0.12154467655161012,0.970581421684003,0.00011767017518130088
0.28600000000000003,0.03756707971100432,0.0,0.12156345690215153,0.971420489013956,0.00011375916996494043
0.28700000000000003,0.037576491723632276,0.0,0.12158173628711094,0.9722595908754865,0.00010999022787587259
0.28800000000000003,0.03758590373626024,0.0,0.12159951464861524,0.9730987272647856,0.00010635818862127757
0.289,0.03759531574888819,0.0,0.12161679192907249,0.9739378981782371,0.00010285807935051372
0.29,0.037604727761516146,0.0,0.12163356807122383,0.9747771036124202,9.948510784647791e-05
0.291,0.0376141397741441,0.0,0.12164984301803325,0.9756163435641119,9.62346559642845e-05
0.292,0.037623551786772055,0.0,0.12166561671271277,0.9764556180302878,9.310227330827543e-05
0.293,0.03763296379940001,0.0,0.1216808890986618,0.977294927008124,9.008367113870711e-05
0.294,0.037642375812027964,0.0,0.12169566011947,0.9781342704949989,8.717471649977035e-05
0.295,0.03765178782465592,0.0,0.12170992971889745,0.9789736484884934,8.43714265609038e-05
0.296,0.037661199837283874,0.0,0.12172369784084595,0.9798130609863926,8.166996316365303e-05
0.297,0.03767061184991183,0.0,0.12173696442933954,0.9806525079866869,7.906662756660937e-05
0.298,0.03768002386253978,0.0,0.12174972942854102,0.9814919894875721,7.655785538123315e-05
0.299,0.037689435875167744,0.0,0.12176199278270546,0.9823315054874513,7.414021169162787e-05
0.3,0.0376988478877957,0.0,0.12177375443616549,0.9831710559849345,7.181038635158342e-05
0.301,0.03770825990042365,0.0,0.12178501433337063,0.9840106409788394,6.956518945244917e-05
0.302,0.03771767191305161,0.0,0.12179577241882766,0.9848502604681927,6.740154695563187e-05
0.303,0.03772708392567956,0.0,0.12180602863711307,0.98568991445223,6.531649648373829e-05
0.304,0.03773649593830752,0.0,0.12181578293285861,0.9865296029303962,6.330718326460036e-05
0.305,0.03774590795093547,0.0,0.12182503525075962,0.987369325902346,6.137085622262912e-05
0.306,0.037755319963563426,0.0,0.12183378553553817,0.9882090833679449,5.9504864212146186e-05
0.307,0.03776473197619138,0.0,0.12184203373198292,0.9890488753272682,5.77066523875355e-05
0.308,0.03777414398881934,0.0,0.12184977978489465,0.9898887017806026,5.597375870524539e-05
0.309,0.0377835560014473,0.0,0.12185702363910825,0.9907285627284456,5.430381055285177e-05
