Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.03558734078009455,0.0,0.8448839472163207,0.7673126264738246,0.22451816036309016
0.04,0.03559889679451631,0.0,1.115180513730789,0.7617852658854899,0.2163631553287158
0.041,0.03561045280893807,0.0,1.3540353275485744,0.7576592293204126,0.20850437105995462
0.042,0.03562200882335983,0.0,1.5600734253877921,0.7545977614601008,0.20093104747003956
0.043000000000000003,0.035633564837781594,0.0,1.7346915744364246,0.7523679383461678,0.19363281525999132
0.044,0.03564512085220335,0.0,1.8802200790008912,0.7508050113154912,0.18659968283435557
0.045,0.03565667686662512,0.0,1.999262407722491,0.7497881477351299,0.1798220190608441
0.046,0.035668232881046875,0.0,2.0944628006791515,0.7492251171950757,0.17329054672608618
0.047,0.03567978889546864,0.0,2.1684275926532908,0.7490427005189624,0.16699632253574334
0.048,0.0356913449098904,0.0,2.2271168521095857,0.7491257103801795,0.16093073176428105
0.049,0.035702900924312164,0.0,2.2699086125884094,0.7494735784305439,0.1550854669816376
0.05,0.03571445693873392,0.0,2.2825352691390677,0.750304794161329,0.14945252542050363
0.051000000000000004,0.03572601295315569,0.0,2.2430180172757783,0.7519661703712385,0.1440241942320324
0.052000000000000005,0.035737568967577446,0.0,2.147459123297919,0.7545437214763046,0.13879303597189072
0.053,0.03574912498199921,0.0,2.0196705468365344,0.7576974178745185,0.13375189535449755
0.054,0.03576068099642097,0.0,1.8845494454291687,0.7610472577150479,0.12889386661635532
0.055,0.03577223701084273,0.0,1.7524605518175174,0.7644268816860695,0.1242122980145594
0.056,0.03578379302526449,0.0,1.6267933196573157,0.7677760046218829,0.11970078326730879
0.057,0.03579534903968625,0.0,1.5085373525536627,0.7710717107041762,0.1153531438016909
0.058,0.03580690505410802,0.0,1.3977348701021328,0.7743067414120087,0.11116342743318053
0.059000000000000004,0.035818461068529775,0.0,1.2942030828066338,0.7774775923938547,0.10712589762279322
0.06,0.03583001708295154,0.0,1.1976905864595633,0.7805819174668048,0.10323502638643597
0.061,0.0358415730973733,0.0,1.107923709175401,0.7836177490092405,0.09948548658607145
0.062,0.035853129111795064,0.0,1.0246149561803253,0.7865834061801433,0.09587214476431813
0.063,0.03586468512621682,0.0,0.9474654290414138,0.7894775218750727,0.09239005376192641
0.064,0.03587624114063859,0.0,0.876165181803155,0.7922991227678519,0.08903444603172464
0.065,0.035887797155060346,0.0,0.810396198520604,0.7950476512255507,0.08580072720264874
0.066,0.03589935316948211,0.0,0.7498363311686562,0.7977229557042439,0.08268446978930344
0.067,0.03591090918390387,0.0,0.6941633251524519,0.8003252650121461,0.07968140713001695
0.068,0.03592246519832563,0.0,0.6430585872238076,0.8028551526805208,0.07678742754508926
0.069,0.03593402121274739,0.0,0.5962104672839608,0.8053134970059147,0.07399856870723599
0.07,0.03594557722716915,0.0,0.5533169522004278,0.807701440594042,0.0713110122165199
0.07100000000000001,0.035957133241590916,0.0,0.514087758790268,0.8100203517071235,0.06872107837234225
0.07200000000000001,0.035968689256012674,0.0,0.4782458651722026,0.8122717886258366,0.06622522113533598
0.073,0.03598024527043444,0.0,0.4455285452696764,0.8144574675316821,0.06382002327226302
0.074,0.0359918012848562,0.0,0.4156879802082878,0.8165792339890958,0.061502191677267684
0.075,0.03600335729927796,0.0,0.3884915197981084,0.8186390378650898,0.05926855286308103
0.076,0.03601491331369972,0.0,0.3637216617996367,0.8206389113993493,0.05711604861600211
0.077,0.03602646932812149,0.0,0.34117580901189287,0.8225809500838464,0.0550417318087076
0.078,0.036038025342543245,0.0,0.32066585596538527,0.8244672959992192,0.053042762365156586
0.079,0.036049581356965,0.0,0.30201764900575007,0.8263001232674665,0.05111640337206606
0.08,0.03606113737138677,0.0,0.28507035622252147,0.8280816253061918,0.0492600173316328
0.081,0.03607269338580853,0.0,0.2696757771828701,0.8298140036022384,0.04747106255037124
0.082,0.03608424940023029,0.0,0.25569761679701003,0.8314994577582826,0.045747089659123004
0.083,0.03609580541465205,0.0,0.24301074282797294,0.8331401766024827,0.04408573825947337
0.084,0.036107361429073816,0.0,0.23150044249032262,0.8347383301871248,0.04248473369198312
0.085,0.036118917443495574,0.0,0.22106169016747204,0.8362960625363979,0.04094188392181096
0.08600000000000001,0.03613047345791734,0.0,0.2115984354327439,0.8378154850351905,0.039455076537462386
0.08700000000000001,0.0361420294723391,0.0,0.20302291819775295,0.8392986703795857,0.03802227585855586
0.088,0.03615358548676086,0.0,0.1952550158639847,0.8407476470350175,0.036641520148646314
0.089,0.03616514150118262,0.0,0.1882216257513305,0.8421643941695471,0.035310918929289795
0.09,0.036176697515604386,0.0,0.18185608477005125,0.8435508370471179,0.034028650391672084
0.091,0.036188253530026145,0.0,0.1760976272409628,0.8449088428789147,0.03279295890225693
0.092,0.0361998095444479,0.0,0.1708908809174319,0.8462402171400921,0.03160215259903914
0.093,0.03621136555886967,0.0,0.16618540058800021,0.8475467003643886,0.030454601075111137
0.094,0.036222921573291426,0.0,0.16193523811585148,0.8488299654308233,0.029348733146371563
0.095,0.03623447758771319,0.0,0.15809854737797566,0.8500916153552778,0.028283034700319495
0.096,0.03624603360213495,0.0,0.15463722228358406,0.8513331815958362,0.027256046622988927
0.097,0.036257589616556715,0.0,0.15151656586389575,0.8525561228749298,0.026266362801185175
0.098,0.036269145630978473,0.0,0.14870498831588905,0.853761824514239,0.025312628197287905
0.099,0.03628070164540024,0.0,0.14617373184207053,0.8549515982705669,0.024393536993984947
0.1,0.036292257659822,0.0,0.14389662014035076,0.8561266826530926,0.02350783080639666
0.101,0.03630381367424376,0.0,0.14184983045563063,0.8572882436950194,0.02265429695914299
0.10200000000000001,0.03631536968866552,0.0,0.14001168619411777,0.858437376146066,0.02183176682599425
0.10300000000000001,0.036326925703087286,0.0,0.1383624682164574,0.8595751050467786,0.021039114229832352
0.10400000000000001,0.036338481717509044,0.0,0.13688424305528415,0.8607023876414828,0.020275253900731694
0.105,0.0363500377319308,0.0,0.13556070644305776,0.8618201155839018,0.01953913999004871
0.106,0.03636159374635257,0.0,0.13437704067745715,0.862929117388073,0.018829764638485444
0.107,0.036373149760774326,0.0,0.13331978449259743,0.8640301610770865,0.01814615659616682
0.108,0.03638470577519609,0.0,0.1323767142387974,0.8651239569832592,0.017487379892842044
0.109,0.03639626178961785,0.0,0.13153673530021123,0.8662111606554361,0.016852532556389587
0.11,0.036407817804039615,0.0,0.13078978279601025,0.8672923758320169,0.01624074537787109
0.111,0.03641937381846137,0.0,0.13012673071614522,0.8683681574418217,0.01565118072144341
0.112,0.03643092983288314,0.0,0.12953930873696276,0.8694390145988542,0.015083031377499317
0.113,0.0364424858473049,0.0,0.12902002604434848,0.8705054135612045,0.01453551945746668
0.114,0.03645404186172666,0.0,0.1285621015653382,0.8715677806285983,0.014007895328752868
0.115,0.03646559787614842,0.0,0.12815940007098472,0.8726265049573142,0.013499436588376195
0.116,0.036477153890570185,0.0,0.12780637366821349,0.8736819412752306,0.013009447073879101
0.117,0.036488709904991944,0.0,0.12749800824446741,0.8747344124835648,0.012537255910168873
0.11800000000000001,0.0365002659194137,0.0,0.1272297744693702,0.8757842121353461,0.012082216590980865
0.11900000000000001,0.03651182193383547,0.0,0.12699758299209382,0.8768316067838009,0.011643706093706602
0.12,0.036523377948257225,0.0,0.12679774350332146,0.8778768381965886,0.01122112402637481
0.121,0.03653493396267899,0.0,0.1266269273570086,0.8789201254342202,0.010813891805617445
0.122,0.03654648997710075,0.0,0.12648213347027829,0.879961666793017,0.010421451864495272
0.123,0.036558045991522514,0.0,0.1263606572409759,0.8810016416146422,0.010043266889098311
0.124,0.03656960200594427,0.0,0.12626006224072053,0.8820402119656017,0.009678819082875972
0.125,0.03658115802036604,0.0,0.12617815445905328,0.8830775241911686,0.009327609457689623
0.126,0.036592714034787796,0.0,0.12611295888958993,0.8841137103490027,0.008989157150616918
0.127,0.03660427004920956,0.0,0.12606269826434832,0.8851488895283003,0.008662998765572498
0.128,0.03661582606363132,0.0,0.12602577375576315,0.886183169060704,0.008348687738843605
0.129,0.03662738207805308,0.0,0.1260007474793077,0.8872166456294113,0.008045793727671956
0.13,0.03663893809247484,0.0,0.12598632664150008,0.8882494062830015,0.007753902021044738
0.131,0.0366504941068966,0.0,0.12598134918972828,0.8892815293604707,0.0074726129718879755
0.132,0.03666205012131837,0.0,0.12598477083150592,0.8903130853338346,0.0072015414498849
0.133,0.036673606135740125,0.0,0.12599565330031728,0.8913441375744803,0.006940316314170095
0.134,0.03668516215016189,0.0,0.12601315375581318,0.8923747430491922,0.006688579905177474
0.135,0.03669671816458365,0.0,0.1260365152142172,0.8934049529515108,0.006445987554946344
0.136,0.036708274179005414,0.0,0.1260650579142803,0.8944348132737664,0.006212207115215087
0.137,0.03671983019342717,0.0,0.12609817153109737,0.8954643653248269,0.005986918502656325
0.138,0.03673138620784894,0.0,0.12613530815847965,0.8964936461982562,0.005769813260630956
0.139,0.036742942222270696,0.0,0.12617597598662458,0.8975226891952762,0.0055605941368609985
0.14,0.03675449823669246,0.0,0.1262197336089306,0.8985515242065873,0.0053589746764430195
0.14100000000000001,0.03676605425111422,0.0,0.12626618489713665,0.8995801780568116,0.0051646788296449385
0.14200000000000002,0.03677761026553598,0.0,0.1263149743900033,0.900608674815011,0.004977440573949175
0.14300000000000002,0.03678916627995774,0.0,0.1263657831452188,0.9016370360744645,0.004797003549824692
0.14400000000000002,0.0368007222943795,0.0,0.12641832500930397,0.9026652812046095,0.004623120709729232
0.145,0.036812278308801266,0.0,0.12647234326432807,0.9036934275778108,0.004455553979861178
0.146,0.036823834323223024,0.0,0.12652760761404244,0.9047214907733847,0.004294073934197906
0.147,0.03683539033764479,0.0,0.1265839114758666,0.9057494847610869,0.004138459480374377
0.148,0.03684694635206655,0.0,0.12664106954803578,0.9067774220660731,0.003988497556971832
0.149,0.03685850236648831,0.0,0.12669891562459423,0.9078053139171572,0.0038439828418021624
0.15,0.03687005838091007,0.0,0.12675730063306018,0.9088331703800179,0.003704717470788548
0.151,0.03688161439533184,0.0,0.1268160908726399,0.9098610004768534,0.003570510767057452
0.152,0.036893170409753595,0.0,0.12687516643248467,0.9108888122938357,0.0034411789798710632
0.153,0.03690472642417536,0.0,0.12693441977197742,0.9119166130775896,0.003316545033042744
0.154,0.03691628243859712,0.0,0.1269937544463953,0.9129444093218008,0.0031964382824910204
0.155,0.03692783845301888,0.0,0.12705308396346457,0.9139722068449481,0.003080694282600164
0.156,0.03693939446744064,0.0,0.1271123307571674,0.915000010860062,0.0029691545610674814
0.157,0.0369509504818624,0.0,0.12717142526702224,0.9160278260373164,0.002861666401929038
0.158,0.036962506496284166,0.0,0.12723030511214425,0.9170556565601817,0.0027580826364667415
0.159,0.036974062510705924,0.0,0.1272889143501235,0.9180835061758008,0.0026582614417105027
0.16,0.03698561852512769,0.0,0.127347202812354,0.9191113782401716,0.002562066146259597
0.161,0.03699717453954945,0.0,0.1274051255077019,0.9201392757586733,0.002469365043157355
0.162,0.03700873055397121,0.0,0.12746264208777547,0.9211672014224083,0.002380031209562986
0.163,0.03702028656839297,0.0,0.12751971636712586,0.9221951576407952,0.0022939423329736246
0.164,0.037031842582814736,0.0,0.1275763158931613,0.9232231465707914,0.002210980543758689
0.165,0.037043398597236495,0.0,0.12763241156023633,0.9242511701430973,0.00213103225377724
0.166,0.03705495461165825,0.0,0.12768797726373052,0.9252792300856496,0.0020539880008574006
0.167,0.03706651062608002,0.0,0.12774298958974198,0.9263073279446848,0.0019797422989248957
0.168,0.037078066640501776,0.0,0.12779742753682313,0.9273354651036233,0.0019081934935755108
0.169,0.03708962265492354,0.0,0.12785127226656293,0.9283636427999958,0.001839243622893731
0.17,0.0371011786693453,0.0,0.12790450687978808,0.9293918621406213,0.0017727982833269952
0.171,0.037112734683767065,0.0,0.12795711621604655,0.9304201241152084,0.0017087665004319262
0.17200000000000001,0.037124290698188823,0.0,0.12800908667367158,0.9314484296085506,0.001647060604315566
0.17300000000000001,0.03713584671261059,0.0,0.12806040604858904,0.9324767794114556,0.001587596109601079
0.17400000000000002,0.03714740272703235,0.0,0.12811106338962133,0.9335051742305437,0.001530291599753571
0.17500000000000002,0.03715895874145411,0.0,0.12816104886895138,0.9345336146970281,0.001475068615607653
0.176,0.03717051475587587,0.0,0.1282103536657933,0.9355621013745871,0.0014218515479441237
0.177,0.037182070770297636,0.0,0.12825896986225177,0.9365906347664175,0.0013705675339686825
0.178,0.037193626784719394,0.0,0.12830689034982212,0.9376192153215593,0.0013211463575509596
0.179,0.03720518279914116,0.0,0.12835410874568887,0.9386478434405613,0.0012735203530872428
0.18,0.03721673881356292,0.0,0.12840061931755253,0.9396765194805612,0.0012276243128552956
0.181,0.037228294827984676,0.0,0.12844641691635109,0.9407052437598372,0.0011833953977344125
0.182,0.03723985084240644,0.0,0.12849149691588935,0.9417340165618887,0.001140773051168475
0.183,0.0372514068568282,0.0,0.12853585515867913,0.9427628381390926,0.001099698916254206
0.184,0.037262962871249965,0.0,0.12857948790749116,0.9437917087159794,0.001060116755841109
0.185,0.03727451888567172,0.0,0.12862239180178064,0.9448206284921714,0.001021972375533689
0.186,0.03728607490009349,0.0,0.12866456381877608,0.9458495976450141,0.000985213549490539
0.187,0.03729763091451525,0.0,0.12870600123844725,0.9468786163319354,0.0009497899489186949
0.188,0.03730918692893701,0.0,0.12874670161221446,0.9479076846925595,0.0009156530731653576
0.189,0.03732074294335877,0.0,0.12878666273482553,0.9489368028506017,0.0008827561833126352
0.19,0.037332298957780535,0.0,0.128825882619188,0.949965970915566,0.0008510542381843862
0.191,0.037343854972202294,0.0,0.12886435947376207,0.9509951889842672,0.0008205038326775466
0.192,0.03735541098662405,0.0,0.1289020916823652,0.9520244571421939,0.0007910631383335057
0.193,0.03736696700104582,0.0,0.12893907778598404,0.9530537754647314,0.0007626918460681643
0.194,0.037378523015467575,0.0,0.12897531646649474,0.9540831440182566,0.0007353511109822627
0.195,0.03739007902988934,0.0,0.1290108065321362,0.955112562861119,0.0007090034991764156
0.196,0.0374016350443111,0.0,0.12904554690435902,0.9561420320445214,0.0006836129364980339
0.197,0.037413191058732864,0.0,0.12907953660620963,0.9571715516133067,0.0006591446591499607
0.198,0.03742474707315462,0.0,0.12911277475168065,0.9582011216066657,0.000635565166093197
0.199,0.03743630308757639,0.0,0.12914526053644257,0.9592307420587692,0.0006128421731785465
0.2,0.037447859101998146,0.0,0.12917699322927562,0.960260412999336,0.0005909445689443813
0.201,0.03745941511641991,0.0,0.12920797216457927,0.9612901344541402,0.0005698423720200065
0.202,0.03747097113084167,0.0,0.12923819673553807,0.9623199064454686,0.0005495066900763023
0.203,0.037482527145263435,0.0,0.1292676663880796,0.9633497289925274,0.0005299096802674409
0.20400000000000001,0.03749408315968519,0.0,0.12929638061535562,0.9643796021118087,0.0005110245111095162
0.20500000000000002,0.03750563917410696,0.0,0.1293243389529431,0.9654095258174185,0.0004928253257438916
0.20600000000000002,0.03751719518852872,0.0,0.12935154097436097,0.9664395001213704,0.0004752872065349685
0.20700000000000002,0.037528751202950475,0.0,0.12937798628722397,0.9674695250338488,0.0004583861409539024
0.20800000000000002,0.03754030721737224,0.0,0.12940367452968632,0.9684996005634451,0.00044209898870155794
0.209,0.037551863231794,0.0,0.12942860536723472,0.9695297267173695,0.00042640345002568783
0.21,0.037563419246215764,0.0,0.1294527784899768,0.9705599035016396,0.0004112780351889543
0.211,0.03757497526063752,0.0,0.12947619360995483,0.971590130921251,0.0003967020350459971
0.212,0.03758653127505929,0.0,0.1294988504589966,0.9726204089803295,0.000382655492689254
0.213,0.037598087289481046,0.0,0.1295207487865928,0.9736507376822672,0.0003691191761247188
0.214,0.03760964330390281,0.0,0.12954188835810748,0.9746811170298444,0.00035607455194022357
0.215,0.03762119931832457,0.0,0.12956226895312692,0.97571154702534,0.00034350375993019185
0.216,0.037632755332746334,0.0,0.1295818903639932,0.9767420276706291,0.00033138958864212167
0.217,0.03764431134716809,0.0,0.12960075239445817,0.9777725589672716,0.0003197154518113164
0.218,0.03765586736158985,0.0,0.12961885485855038,0.9788031409165897,0.0003084653656515991
0.219,0.037667423376011616,0.0,0.1296361975794879,0.9798337735197404,0.00029762392697091735
0.22,0.037678979390433374,0.0,0.12965278038870232,0.9808644567777776,0.00028717629208187625
0.221,0.03769053540485514,0.0,0.12966860312505318,0.9818951906917088,0.00027710815647832306
0.222,0.0377020914192769,0.0,0.12968366563397685,0.9829259752625474,0.00026740573525015944
0.223,0.03771364743369866,0.0,0.1296979677669002,0.9839568104913564,0.00025805574420956434
0.224,0.03772520344812042,0.0,0.12971150938051493,0.9849876963792908,0.00024904538170278666
0.225,0.03773675946254219,0.0,0.1297242903363538,0.9860186329276335,0.00024036231108260592
0.226,0.037748315476963945,0.0,0.129736310500167,0.9870496201378284,0.00023199464381746165
0.227,0.03775987149138571,0.0,0.12974756974158683,0.9880806580115098,0.00022393092321412638
0.228,0.03777142750580747,0.0,0.129758067933639,0.9891117465505295,0.00021616010873163485
0.229,0.03778298352022923,0.0,0.12976780495247728,0.9901428857569792,0.00020867156086499324
0.23,0.03779453953465099,0.0,0.12977678067699705,0.9911740756332129,0.0002014550265779718
0.231,0.03780609554907275,0.0,0.12978499498855184,0.9922053161818659,0.0001945006252650359
0.232,0.037817651563494516,0.0,0.12979244777075333,0.9932366074058712,0.0001877988352231949
0.233,0.037829207577916274,0.0,0.12979913890915526,0.9942679493084755,0.00018134048061524687
0.234,0.03784076359233804,0.0,0.12980506829113328,0.9952993418932531,0.00017511671890656978
0.23500000000000001,0.0378523196067598,0.0,0.12981023580562015,0.9963307851641179,0.00016911902875825778
0.23600000000000002,0.03786387562118156,0.0,0.12981464134301873,0.9973622791253347,0.00016333919836002662
0.23700000000000002,0.03787543163560332,0.0,0.12981828479496554,0.9983938237815296,0.000157769314186914
0.23800000000000002,0.037886987650025086,0.0,0.12982116605428135,0.9994254191376984,0.00015240175016438052
0.23900000000000002,0.037898543664446845,0.0,0.12982328500400023,1.000457065199932,0.00014722915722697745
0.24,0.03791009967886861,0.0,0.1298246410058424,1.0014887620094446,0.00014224445325628445
0.241,0.03792165569329037,0.0,0.12982523306709598,1.0025205096314675,0.00013744081338434071
0.242,0.03793321170771213,0.0,0.12982506043181083,1.0035523081159359,0.00013281166064929497
0.243,0.03794476772213389,0.0,0.12982412254545117,1.0045841574998338,0.00012835065699047768
0.244,0.03795632373655565,0.0,0.12982241899304917,1.0056160578113145,0.00012405169457056856
0.245,0.037967879750977415,0.0,0.12981994945627068,1.0066480090725547,0.0001199088874129769
0.246,0.037979435765399173,0.0,0.12981671368375153,1.0076800113017266,0.00011591656334298525
0.247,0.03799099177982094,0.0,0.12981271147059298,1.0087120645143663,0.00011206925622162256
0.248,0.0380025477942427,0.0,0.12980794264406914,1.00974416872432,0.00010836169846163365
0.249,0.03801410380866446,0.0,0.12980240705383306,1.0107763239443994,0.00010478881381529818
0.25,0.03802565982308622,0.0,0.12979610456507082,1.0118085301868356,0.00010134571042422433
0.251,0.038037215837507986,0.0,0.12978903505375164,1.0128407874635956,9.802767412160174e-05
0.252,0.038048771851929744,0.0,0.12978119840336852,1.013873095786599,9.48301619777425e-05
0.253,0.03806032786635151,0.0,0.129772594502685,1.014905455167871,9.1748796080074e-05
0.254,0.03807188388077327,0.0,0.12976322324408793,1.0159378656196474,8.877935753906675e-05
0.255,0.038083439895195026,0.0,0.12975308452255968,1.0169703271544484,8.591778071189055e-05
0.256,0.03809499590961679,0.0,0.12974217823488848,1.018002839785129,8.316014763589014e-05
0.257,0.03810655192403855,0.0,0.12973050427908833,1.0190354035249172,8.050268266425926e-05
0.258,0.038118107938460315,0.0,0.1297180625541222,1.0200680183874358,7.794174729656785e-05
0.259,0.03812966395288207,0.0,0.129704852959537,1.0211006843867234,7.547383519706505e-05
0.26,0.03814121996730384,0.0,0.12969087539536894,1.0221334015372456,7.309556739393699e-05
0.261,0.0381527759817256,0.0,0.12967612976194212,1.0231661698539045,7.08036876529466e-05
0.262,0.03816433199614736,0.0,0.1296606159598396,1.024198989352046,6.85950580191209e-05
0.263,0.03817588801056912,0.0,0.12964433388976349,1.0252318600474635,6.646665452038186e-05
0.264,0.038187444024990885,0.0,0.12962728345256685,1.026264781956403,6.441556302723837e-05
0.265,0.038199000039412644,0.0,0.12960946454914718,1.0272977550955658,6.243897526287037e-05
0.266,0.03821055605383441,0.0,0.12959087708048367,1.02833077948211,6.05341849581426e-05
0.267,0.03822211206825617,0.0,0.12957152094755436,1.0293638551336532,5.8698584146283386e-05
0.268,0.038233668082677925,0.0,0.1295513960513743,1.0303969820682748,5.692965959215524e-05
0.269,0.03824522409709969,0.0,0.12953050229296909,1.0314301603045164,5.5224989351228436e-05
0.27,0.03825678011152145,0.0,0.12950883957332057,1.0324633898613835,5.3582239453546296e-05
0.271,0.038268336125943214,0.0,0.1294864077934574,1.0334966707583468,5.1999160708141864e-05
0.272,0.03827989214036497,0.0,0.1294632068543177,1.0345300030153441,5.047358562353078e-05
0.273,0.03829144815478674,0.0,0.12943923665687726,1.03556338665278,4.900342544006401e-05
0.274,0.038303004169208496,0.0,0.12941449710202704,1.0365968216915284,4.7586667270077234e-05
0.275,0.03831456018363026,0.0,0.12938898809067875,1.0376303081529328,4.62213713419212e-05
0.276,0.03832611619805202,0.0,0.1293627095236615,1.0386638460588076,4.4905668344099896e-05
0.277,0.038337672212473785,0.0,0.1293356613017908,1.0396974354314397,4.363775686587997e-05
0.278,0.03834922822689554,0.0,0.12930784332581718,1.0407310762935886,4.241590093086735e-05
0.279,0.03836078424131731,0.0,0.12927925549646796,1.0417647686684885,4.123842762017413e-05
0.28,0.03837234025573907,0.0,0.12924989771439627,1.0427985125798491,4.010372478192132e-05
0.281,0.038383896270160825,0.0,0.1292197698802145,1.0438323080518561,3.901023882394156e-05
0.28200000000000003,0.03839545228458259,0.0,0.12918887189449504,1.0448661551091736,3.795647258665952e-05
0.28300000000000003,0.03840700829900435,0.0,0.12915720365771596,1.045900053776944,3.6940983293237695e-05
0.28400000000000003,0.038418564313426114,0.0,0.12912476507035087,1.04693400408079,3.5962380574181e-05
0.28500000000000003,0.03843012032784787,0.0,0.1290915560327502,1.0479680060468155,3.501932456369546e-05
0.28600000000000003,0.03844167634226964,0.0,0.12905757644526425,1.0490020597016068,3.411052406519472e-05
0.28700000000000003,0.038453232356691396,0.0,0.12902282620812977,1.0500361650722336,3.323473478344256e-05
0.28800000000000003,0.03846478837111316,0.0,0.12898730522155202,1.051070322186251,3.2390757620910953e-05
0.289,0.03847634438553492,0.0,0.12895101338564302,1.0521045310716997,3.1577437036021175e-05
0.29,0.038487900399956684,0.0,0.12891395060047178,1.0531387917571082,3.079365946101985e-05
0.291,0.03849945641437844,0.0,0.12887611676601732,1.0541731042714932,3.0038351777324405e-05
0.292,0.0385110124288002,0.0,0.12883751178219624,1.0552074686443624,2.931047984624955e-05
0.293,0.038522568443221966,0.0,0.1287981355488537,1.0562418849057145,2.86090470931038e-05
0.294,0.038534124457643724,0.0,0.12875798796574994,1.0572763530860403,2.7933093142717123e-05
0.295,0.03854568047206549,0.0,0.1287170689325843,1.0583108732163258,2.7281692504531616e-05
0.296,0.03855723648648725,0.0,0.12867537834895018,1.0593454453280517,2.665395330545489e-05
0.297,0.03856879250090901,0.0,0.12863291611441077,1.0603800694531964,2.604901606874118e-05
0.298,0.03858034851533077,0.0,0.12858968212839436,1.0614147456242364,2.546605253722832e-05
0.299,0.03859190452975254,0.0,0.1285456762903033,1.0624494738741481,2.490426453931941e-05
0.3,0.038603460544174295,0.0,0.12850089849940552,1.0634842542364094,2.436288289615647e-05
0.301,0.03861501655859606,0.0,0.12845534865492092,1.0645190867450014,2.3841166368489878e-05
0.302,0.03862657257301782,0.0,0.12840902665596,1.0655539714344098,2.333840064180164e-05
0.303,0.03863812858743958,0.0,0.12836193240156477,1.0665889083396258,2.285389734829301e-05
0.304,0.03864968460186134,0.0,0.12831406579069443,1.067623897496149,2.238699312439734e-05
0.305,0.0386612406162831,0.0,0.12826542672219746,1.0686589389399879,2.1937048702527834e-05
0.306,0.038672796630704866,0.0,0.1282160150948583,1.069694032707662,2.150344803581653e-05
