Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03940475503201957,1.0,6.3394210081685625,1.0315283989868282,0.6036197943014475
0.026000000000000002,0.03939769613876443,1.0,6.511864333261496,1.0292677746133545,0.6180178859692532
0.027,0.039390637245509307,1.0,6.675847998065996,1.0271070403990958,0.6318929821880072
0.028,0.03938357835225417,1.0,6.831813104935994,1.0250384907871757,0.645264080214154
0.029,0.03937651945899904,1.0,6.9801780372083515,1.0230551893842985,0.6581494872488944
0.03,0.03936946056574391,1.0,7.121338886223398,1.0211508735616188,0.6705668455037109
0.031,0.03936240167248878,1.0,7.2556701513165125,1.0193198729265134,0.6825331563554168
0.032,0.03935534277923365,1.0,7.383525607847032,1.0175570394167588,0.6940648036237967
0.033,0.03934828388597852,1.0,7.505239270229464,1.0158576871576308,0.7051775760037138
0.034,0.039341224992723384,1.0,7.621126399449115,1.0142175405431784,0.7158866886823914
0.035,0.03933416609946826,1.0,7.731484520464337,1.0126326892665047,0.7262068041714723
0.036000000000000004,0.03932710720621312,1.0,7.836594426175307,1.0110995492401302,0.7361520523823747
0.037,0.039320048312957996,1.0,7.93672115262631,1.0096148285249416,0.7457360499724309
0.038,0.03931298941970286,1.0,8.032114915750162,1.0081754975319261,0.7549719189883005
0.039,0.03930593052644773,1.0,8.123012003945709,1.0067787628807257,0.7638723048321788
0.04,0.0392988716331926,1.0,8.209635623559043,1.0054220443978024,0.7724493935754031
0.041,0.03929181273993747,1.0,8.292196696273113,1.0041029548186111,0.78071492864316
0.042,0.03928475384668234,1.0,8.370894608728431,1.0028192818257557,0.7886802268931393
0.043000000000000003,0.03927769495342721,1.0,8.44591791557655,1.0015689721112477,0.796356194110146
0.044,0.03927063606017207,1.0,8.51744499774007,1.000350117197755,0.8037533399378889
0.045,0.039263577166916946,1.0,8.58564465669011,0.9991609409670476,0.8108817922683865
0.046,0.03925651827366181,1.0,8.650676505518005,0.9979997898509596,0.8177513111086934
0.047,0.03924945938040668,1.0,8.712691641700761,0.9968651215691364,0.824371301943932
0.048,0.03924240048715155,1.0,8.771833273827147,0.9957554950097823,0.8307508286149276
0.049,0.03923534159389642,1.0,8.828237182919974,0.9946695621050439,0.8368986257280752
0.05,0.03922828270064129,1.0,8.882032151890307,0.9936060605124318,0.8428231106144325
0.051000000000000004,0.03922122380738616,1.0,8.933340367364424,0.9925638069935615,0.8485323948544103
0.052000000000000005,0.039214164914131024,1.0,8.982277795694804,0.9915416914123988,0.8540342953838422
0.053,0.0392071060208759,1.0,9.028954534894751,0.9905386712849267,0.8593363451966363
0.054,0.03920004712762076,1.0,9.073475144142074,0.9895537668206514,0.8644458036586656
0.055,0.039192988234365636,1.0,9.115938952398732,0.9885860564036943,0.8693696664470172
0.056,0.0391859293411105,1.0,9.156440347591499,0.987634672467543,0.8741146751282082
0.057,0.03917887044785537,1.0,9.19506904770699,0.9866987977230088,0.8786873263884832
0.058,0.03917181155460024,1.0,9.231910355055764,0.985777661703686,0.8830938809288316
0.059000000000000004,0.03916475266134511,1.0,9.26704539487432,0.9848705375973362,0.8873403720369022
0.06,0.039157693768089974,1.0,9.30055133935023,0.9839767393352168,0.891432613847552
0.061,0.03915063487483485,1.0,9.332501618073167,0.983095618914508,0.8953762093033397
0.062,0.03914357598157971,1.0,9.36296611584414,0.982226563931744,0.8991765578258626
0.063,0.039136517088324586,1.0,9.392011358704304,0.981368995307553,0.9028388627084402
0.064,0.03912945819506945,1.0,9.419700688980962,0.9805223651851284,0.9063681382402663
0.065,0.03912239930181432,1.0,9.446094430090048,0.9796861549867127,0.9097692165717842
0.066,0.03911534040855919,1.0,9.471250041777267,0.9788598736140101,0.9130467543306837
0.067,0.03910828151530406,1.0,9.495222266431636,0.9780430557798947,0.91620523899758
0.068,0.03910122262204893,1.0,9.518063267057501,0.9772352604600629,0.9192489950501016
0.069,0.0390941637287938,1.0,9.539822757446945,0.9764360694544064,0.9221821898838019
0.07,0.039087104835538664,1.0,9.560548125056105,0.9756450860488968,0.9250088395179993
0.07100000000000001,0.03908004594228354,1.0,9.580284547051955,0.9748619337696619,0.9277328140943587
0.07200000000000001,0.0390729870490284,1.0,9.599075099960775,0.9740862552217382,0.930357843175743
0.073,0.039065928155773276,1.0,9.616960863321939,0.9733177110056859,0.9328875208525893
0.074,0.03905886926251814,1.0,9.633981017716827,0.9725559787058972,0.9353253106638014
0.075,0.03905181036926301,1.0,9.650172937521797,0.9718007519449924,0.9376745503388967
0.076,0.03904475147600788,1.0,9.665572278705627,0.9710517394992065,0.9399384563678981
0.077,0.03903769258275275,1.0,9.680213061971076,0.9703086644701306,0.9421201284052313
0.078,0.039030633689497614,1.0,9.694127751519954,0.9695712635085775,0.9442225535136537
0.079,0.03902357479624249,1.0,9.707347329700868,0.9688392860867145,0.9462486102540282
0.08,0.03901651590298735,1.0,9.719901367781613,0.9681124938149378,0.9482010726265389
0.081,0.039009457009732226,1.0,9.731818093072675,0.9673906598002608,0.9500826138687478
0.082,0.03900239811647709,1.0,9.743124452611303,0.9666735680432647,0.9518958101156906
0.083,0.03899533922322196,1.0,9.753846173604781,0.965961012870899,0.9536431439270227
0.084,0.03898828032996683,1.0,9.764007820814793,0.9652527984026483,0.955327007686046
0.085,0.0389812214367117,1.0,9.773632851055995,0.9645487380477761,0.9569497068752699
0.08600000000000001,0.03897416254345657,1.0,9.782743664970496,0.9638486540315443,0.9585134632329906
0.08700000000000001,0.03896710365020144,1.0,9.79136165622652,0.9631523769484714,0.9600204177952107
0.088,0.038960044756946303,1.0,9.799507258285853,0.9624597453408428,0.961472633827065
0.089,0.03895298586369118,1.0,9.8071999888691,0.9617706053008244,0.9628720996477648
0.09,0.03894592697043604,1.0,9.814458492245405,0.9610848100946574,0.9642207313529291
0.091,0.038938868077180916,1.0,9.821300579462655,0.9604022198075265,0.9655203754380309
0.092,0.03893180918392578,1.0,9.827743266626653,0.9597227010077947,0.9667728113265482
0.093,0.03892475029067065,1.0,9.833802811333994,0.9590461264294005,0.9679797538062836
0.094,0.03891769139741552,1.0,9.839494747354374,0.9583723746712941,0.9691428553771866
0.095,0.03891063250416039,1.0,9.8448339176531,0.9577013299128738,0.9702637085138941
0.096,0.038903573610905254,1.0,9.849834505841109,0.9570328816444564,0.9713438478460866
0.097,0.03889651471765013,1.0,9.854510066132098,0.9563669244118821,0.9723847522596445
0.098,0.03888945582439499,1.0,9.858873551882818,0.9557033575744175,0.9733878469214834
0.099,0.038882396931139866,1.0,9.862937342789747,0.9550420850751782,0.974354505230838
0.1,0.03887533803788473,1.0,9.866713270808225,0.9543830152233445,0.9752860506996686
0.101,0.0388682791446296,1.0,9.87021264485965,0.9537260604874906,0.9761837587647637
0.10200000000000001,0.03886122025137447,1.0,9.873446274385898,0.9530711372993975,0.9770488585340198
0.10300000000000001,0.03885416135811934,1.0,9.876424491808436,0.9524181658677545,0.9778825344692891
0.10400000000000001,0.03884710246486421,1.0,9.879157173947467,0.9517670700011994,0.9786859280080998
0.105,0.03884004357160908,1.0,9.88165376244928,0.9511177769401771,0.9794601391264698
0.106,0.03883298467835394,1.0,9.88392328327375,0.9504702171971331,0.9802062278449513
0.107,0.03882592578509882,1.0,9.885974365284401,0.9498243244045868,0.9809252156799715
0.108,0.03881886689184368,1.0,9.887815257986233,0.9491800351706584,0.9816180870424539
0.109,0.03881180799858855,1.0,9.889453848452762,0.94853728894165,0.9822857905856365
0.11,0.03880474910533342,1.0,9.89089767747923,0.9478960278713028,0.982929240503932
0.111,0.03879769021207829,1.0,9.892153955000378,0.9472561966963814,0.9835493177846083
0.112,0.03879063131882316,1.0,9.893229574807947,0.9466177426182488,0.9841468714140024
0.113,0.03878357242556803,1.0,9.894131128599529,0.9459806151901224,0.9847227195399209
0.114,0.038776513532312894,1.0,9.894864919392058,0.9453447662097161,0.9852776505918167
0.115,0.03876945463905777,1.0,9.895436974329026,0.9447101496169911,0.985812424360277
0.116,0.03876239574580263,1.0,9.895853056908898,0.9440767213967546,0.9863277730372996
0.117,0.038755336852547506,1.0,9.896118678664271,0.9434444394858605,0.9868244022187822
0.11800000000000001,0.03874827795929237,1.0,9.896239110314136,0.9428132636847789,0.9873029918705983
0.11900000000000001,0.03874121906603724,1.0,9.896219392416624,0.9421831555733148,0.9877641972595804
0.12,0.03873416017278211,1.0,9.896064345543259,0.941554078430271,0.9882086498506862
0.121,0.03872710127952698,1.0,9.895778579997822,0.9409259971568562,0.9886369581715768
0.122,0.03872004238627185,1.0,9.895366505100872,0.9402988782036557,0.9890497086457898
0.123,0.03871298349301672,1.0,9.894832338058565,0.9396726895009885,0.9894474663956483
0.124,0.03870592459976158,1.0,9.89418011243723,0.9390474003924858,0.9898307760160046
0.125,0.038698865706506456,1.0,9.893413686259,0.9384229815717331,0.9902001623198792
0.126,0.03869180681325132,1.0,9.892536749737209,0.9377994050218288,0.9905561310570146
0.127,0.03868474791999619,1.0,9.891552832668715,0.9371766439577168,0.9908991696063291
0.128,0.03867768902674106,1.0,9.890465311496532,0.9365546727711619,0.9912297476432175
0.129,0.03867063013348593,1.0,9.889277416059295,0.93593346697824,0.9915483177826123
0.13,0.0386635712402308,1.0,9.887992236041834,0.9353130031692235,0.9918553161986878
0.131,0.03865651234697567,1.0,9.886612727139308,0.9346932589607487,0.9921511632220524
0.132,0.038649453453720534,1.0,9.885141716948453,0.9340742129501571,0.9924362639152502
0.133,0.03864239456046541,1.0,9.883581910598435,0.933455844671907,0.9927110086273566
0.134,0.03863533566721027,1.0,9.881935896131885,0.9328381345559597,0.9929757735284298
0.135,0.038628276773955146,1.0,9.880206149649451,0.9322210638880473,0.9932309211245487
0.136,0.03862121788070001,1.0,9.878395040225266,0.9316046147717335,0.9934768007541422
0.137,0.03861415898744488,1.0,9.876504834607593,0.9309887700921845,0.9937137490662903
0.138,0.03860710009418975,1.0,9.874537701710091,0.9303735134815708,0.9939420904816516
0.139,0.03860004120093462,1.0,9.872495716906144,0.9297588292860242,0.994162137636647
0.14,0.038592982307679484,1.0,9.870380866133788,0.9291447025340772,0.9943741918115103
0.14100000000000001,0.03858592341442436,1.0,9.86819504981965,0.9285311189065188,0.9945785433427898
0.14200000000000002,0.03857886452116922,1.0,9.865940086629665,0.9279180647075993,0.9947754720208654
0.14300000000000002,0.038571805627914096,1.0,9.863617717055714,0.9273055268375231,0.9949652474730276
0.14400000000000002,0.03856474673465896,1.0,9.861229606843319,0.9266934927661709,0.9951481295326409
0.145,0.03855768784140383,1.0,9.858777350269303,0.9260819505079951,0.9953243685948974
0.146,0.0385506289481487,1.0,9.856262473275237,0.9254708885980345,0.995494205959649
0.147,0.03854357005489357,1.0,9.853686436462375,0.9248602960689969,0.9956578741617856
0.148,0.03853651116163844,1.0,9.851050637956398,0.9242501624293634,0.9958155972896133
0.149,0.03852945226838331,1.0,9.848356416144624,0.9236404776424656,0.9959675912916675
0.15,0.038522393375128174,1.0,9.84560505229456,0.9230312321064919,0.9961140642723812
0.151,0.03851533448187305,1.0,9.842797773056441,0.9224224166353833,0.9962552167770147
0.152,0.03850827558861791,1.0,9.839935752855823,0.921814022440576,0.9963912420662331
0.153,0.038501216695362786,1.0,9.83702011618219,0.9212060411135535,0.9965223263807128
0.154,0.03849415780210765,1.0,9.83405193977585,0.9205984646091724,0.9966486491961343
0.155,0.03848709890885252,1.0,9.831032254719826,0.9199912852297262,0.9967703834689141
0.156,0.03848004001559739,1.0,9.827962048439627,0.9193844956097149,0.9968876958730097
0.157,0.03847298112234226,1.0,9.824842266614807,0.9187780887012881,0.9970007470281237
0.158,0.038465922229087124,1.0,9.821673815007689,0.9181720577603315,0.9971096917196173
0.159,0.038458863335832,1.0,9.818457561211288,0.9175663963331687,0.9972146791104377
0.16,0.03845180444257686,1.0,9.81519433632002,0.9169610982438503,0.9973158529453457
0.161,0.038444745549321736,1.0,9.81188493652883,0.9163561575820034,0.9974133517477258
0.162,0.0384376866560666,1.0,9.80853012466008,0.9157515686912187,0.9975073090092469
0.163,0.03843062776281147,1.0,9.8051306316255,0.915147326157948,0.9975978533726344
0.164,0.03842356886955634,1.0,9.80168715782275,0.9145434248008935,0.9976851088078027
0.165,0.03841650997630121,1.0,9.798200374470992,0.9139398596608624,0.9977691947815902
0.166,0.03840945108304608,1.0,9.79467092488858,0.9133366259910708,0.9978502264213287
0.167,0.03840239218979095,1.0,9.791099425713732,0.9127337192478724,0.9979283146724719
0.168,0.038395333296535814,1.0,9.78748646807291,0.9121311350818972,0.9980035664504965
0.169,0.03838827440328069,1.0,9.783832618696858,0.9115288693295798,0.9980760847872883
0.17,0.03838121551002555,1.0,9.780138420988296,0.9109269180050594,0.9981459689722084
0.171,0.03837415661677042,1.0,9.776404396043056,0.9103252772924383,0.9982133146880372
0.17200000000000001,0.03836709772351529,1.0,9.77263104362601,0.9097239435383787,0.998278214141979
0.17300000000000001,0.03836003883026016,1.0,9.768818843104299,0.9091229132450263,0.9983407561919091
0.17400000000000002,0.03835297993700503,1.0,9.764968254340134,0.9085221830632441,0.9984010264680345
0.17500000000000002,0.0383459210437499,1.0,9.761079718543868,0.9079217497861446,0.9984591074901357
0.176,0.038338862150494764,1.0,9.757153659090056,0.9073216103429057,0.998515078780549
0.177,0.03833180325723964,1.0,9.753190482297933,0.9067217617928577,0.9985690169730465
0.178,0.0383247443639845,1.0,9.749190578176947,0.9061222013198308,0.998620995917759
0.179,0.038317685470729376,1.0,9.7451543211409,0.9055229262267502,0.9986710867822899
0.18,0.03831062657747424,1.0,9.741082070689224,0.9049239339304693,0.9987193581491545
0.181,0.03830356768421911,1.0,9.736974172059766,0.9043252219568291,0.9987658761096808
0.182,0.03829650879096398,1.0,9.732830956852588,0.9037267879359336,0.9988107043544993
0.183,0.03828944989770885,1.0,9.728652743625574,0.9031286295976352,0.9988539042607455
0.184,0.03828239100445372,1.0,9.72443983846575,0.9025307447672144,0.9988955349760956
0.185,0.03827533211119859,1.0,9.72019253553343,0.9019331313612529,0.998935653499749
0.186,0.03826827321794345,1.0,9.715911117584527,0.9013357873836841,0.9989743147604695
0.187,0.03826121432468833,1.0,9.711595856468604,0.9007387109220202,0.9990115716917914
0.188,0.03825415543143319,1.0,9.707247013605338,0.900141900143742,0.9990474753044947
0.189,0.03824709653817806,1.0,9.702864840441082,0.8995453532928483,0.9990820747564466
0.19,0.03824003764492293,1.0,9.698449578884249,0.8989490686865566,0.9991154174199067
0.191,0.0382329787516678,1.0,9.694001461721887,0.8983530447121473,0.9991475489463877
0.192,0.03822591985841267,1.0,9.689520713018714,0.8977572798239485,0.999178513329159
0.193,0.03821886096515754,1.0,9.685007548497737,0.8971617725404502,0.9992083529634813
0.194,0.038211802071902404,1.0,9.680462175904973,0.8965665214415461,0.9992371087046522
0.195,0.03820474317864728,1.0,9.67588479535772,0.8959715251658978,0.9992648199239439
0.196,0.03819768428539214,1.0,9.671275599677521,0.8953767824084116,0.9992915245625086
0.197,0.038190625392137016,1.0,9.666634774709145,0.8947822919178273,0.9993172591833265
0.198,0.03818356649888188,1.0,9.661962499624659,0.8941880524944136,0.9993420590212662
0.199,0.03817650760562675,1.0,9.657258947215437,0.893594062987762,0.9993659580313267
0.2,0.03816944871237162,1.0,9.65252428417005,0.8930003222946795,0.9993889889351281
0.201,0.03816238981911649,1.0,9.647758671340815,0.8924068293571724,0.9994111832657117
0.202,0.03815533092586136,1.0,9.642962263998673,0.8918135831605185,0.9994325714107147
0.203,0.03814827203260623,1.0,9.638135212076213,0.8912205827314243,0.9994531826539756
0.20400000000000001,0.03814121313935109,1.0,9.633277660401088,0.8906278271362615,0.9994730452156284
0.20500000000000002,0.038134154246095966,1.0,9.628389748918497,0.8900353154793829,0.9994921862907404
0.20600000000000002,0.03812709535284083,1.0,9.62347161290373,0.8894430469015092,0.999510632086547
0.20700000000000002,0.0381200364595857,1.0,9.618523383166407,0.8888510205781885,0.9995284078583335
0.20800000000000002,0.03811297756633057,1.0,9.613545186244698,0.8882592357183229,0.9995455379440137
0.209,0.03810591867307544,1.0,9.608537144591562,0.8876676915627585,0.9995620457974522
0.21,0.03809885977982031,1.0,9.603499376753128,0.8870763873829378,0.9995779540205773
0.211,0.03809180088656518,1.0,9.598431997538254,0.8864853224796115,0.9995932843943254
0.212,0.038084741993310044,1.0,9.593335118182052,0.8858944961816053,0.9996080579084643
0.213,0.03807768310005492,1.0,9.58820884650113,0.8853039078446423,0.9996222947903299
0.214,0.03807062420679978,1.0,9.583053287042322,0.8847135568502152,0.9996360145325219
0.215,0.038063565313544656,1.0,9.577868541225511,0.8841234426045093,0.9996492359195921
0.216,0.03805650642028952,1.0,9.572654707479183,0.8835335645373709,0.999661977053763
0.217,0.03804944752703439,1.0,9.567411881371129,0.8829439221013229,0.9996742553797131
0.218,0.03804238863377926,1.0,9.562140155732612,0.8823545147706215,0.9996860877084616
0.219,0.03803532974052413,1.0,9.556839620777254,0.8817653420403552,0.9996974902403848
0.22,0.038028270847268994,1.0,9.55151036421528,0.8811764034255823,0.9997084785873979
0.221,0.03802121195401387,1.0,9.546152471362136,0.8805876984605077,0.9997190677943296
0.222,0.03801415306075873,1.0,9.540766025242426,0.8799992266976933,0.9997292723595211
0.223,0.038007094167503606,1.0,9.535351106689957,0.879410987707305,0.9997391062546768
0.224,0.03800003527424847,1.0,9.529907794442165,0.8788229810763913,0.9997485829439935
0.225,0.03799297638099334,1.0,9.524436165232041,0.8782352064081944,0.9997577154025956
0.226,0.03798591748773821,1.0,9.518936293874608,0.8776476633214898,0.9997665161342997
0.227,0.03797885859448308,1.0,9.513408253350242,0.8770603514499565,0.9997749971887342
0.228,0.03797179970122795,1.0,9.507852114884578,0.8764732704415739,0.999783170177838
0.229,0.03796474080797282,1.0,9.50226794802427,0.8758864199580442,0.9997910462917582
0.23,0.037957681914717684,1.0,9.496655820710235,0.8752997996742418,0.999798636314172
0.231,0.03795062302146256,1.0,9.491015799347137,0.8747134092776851,0.9998059506370505
0.232,0.03794356412820742,1.0,9.485347948869737,0.8741272484680325,0.9998129992748876
0.233,0.03793650523495229,1.0,9.47965233280706,0.873541316956599,0.9998197918784117
0.234,0.03792944634169716,1.0,9.47392901334312,0.8729556144658953,0.9998263377477984
0.23500000000000001,0.03792238744844203,1.0,9.46817805137498,0.8723701407291865,0.9998326458454039
0.23600000000000002,0.0379153285551869,1.0,9.46239950656901,0.8717848954900698,0.9998387248080368
0.23700000000000002,0.03790826966193177,1.0,9.456593437413625,0.8711998785020701,0.9998445829587826
0.23800000000000002,0.037901210768676634,1.0,9.450759901270613,0.8706150895282555,0.9998502283183995
0.23900000000000002,0.03789415187542151,1.0,9.444898954424053,0.8700305283408657,0.9998556686163003
0.24,0.03788709298216637,1.0,9.439010652126317,0.869446194720961,0.9998609113011345
0.241,0.037880034088911246,1.0,9.433095048643567,0.8688620884580825,0.9998659635509881
0.242,0.03787297519565611,1.0,9.427152197297682,0.8682782093499306,0.9998708322832103
0.243,0.03786591630240098,1.0,9.421182150507486,0.8676945572020546,0.9998755241638848
0.244,0.03785885740914585,1.0,9.41518495982786,0.8671111318275578,0.999880045616957
0.245,0.03785179851589072,1.0,9.409160675986593,0.8665279330468146,0.9998844028330294
0.246,0.03784473962263559,1.0,9.403109348920829,0.8659449606872001,0.999888601777837
0.247,0.03783768072938046,1.0,9.397031027810524,0.8653622145828311,0.9998926482004163
0.248,0.037830621836125324,1.0,9.39092576111176,0.8647796945743192,0.9998965476409759
0.249,0.0378235629428702,1.0,9.38479359658774,0.8641974005085337,0.9999003054384822
0.25,0.03781650404961506,1.0,9.378634581338611,0.8636153322383752,0.999903926737969
0.251,0.037809445156359936,1.0,9.372448761830329,0.8630334896225594,0.9999074164975829
0.252,0.0378023862631048,1.0,9.36623618392191,0.8624518725254098,0.9999107794953702
0.253,0.03779532736984967,1.0,9.359996892891644,0.8618704808166595,0.9999140203358204
0.254,0.03778826847659454,1.0,9.353730933462359,0.8612893143712622,0.9999171434561696
0.255,0.03778120958333941,1.0,9.347438349824902,0.8607083730692099,0.9999201531324758
0.256,0.037774150690084274,1.0,9.341119185661874,0.8601276567953605,0.999923053485474
0.257,0.03776709179682915,1.0,9.334773484168862,0.8595471654392717,0.9999258484862176
0.258,0.03776003290357401,1.0,9.328401288075796,0.858966898895042,0.9999285419615157
0.259,0.037752974010318886,1.0,9.322002639667152,0.8583868570611595,0.999931137599173
0.26,0.03774591511706375,1.0,9.315577580800737,0.8578070398403561,0.9999336389530381
0.261,0.03773885622380862,1.0,9.309126152926794,0.8572274471394692,0.9999360494478701
0.262,0.03773179733055349,1.0,9.302648397105134,0.8566480788693086,0.9999383723840272
0.263,0.03772473843729836,1.0,9.296144354021951,0.8560689349445296,0.9999406109419857
0.264,0.03771767954404323,1.0,9.289614064006342,0.8554900152835113,0.9999427681866943
0.265,0.0377106206507881,1.0,9.283057567045434,0.85491131980824,0.9999448470717709
0.266,0.03770356175753296,1.0,9.276474902799366,0.854332848444199,0.9999468504435461
0.267,0.03769650286427784,1.0,9.269866110615423,0.8537546011202612,0.999948781044961
0.268,0.0376894439710227,1.0,9.263231229541303,0.8531765777685879,0.9999506415193217
0.269,0.03768238507776757,1.0,9.256570298338488,0.852598778324531,0.9999524344139193
0.27,0.03767532618451244,1.0,9.24988335549458,0.8520212027265407,0.9999541621835173
0.271,0.03766826729125731,1.0,9.24317043923476,0.8514438509160754,0.9999558271937122
0.272,0.03766120839800218,1.0,9.23643158753396,0.8508667228375172,0.9999574317241732
0.273,0.03765414950474705,1.0,9.22966683812681,0.8502898184380899,0.9999589779717625
0.274,0.037647090611491914,1.0,9.222876228518949,0.8497131376677818,0.9999604680535438
0.275,0.03764003171823679,1.0,9.216059795996586,0.8491366804792703,0.9999619040096807
0.276,0.03763297282498165,1.0,9.209217577635842,0.8485604468278507,0.9999632878062298
0.277,0.037625913931726526,1.0,9.202349610312508,0.8479844366713689,0.9999646213378331
0.278,0.03761885503847139,1.0,9.1954559307103,0.8474086499701545,0.9999659064303116
0.279,0.03761179614521626,1.0,9.18853657532955,0.84683308668696,0.9999671448431652
0.28,0.03760473725196113,1.0,9.181591580495224,0.8462577467868998,0.9999683382719818
0.281,0.037597678358706,1.0,9.174620982364436,0.845682630237394,0.9999694883507593
0.28200000000000003,0.037590619465450864,1.0,9.167624816934088,0.8451077370081131,0.9999705966541418
0.28300000000000003,0.03758356057219574,1.0,9.160603120047925,0.8445330670709265,0.9999716646995762
0.28400000000000003,0.0375765016789406,1.0,9.153555927403003,0.8439586203998516,0.99997269394939
0.28500000000000003,0.037569442785685477,1.0,9.146483274556708,0.843384396971007,0.9999736858127932
0.28600000000000003,0.03756238389243034,1.0,9.139385196932357,0.8428103967625659,0.9999746416478075
0.28700000000000003,0.03755532499917521,1.0,9.132261729825856,0.8422366197547131,0.9999755627631259
0.28800000000000003,0.03754826610592008,1.0,9.125112908411003,0.8416630659296025,0.9999764504199049
0.289,0.03754120721266495,1.0,9.117938767744885,0.8410897352713179,0.9999773058334904
0.29,0.03753414831940982,1.0,9.110739342773565,0.8405166277658342,0.9999781301750822
0.291,0.03752708942615469,1.0,9.103514668336521,0.8399437434009812,0.9999789245733378
0.292,0.037520030532899554,1.0,9.096264779172094,0.8393710821664082,0.9999796901159169
0.293,0.03751297163964443,1.0,9.088989709921927,0.8387986440535514,0.9999804278509719
0.294,0.03750591274638929,1.0,9.081689495135015,0.838226429055601,0.9999811387885812
0.295,0.037498853853134166,1.0,9.07436416927258,0.8376544371674715,0.999981823902134
0.296,0.03749179495987903,1.0,9.06701376671172,0.8370826683857716,0.9999824841296616
0.297,0.0374847360666239,1.0,9.05963832174961,0.8365111227087776,0.9999831203751228
0.298,0.03747767717336877,1.0,9.052237868607115,0.8359398001364056,0.9999837335096406
0.299,0.03747061828011364,1.0,9.044812441432313,0.8353687006701864,0.9999843243726957
0.3,0.03746355938685851,1.0,9.03736207430437,0.8347978243132412,0.9999848937732754
0.301,0.03745650049360338,1.0,9.029886801236332,0.8342271710702582,0.9999854424909813
0.302,0.03744944160034824,1.0,9.022386656178796,0.8336567409474709,0.999985971277097
0.303,0.037442382707093116,1.0,9.014861673022725,0.833086533952636,0.9999864808556164
0.304,0.03743532381383798,1.0,9.007311885602428,0.8325165500950136,0.999986971924235
0.305,0.03742826492058285,1.0,8.999737327698293,0.8319467893853482,0.9999874451553057
0.306,0.03742120602732772,1.0,8.992138033040069,0.8313772518358493,0.9999879011967583
0.307,0.03741414713407259,1.0,8.984514035308473,0.8308079374601749,0.9999883406729876
0.308,0.03740708824081746,1.0,8.97686536813881,0.8302388462734133,0.9999887641857077
0.309,0.03740002934756233,1.0,8.96919206512248,0.8296699782920681,0.9999891723147762
0.31,0.037392970454307194,1.0,8.961494159809998,0.8291013335340426,0.9999895656189881
0.311,0.03738591156105207,1.0,8.953771685712738,0.8285329120186249,0.9999899446368405
0.312,0.03737885266779693,1.0,8.946024676305298,0.8279647137664738,0.9999903098872704
0.313,0.037371793774541806,1.0,8.938253165027694,0.8273967387996063,0.9999906618703648
0.314,0.03736473488128667,1.0,8.930457185286969,0.8268289871413838,0.9999910010680456
0.315,0.03735767598803154,1.0,8.922636770459489,0.8262614588165008,0.9999913279447294
0.316,0.03735061709477641,1.0,8.914791953892822,0.8256941538509733,0.9999916429479636
0.317,0.03734355820152128,1.0,8.906922768906922,0.8251270722721273,0.9999919465090384
0.318,0.037336499308266144,1.0,8.89902924879659,0.824560214108589,0.9999922390435784
