Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.03733228053210529,1.0,6.8436415061378435,0.8417784926732277,0.9862738194154937
0.116,0.03731272275227538,1.0,6.829495753739449,0.840161918822799,0.9867724084052146
0.117,0.03729316497244546,1.0,6.815153872409676,0.8385472797975997,0.9872528866773079
0.11800000000000001,0.03727360719261555,1.0,6.800618118672304,0.8369345609711036,0.9877159120844333
0.11900000000000001,0.03725404941278563,1.0,6.785890650283582,0.8353237486519193,0.9881621185834486
0.12,0.03723449163295572,1.0,6.770973532042739,0.8337148300331818,0.9885921171033992
0.121,0.037214933853125805,1.0,6.755868741264542,0.832107793144945,0.9890064963819795
0.122,0.037195376073295885,1.0,6.740578172934445,0.8305026268093961,0.9894058237716093
0.123,0.03717581829346597,1.0,6.725103644565091,0.8288993205987277,0.989790646016233
0.124,0.037156260513636054,1.0,6.709446900769943,0.8272978647955086,0.9901614899998983
0.125,0.03713670273380614,1.0,6.693609617572883,0.8256982503554086,0.9905188634681482
0.126,0.03711714495397623,1.0,6.677593406467205,0.8241004688721362,0.9908632557232054
0.127,0.03709758717414631,1.0,6.661399818240048,0.822504512544462,0.9911951382939074
0.128,0.0370780293943164,1.0,6.645030346575161,0.8209103741452028,0.991514965581305
0.129,0.03705847161448648,1.0,6.628486431447285,0.8193180469920534,0.9918231754808118
0.13,0.037038913834656566,1.0,6.6117694623203205,0.8177275249201567,0.9921201899817538
0.131,0.03701935605482665,1.0,6.594880781160763,0.8161388022563109,0.9924064157451409
0.132,0.036999798274996734,1.0,6.577821685277103,0.8145518737947182,0.9926822446604521
0.133,0.03698024049516682,1.0,6.560593429996074,0.8129667347741842,0.9929480543821956
0.134,0.0369606827153369,1.0,6.5431972311838065,0.8113833808566848,0.9932042088469792
0.135,0.03694112493550699,1.0,6.525634261024622,0.8098018081691228,0.9934510586666236
0.136,0.03692156715567708,0.0,6.507697615615276,0.808223967650183,0.9631051431362222
0.137,0.03690200937584716,0.0,6.48899866976695,0.8066535308812376,0.9281217310933494
0.138,0.036882451596017246,0.0,6.469500524406454,0.805090877559308,0.8944090542489097
0.139,0.03686289381618733,0.0,6.449168132344246,0.8035363736414642,0.8619209547284509
0.14,0.036843336036357414,0.0,6.427960152892621,0.8019904484756462,0.8306129510560781
0.14100000000000001,0.0368237782565275,0.0,6.405828487464363,0.8004535999961011,0.8004421774984544
0.14200000000000002,0.03680422047669758,0.0,6.382717777757766,0.7989264004152755,0.7713673253746614
0.14300000000000002,0.03678466269686767,0.0,6.358564867545291,0.7974095024274092,0.7433485864979175
0.14400000000000002,0.03676510491703775,0.0,6.333298231666287,0.7959036459188529,0.7163475986717153
0.145,0.03674554713720784,0.0,6.306837377632857,0.7944096651677268,0.6903273931657556
0.146,0.036725989357377926,0.0,6.279092227494085,0.7929284964995181,0.6652523440997586
0.147,0.03670643157754801,0.0,6.2499624903429485,0.791461186345026,0.6410881196658612
0.148,0.036686873797718095,0.0,6.219337039130088,0.7900088996220772,0.6178016351228031
0.149,0.036667316017888175,0.0,6.187093309325222,0.7885729283321061,0.5953610074975519
0.15,0.03664775823805826,0.0,6.153096741462172,0.7871547002265582,0.5737355119323442
0.151,0.03662820045822835,0.0,6.117200294702168,0.7857557873558457,0.5528955396173724
0.152,0.03660864267839843,0.0,6.079244064210911,0.7843779142652875,0.5328125572515245
0.153,0.03658908489856852,0.0,6.039055041236769,0.7830229655485221,0.5134590679756681
0.154,0.0365695271187386,0.0,5.996447061106028,0.7816929924103445,0.49480857372499093
0.155,0.03654996933890869,0.0,5.951220990606819,0.780390217829562,0.47683553894885516
0.156,0.03653041155907877,0.0,5.9031652119727465,0.779117039851073,0.4595153556484873
0.157,0.036510853779248856,0.0,5.852056465337488,0.7778760324787827,0.44282430968463804
0.158,0.03649129599941894,0.0,5.797661114371999,0.77666994359232,0.4267395483090808
0.159,0.036471738219589024,0.0,5.73973689998955,0.7755016892771209,0.41123904887549395
0.16,0.03645218043975911,0.0,5.678035243534233,0.7743743439467492,0.39630158868688714
0.161,0.03643262265992919,0.0,5.612304152756715,0.7732911256564872,0.3819067159382882
0.162,0.03641306488009928,0.0,5.5422917701927,0.7722553760665155,0.3680347217149058
0.163,0.03639350710026937,0.0,5.467750583540309,0.771270534618851,0.35466661300742996
0.164,0.03637394932043945,0.0,5.388442290934029,0.7703401066500207,0.34178408670752225
0.165,0.036354391540609536,0.0,5.304143280817108,0.7694676253731665,0.3293695045478929
0.166,0.03633483376077962,0.0,5.214650647364095,0.7686566079258863,0.3174058689526532
0.167,0.036315275980949704,0.0,5.1197886199351785,0.7679105059842865,0.3058767997648781
0.168,0.03629571820111979,0.0,5.019415241636896,0.767232651772632,0.29476651181951524
0.169,0.03627616042128987,0.0,4.913429091486861,0.7666262006265158,0.2840597933309348
0.17,0.03625660264145996,0.0,4.801775811557277,0.7660940715611856,0.27374198506552827
0.171,0.03623704486163004,0.0,4.684454180251623,0.7656388875098498,0.26379896027084115
0.17200000000000001,0.03621748708180013,0.0,4.561521471820668,0.765262916967823,0.25421710533375796
0.17300000000000001,0.036197929301970216,0.0,4.433097867662186,0.7649680186210127,0.2449833011412588
0.17400000000000002,0.0361783715221403,0.0,4.299369745547933,0.7647555900276815,0.2360849051182263
0.17500000000000002,0.036158813742310385,0.0,4.160591778478674,0.764626520387899,0.2275097339177105
0.176,0.036139255962480465,0.0,4.017097017363353,0.7645810370512287,0.21924604831605776
0.177,0.03611969818265055,0.0,3.8707251966019856,0.7646012506392135,0.21128253719549872
0.178,0.03610014040282064,0.0,3.7230489305266463,0.7646713916381074,0.203608287391039
0.179,0.03608058262299072,0.0,3.573523293861518,0.7648013704938915,0.19621279531534225
0.18,0.03606102484316081,0.0,3.421546582198235,0.7650027810538704,0.1890859368391977
0.181,0.03604146706333089,0.0,3.2665067297240893,0.7652885563298822,0.18221795412955213
0.182,0.03602190928350098,0.0,3.107870672821923,0.7656720282482726,0.17559944368888872
0.183,0.036002351503671065,0.0,2.945338076541751,0.7661649780711332,0.16922134347138484
0.184,0.035982793723841146,0.0,2.7790530240162563,0.7667745380208869,0.16307492056373857
0.185,0.03596323594401123,0.0,2.6098127897322656,0.767499523857435,0.15715175982901688
0.186,0.035943678164181314,0.0,2.4391571402458236,0.7683277382089175,0.15144375174581323
0.187,0.0359241203843514,0.0,2.269223833861333,0.7692362093998937,0.14594308187990665
0.188,0.03590456260452149,0.0,2.1023913511086274,0.7701948154314088,0.14064221875110733
0.189,0.03588500482469157,0.0,1.9408543530852045,0.7711718876022143,0.13553390402418422
0.19,0.03586544704486166,0.0,1.786319248980849,0.7721391768657301,0.1306111430564174
0.191,0.03584588926503174,0.0,1.6398989588374637,0.77307455400099,0.12586719554560122
0.192,0.035826331485201826,0.0,1.5021662906567224,0.7739624463000186,0.1212955663363388
0.193,0.035806773705371914,0.0,1.3732818299369485,0.7747928882042138,0.11688999643974457
0.194,0.035787215925541994,0.0,1.2531295334978763,0.7755600870092416,0.11264445420862708
0.195,0.03576765814571208,0.0,1.1414263988597202,0.7762610785101254,0.10855312680797885
0.196,0.03574810036588216,0.0,1.0377977861080963,0.7768947214522172,0.10461041254721665
0.197,0.03572854258605225,0.0,0.941823349124827,0.7774610589626945,0.10081091321124208
0.198,0.03570898480622234,0.0,0.8530619538185537,0.7779609896836198,0.09714942666940973
0.199,0.03568942702639242,0.0,0.7710641262968702,0.7783961488811525,0.09362093975296693
0.2,0.035669869246562506,0.0,0.6953785193218166,0.7787689029004734,0.09022062139121284
0.201,0.03565031146673259,0.0,0.6255565971124838,0.7790823780861756,0.08694381599697935
0.202,0.035630753686902675,0.0,0.5611578498753693,0.7793404655721407,0.08378603709237743
0.203,0.03561119590707276,0.0,0.5017564512609003,0.7795477627511633,0.0807429611660814
0.20400000000000001,0.03559163812724284,0.0,0.44694722489174266,0.7797095046079651,0.07781042702687534
0.20500000000000002,0.03564317921301819,0.0,0.5563411292801617,0.7806043173570337,0.07498441480331362
0.20600000000000002,0.03582083091040298,0.0,0.8686193572046607,0.7875453958096092,0.0722610542639211
0.20700000000000002,0.03599848260778778,0.0,0.9889433015439426,0.8004134377826698,0.06963661668730978
0.20800000000000002,0.036176134305172566,0.0,1.0210156344685697,0.8155084478192766,0.06710750873190699
0.209,0.03635378600255735,0.0,1.0217231057427285,0.831353429887432,0.06467026738265845
0.21,0.036531437699942146,0.0,1.011999854707012,0.8474462721617317,0.06232155526495314
0.211,0.036709089397326936,0.0,0.9989124081765957,0.8636208280883667,0.06005815470515223
0.212,0.036886741094711725,0.0,0.9846554134317479,0.8798256779282164,0.05787696975514927
0.213,0.037064392792096515,0.0,0.9701815653892545,0.8960382967000685,0.05577501370720258
0.214,0.037242044489481305,0.0,0.9558058286249029,0.9122511374715601,0.0537494088489857
0.215,0.0374196961868661,0.0,0.9416648258304028,0.9284608310170062,0.05179738183205656
0.216,0.03759734788425089,0.0,0.9278300207003298,0.9446655281183656,0.04991626005253209
0.217,0.03777499958163568,0.0,0.9143454195593493,0.9608640136745397,0.04810346797648065
0.218,0.03795265127902047,0.0,0.9012395228792619,0.9770554302976379,0.046356523627108535
0.219,0.03813030297640527,0.0,0.8885301001738586,0.9932391714700334,0.04467303518325139
0.22,0.03830795467379006,0.0,0.8762266963459402,1.0094148275720192,0.04305069767626717
0.221,0.038485606371174846,0.0,0.8643318838435411,1.0255821614327565,0.04148728986306145
0.222,0.038663258068559636,0.0,0.8528426665019351,1.0417410784487817,0.03998067118484554
0.223,0.038840909765944426,0.0,0.8417515653676182,1.057891603352706,0.03852877883636436
0.224,0.03901856146332922,0.0,0.8310474628139066,1.0740338620328918,0.03712962494158163
0.225,0.03919621316071401,0.0,0.8207163315650936,1.0901680653713746,0.03578129383195526
0.226,0.0393738648580988,0.0,0.8107445559941837,1.106294423208982,0.034481939423576476
0.227,0.039551442156797734,0.0,0.8009619496019537,1.12241070468618,0.03322978327616468
0.22727272727272715,0.03958119772994107,0.0,0.7445491441435511,1.1266056644502462,0.03289625111360862
