Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.035795652922954876,1.0,3.5283179757171643,0.7399361401269469,0.9655113205038611
0.092,0.03575404221386264,1.0,3.491731137391761,0.7366889118968254,0.9667640853032835
0.093,0.03571243150477041,1.0,3.4546659691486816,0.7334503094364152,0.9679713447465834
0.094,0.035670820795678175,1.0,3.4171292191289693,0.7302203844662898,0.9691347517676846
0.095,0.03562921008658594,1.0,3.3791275873313316,0.7269991930278814,0.970255899259435
0.096,0.0355875993774937,1.0,3.3406677410585397,0.7237867954563321,0.9713363222545349
0.097,0.03554598866840147,1.0,3.301756329655609,0.7205832563686205,0.9723775000272451
0.098,0.03550437795930923,1.0,3.2623999986323446,0.7173886446664195,0.9733808581187543
0.099,0.035462767250217,1.0,3.2226054032589313,0.7142030335532289,0.9743477702889749
0.1,0.035421156541124765,1.0,3.1823792217174365,0.7110265005654243,0.9752795603974443
0.101,0.03537954583203253,1.0,3.141728167888895,0.7078591276169399,0.9761775042159021
0.10200000000000001,0.0353379351229403,1.0,3.1006590038517974,0.7047010010573937,0.9770428311750294
0.10300000000000001,0.03529632441384806,1.0,3.0591785521653208,0.7015522117435371,0.977876726047738
0.10400000000000001,0.03525471370475582,1.0,3.0172937080085243,0.698412855123996,0.9786803305713173
0.105,0.03521310299566359,1.0,2.9750114512437986,0.6952830313373427,0.9794547450106572
0.106,0.035171492286571356,1.0,2.9323388584733667,0.6921628453236178,0.9802010296646896
0.107,0.03512988157747912,1.0,2.8892831151555995,0.6890524069494997,0.980920206318109
0.108,0.03508827086838689,1.0,2.8458515278479135,0.6859518311473917,0.981613259640362
0.109,0.035046660159294654,1.0,2.8020515366437553,0.6828612380687852,0.9822811385338188
0.11,0.03500504945020241,1.0,2.7578907278716156,0.6797807532523276,0.9829247574329756
0.111,0.03496343874111018,1.0,2.713376847125562,0.6767105078071164,0.9835449975564621
0.112,0.034921828032017946,1.0,2.668517812698449,0.6736506386118234,0.9841427081135735
0.113,0.03488021732292571,1.0,2.623321729492114,0.6706012885303442,0.984718707466976
0.114,0.03483860661383348,1.0,2.5777969034815538,0.6675626066447644,0.9852737842531775
0.115,0.034796995904741244,1.0,2.5319518568140733,0.6645347485065364,0.9858086984622989
0.116,0.03475538519564901,1.0,2.4857953436288818,0.6615178764068645,0.9863241824786241
0.117,0.03471377448655678,1.0,2.439336366688702,0.6585121596674149,0.9868209420833524
0.11800000000000001,0.03467216377746454,1.0,2.3925841949201283,0.6555177749525873,0.9872996574209278
0.11900000000000001,0.0346305530683723,1.0,2.345548381967535,0.6525349066047199,0.9877609839302669
0.12,0.03458894235928007,1.0,2.298238785873891,0.6495637470037392,0.9882055532421608
0.121,0.034547331650187835,1.0,2.250665590009433,0.6466044969529259,0.9886339740440804
0.122,0.0345057209410956,1.0,2.2028393253829908,0.6436573660926318,0.989046832913568
0.123,0.03446411023200337,1.0,2.154770894479793,0.64072257334397,0.9894446951213574
0.124,0.03442249952291113,1.0,2.106471596785623,0.6378003473846979,0.9898281054053207
0.125,0.0343808888138189,1.0,2.0579531561718163,0.6348909271597334,0.9901975887163033
0.126,0.034339278104726666,1.0,2.009227750333412,0.6319945624289826,0.9905536509368661
0.127,0.03429766739563443,1.0,1.9603080424933315,0.6291115143554235,0.9908967795739215
0.128,0.03425605668654219,1.0,1.9112072156071342,0.6262420561366729,0.9912274444262089
0.129,0.03421444597744996,1.0,1.861939009330034,0.6233864736835867,0.9915460982275252
0.13,0.034172835268357724,1.0,1.8125177600348847,0.6205450663497898,0.9918531772665912
0.131,0.03413122455926549,1.0,1.7629584442051445,0.6177181477164158,0.9921491019844016
0.132,0.034089613850173256,1.0,1.7132767255621573,0.6149060464367625,0.9924342775498767
0.133,0.03404800314108102,1.0,1.6634890063296284,0.6121091071460335,0.992709094414604
0.134,0.03400639243198879,1.0,1.613612483085996,0.6093276914418506,0.9929739288474304
0.135,0.03396478172289655,1.0,1.5636652077103501,0.6065621789417919,0.9932291434496353
0.136,0.033923171013804314,1.0,1.5136661539898795,0.6038129684248339,0.9934750876513895
0.137,0.03388156030471208,1.0,1.4636352905278638,0.6010804790642659,0.9937120981901829
0.138,0.033839949595619846,0.0,1.4135913324685638,0.5983651986899432,0.9893783060753907
0.139,0.03379833888652761,0.0,1.3634173314604554,0.5956704499299502,0.9534405528977528
0.14,0.03375672817743538,0.0,1.3130642430286792,0.5929984029175623,0.9188081966591138
0.14100000000000001,0.033715117468343145,0.0,1.2625781849178754,0.5903493932009047,0.8854338241008305
0.14200000000000002,0.033673506759250904,0.0,1.2120052925553644,0.5877238129454905,0.8532717403212031
0.14300000000000002,0.03363189605015867,0.0,1.161392170469531,0.5851221085049781,0.8222779102127463
0.14400000000000002,0.033590285341066436,0.0,1.1107863872275772,0.5825447771033715,0.7924098981966726
0.145,0.0335486746319742,0.0,1.060236970663006,0.5799923634805364,0.763626810121705
0.146,0.03350706392288197,0.0,1.009794905422788,0.5774654564290634,0.7358892372733497
0.147,0.033465453213789735,0.0,0.959513634324109,0.5749646851478991,0.7091592024169817
0.148,0.0334238425046975,0.0,0.9094495639949896,0.5724907153448772,0.6834001078008495
0.149,0.03338223179560527,0.0,0.8596625741099231,0.5700442450303049,0.6585766850478194
0.15,0.033340621086513034,0.0,0.8102165282161383,0.5676259999583305,0.634654946867249
0.151,0.03329901037742079,0.0,0.7611797826776538,0.5652367286935054,0.6116021405208758
0.152,0.03325739966832856,0.0,0.7126256886661955,0.5628771973085936,0.5893867029790076
0.153,0.033215788959236325,0.0,0.6646330804389843,0.5605481837584984,0.5679782177056174
0.154,0.03317417825014409,0.0,0.6172867414411258,0.5582504720268326,0.5473473730131738
0.155,0.03313256754105186,0.0,0.5706778381621658,0.5559848462093515,0.527465921930188
0.156,0.033090956831959624,0.0,0.5249043103325168,0.553752084785973,0.50830664352653
0.157,0.03304934612286739,0.0,0.48007120519255886,0.55155295544505,0.4898433056435615
0.158,0.03300773541377515,0.0,0.43629094351660946,0.5493882109654981,0.4720506289780576
0.159,0.032966124704682916,0.0,0.3936835062362861,0.5472585868412309,0.4549042524707416
0.16,0.03292451399559068,0.0,0.35237653341798136,0.5451648015568158,0.4383806999520453
0.161,0.03288290328649845,0.0,0.3125053326970848,0.5431075607045256,0.4224573479994261
0.162,0.032841292577406214,0.0,0.2742128029482779,0.5410875664857244,0.40711239496223317
0.163,0.03279968186831398,0.0,0.23764929213456523,0.5391055345834698,0.3923248311117135
0.164,0.03275807115922175,0.0,0.20297242745356983,0.5371622209550128,0.378074409875286
0.165,0.03271646045012951,0.0,0.17034698314305682,0.5352584618090951,0.36434162011570115
0.166,0.03267484974103728,0.0,0.13994488946013972,0.5333952309536424,0.35110765941713046
0.167,0.03263323903194504,0.0,0.11194553944399743,0.5315737198928173,0.3383544083416106
0.168,0.032591628322852804,0.0,0.08653662398682062,0.5297954476093105,0.3260644056205949
0.169,0.03255001761376057,0.0,0.06391582920171551,0.5280624090040482,0.3142208242476455
0.17,0.03250840690466834,0.0,0.04429387621038841,0.526377273615357,0.3028074484395334
0.171,0.0324667961955761,0.0,0.02790074414535117,0.5247434843149433,0.2918086514342016
0.17200000000000001,0.03242518548648387,0.0,0.015008926177042671,0.5231623372598562,0.2812093740951943
0.17300000000000001,0.032383574777391635,0.0,0.005908023167903944,0.5216350178100025,0.27099510429325757
0.17400000000000002,0.032341964068299395,0.0,0.0008999379137119831,0.5201660517848707,0.2611518570973298
0.17500000000000002,0.03230035335920716,0.0,0.0,0.5187640057975985,0.2516661564159178
0.176,0.03225874265011493,0.0,0.0,0.517432659633903,0.24252501276099173
0.177,0.03221713194102269,0.0,0.0,0.5161666716919819,0.23371591167979913
0.178,0.03217552123193046,0.0,0.0,0.5149609029428699,0.22522679166417942
0.179,0.032133910522838226,0.0,0.0,0.5138114304599899,0.21704602994882277
0.18,0.03209229981374599,0.0,0.0,0.512715574570733,0.2091624257488788
0.181,0.03205068910465376,0.0,0.0,0.5116719735572595,0.20156518513195848
0.182,0.032009078395561524,0.0,0.0,0.5106806470694775,0.1942439062438334
0.183,0.031967467686469284,0.0,0.0,0.5097429750641922,0.18718856506662665
0.184,0.03192585697737705,0.0,0.0,0.508861504387534,0.18038950169430684
0.185,0.031884246268284816,0.0,0.0,0.5080395125574237,0.17383740710671067
0.186,0.03184263555919258,0.0,0.0,0.5072803265476489,0.16752331042398488
0.187,0.03180102485010035,0.0,0.0,0.5065865048120042,0.16143856662399717
0.188,0.031759414141008115,0.0,0.0,0.5059590904383934,0.1555748447058992
0.189,0.03171780343191588,0.0,0.0,0.5053971586108892,0.14992411628363564
0.19,0.03167619272282364,0.0,0.0,0.5048977823695697,0.14447864459378193
0.191,0.031634582013731406,0.0,0.0,0.5044563808458625,0.13923097390266065
0.192,0.03159297130463917,0.0,0.0,0.5040672909317881,0.1341739193738861
0.193,0.03160897542351806,0.0,0.0,0.5037243749299951,0.12930055704245838
0.194,0.03165058613261029,0.0,0.0,0.5034215280794185,0.12460421442511908
0.195,0.031692196841702526,0.0,0.0,0.5031530280086404,0.12007846143343331
0.196,0.03173380755079477,0.0,0.0,0.5029137293676567,0.11571710158485073
0.197,0.031775418259887,0.0,0.0,0.50269913799249,0.11151416351860999
0.198,0.031817028968979234,0.0,0.0,0.5025054055665096,0.10746389273161745
0.199,0.03185863967807147,0.0,0.0,0.502329279613323,0.10356074374645098
0.2,0.0319002503871637,0.0,0.0,0.5021680333728437,0.09979937251928957
0.201,0.031941861096255936,0.0,0.0,0.5020193909211469,0.09617462912305094
0.202,0.03198347180534817,0.0,0.0,0.5018814559807975,0.09268155069630628
0.203,0.03202508251444041,0.0,0.0,0.5017526483622825,0.08931535464831833
0.20400000000000001,0.032066693223532644,0.0,0.0,0.5016316493069668,0.08607143211089917
0.20500000000000002,0.03210830393262488,0.0,0.0,0.5015173555669339,0.08294534162812237
0.20600000000000002,0.03214991464171711,0.0,0.004016453580085412,0.5014190082614219,0.07993280806898378
0.20700000000000002,0.032191525350809345,0.0,0.01989410634058347,0.5014113963543602,0.07702970229033283
0.20800000000000002,0.03223313605990158,0.0,0.0442387808404459,0.5018057953680742,0.07423204858424602
0.209,0.03227474676899381,0.0,0.07046705132415054,0.5028787818284765,0.07153601524393323
0.21,0.03231635747808605,0.0,0.0941486930705366,0.5046106219694557,0.06893791203131462
0.211,0.03235796818717828,0.0,0.11333122062193496,0.5068970173494751,0.06643418269061663
0.212,0.03239957889627052,0.0,0.1278650066680478,0.5096088152583289,0.06402139854697403
0.213,0.032441189605362755,0.0,0.13846844331654837,0.5126275555246641,0.061696255712845566
0.214,0.03248280031445499,0.0,0.14609104939307413,0.5158584487009765,0.059455571060322294
0.215,0.03252441102354722,0.0,0.15160828962955217,0.5192309592197373,0.05729627607421922
0.216,0.03256602173263946,0.0,0.15571313363112682,0.5226952366758194,0.055215414276887816
0.217,0.03260763244173169,0.0,0.15891643010966525,0.526216923181545,0.053210136969042365
0.218,0.032649243150823924,0.0,0.1615406202632713,0.5297750505644002,0.05127769849958731
0.219,0.03269085385991616,0.0,0.16372936024926935,0.533360222525434,0.049415453600106775
0.22,0.0327324645690084,0.0,0.165576461406509,0.5369663719006476,0.04762085276081856
0.221,0.03277407527810063,0.0,0.167154637228228,0.5405888855150437,0.0458914388986289
0.222,0.032815685987192866,0.0,0.16852050037227564,0.5442242266697023,0.04422484416555165
0.223,0.0328572966962851,0.0,0.1697185954205608,0.547869648159111,0.04261878672317397
0.224,0.032898907405377334,0.0,0.17078433797429068,0.5515229894717949,0.04107106761844956
0.225,0.03294051811446957,0.0,0.17174613867892588,0.5551825335408953,0.03957956777297541
0.226,0.0329821288235618,0.0,0.17262694953042504,0.558846904380063,0.038142245081629854
0.227,0.03302373953265404,0.0,0.17344540360669283,0.5625149928203325,0.03675713161659957
0.228,0.033065350241746276,0.0,0.17421666863171628,0.56618590166592,0.035422330932967316
0.229,0.03310696095083851,0.0,0.17495309789035496,0.5698589043960314,0.03413601547217135
0.23,0.033148571659930744,0.0,0.1756647360274097,0.573533413440452,0.03289642405978142
0.231,0.03319018236902298,0.0,0.17635971932253663,0.5772089553332698,0.031701859494165444
0.232,0.03323179307811521,0.0,0.17704459779319048,0.5808851509031726,0.03055068622274525
0.233,0.033273403787207445,0.0,0.17772459818492947,0.5845616992296357,0.02944132810265994
0.234,0.03331501449629968,0.0,0.17840384130103104,0.5882383644765359,0.028372266242770727
0.23500000000000001,0.03335662520539192,0.0,0.17908552332578767,0.591914964971695,0.02734203692405272
0.23600000000000002,0.03339823591448415,0.0,0.17977206820895814,0.5955913640748037,0.02634922959552623
0.23700000000000002,0.03343984662357639,0.0,0.18046525640055885,0.599267462495043,0.025392484942983778
0.23800000000000002,0.03348145733266862,0.0,0.18116633398581194,0.6029431918019669,0.02447049302786855
0.23900000000000002,0.033523068041760855,0.0,0.18187610539284363,0.6066185089309909,0.023581991493756095
0.24,0.03356467875085309,0.0,0.18259501221073748,0.6102933915261882,0.022725763837983765
0.241,0.03360628945994532,0.0,0.18332320018705014,0.6139678339933032,0.021900637746061182
0.242,0.033647900169037556,0.0,0.18406057611837243,0.6176418441584787,0.021105483486581807
0.243,0.0336895108781298,0.0,0.18480685607231132,0.6213154404454865,0.020339212364437337
0.244,0.03373112158722203,0.0,0.18556160616061604,0.6249886494977962,0.019600775230217627
0.245,0.033772732296314265,0.0,0.18632427690592768,0.6286615041826908,0.018889161043755036
0.246,0.0338143430054065,0.0,0.1870942320982563,0.6323340419235199,0.01820339548984649
0.247,0.03385595371449873,0.0,0.18787077291502768,0.6360063033135878,0.017542539644258014
0.248,0.033897564423590966,0.0,0.18865315797416643,0.6396783309714255,0.016905688688185195
0.249,0.0339391751326832,0.0,0.1894406199008518,0.6433501686025426,0.01629197066940955
0.25,0.033980785841775434,0.0,0.19023237891168715,0.647021860237364,0.015700545308454553
0.251,0.034022396550867674,0.0,0.19102765385336287,0.6506934496190574,0.015130602848106788
0.252,0.03406400725995991,0.0,0.1918256710748674,0.6543649797184469,0.01458136294472702
0.253,0.03410561796905214,0.0,0.19262567146198473,0.6580364923562566,0.014052073599833246
0.254,0.034147228678144376,0.0,0.19342691591808037,0.661708027915602,0.013542010130492825
0.255,0.03418883938723661,0.0,0.19422868953723754,0.6653796251299803,0.013050474177114055
0.256,0.03423045009632884,0.0,0.1950303046814602,0.6690513209340679,0.012576792747278655
0.257,0.03427206080542108,0.0,0.19583110314449975,0.672723150366422,0.012120317294306017
0.258,0.03431367151451331,0.0,0.1966304575590766,0.6763951465147509,0.011680422829287662
0.259,0.03435528222360555,0.0,0.197427772181614,0.6800673404957877,0.011256507065376072
0.26,0.034396892932697785,0.0,0.1982224831693074,0.6837397614629892,0.010847989593156342
0.261,0.03443850364179002,0.0,0.19901405844730918,0.68741243663632,0.010454311085971597
0.262,0.03448011435088225,0.0,0.1998019972488231,0.6910853913492745,0.01007493253411409
0.263,0.03452172505997449,0.0,0.20058582939841937,0.6947586491090681,0.009709334506833528
0.264,0.03456333576906672,0.0,0.2013651143977199,0.6984322316665956,0.009357016441152152
0.265,0.034604946478158954,0.0,0.20213944036301018,0.7021061590933289,0.009017495956512857
0.266,0.034646557187251195,0.0,0.2029084228562039,0.705780449862821,0.008690308194322
0.267,0.03468816789634343,0.0,0.20367170364345427,0.7094551209349019,0.008375005181482605
0.268,0.03472977860543566,0.0,0.20442894940994963,0.7131301878410116,0.008071155217046565
0.269,0.0347713893145279,0.0,0.20517985045371798,0.7168056647694213,0.007778342281146042
0.27,0.03481300002362013,0.0,0.20592411937745284,0.7204815646493495,0.007496165465394822
0.271,0.034854610732712364,0.0,0.20666148979342802,0.7241578992331952,0.007224238423979723
0.272,0.0348962214418046,0.0,0.2073917150531459,0.7278346791762972,0.006962188844690538
0.273,0.03493783215089684,0.0,0.20811456701124023,0.7315119141137755,0.006709657939164254
0.274,0.03497944285998907,0.0,0.20882983483038906,0.7351896127341382,0.006466299951645603
0.275,0.035021053569081306,0.0,0.20953732383261545,0.7388677828494415,0.006231781685591375
0.276,0.03506266427817354,0.0,0.210236854400251,0.7425464314618768,0.006005782047470328
0.277,0.035104274987265774,0.0,0.21092826092919156,0.746225564826723,0.0057879916071340775
0.278,0.03514588569635801,0.0,0.21161139083544594,0.7499051885116642,0.005578112174157054
0.279,0.03518749640545024,0.0,0.21228610361557487,0.7535853074525131,0.00537585638956546
0.28,0.035229107114542475,0.0,0.21295226996056776,0.7572659260054136,0.005180947332396245
0.281,0.035270717823634716,0.0,0.21360977092251246,0.7609470479956278,0.004993118140547405
0.28200000000000003,0.03531232853272695,0.0,0.21425849713261613,0.7646286767630263,0.004812111645400493
0.28300000000000003,0.035353939241819184,0.0,0.2148983480692079,0.7683108152044194,0.004637680019715088
0.28400000000000003,0.03539554995091142,0.0,0.21552923137366498,0.7719934658128756,0.004469584438313118
0.28500000000000003,0.03543716066000365,0.0,0.21615106221252428,0.7756766307141755,0.004307594751088465
0.28600000000000003,0.035478771369095885,0.0,0.21676376268344388,0.7793603117005584,0.004151489167894157
0.28700000000000003,0.03552038207818812,0.0,0.217367261262995,0.7830445102619169,0.0040010539548756925
0.28800000000000003,0.03556199278728035,0.0,0.21796149229395137,0.7867292276145886,0.0038560831418347416
0.289,0.035603603496372586,0.0,0.21854639551003524,0.7904144647279001,0.0037163782402225526
0.29,0.03564521420546482,0.0,0.2191219155957202,0.7941002223486054,0.0035817479713769165
0.291,0.03568682491455706,0.0,0.21968800177910086,0.7977865010233623,0.0034520080046307124
0.292,0.035728435623649295,0.0,0.22024460745574087,0.8014733011193792,0.0033269807049333025
0.293,0.03577004633274153,0.0,0.2207916898414764,0.8051606228433641,0.003206494889639356
0.294,0.03581165704183376,0.0,0.2213292096520931,0.8088484662588981,0.0030903855941320506
0.295,0.035853267750925996,0.0,0.22185713080839,0.8125368313023458,0.0029784938459597645
0.296,0.03589487846001823,0.0,0.22237542016447143,0.8162257177974175,0.0028706664471770164
0.297,0.035936489169110464,0.0,0.2228840472578668,0.8199151254684826,0.002766755764591634
0.298,0.035978099878202704,0.0,0.22338298407985585,0.8236050539527318,0.0026666195276309826
0.299,0.03601971058729494,0.0,0.22387220486436787,0.8272955028112787,0.0025701206335504772
0.3,0.03606132129638717,0.0,0.22435168589436966,0.8309864715392848,0.0024771269597176995
0.301,0.036102932005479406,0.0,0.2248214053240415,0.8346779595751879,0.0023875111827150893
0.302,0.03614454271457164,0.0,0.2252813430158476,0.838369966309104,0.0023011506040135432
0.303,0.036186153423663873,0.0,0.22573148039117646,0.8420624910904744,0.002217926981978232
0.304,0.03622776413275611,0.0,0.22617180029357012,0.845755533235018,0.002137726369976632
0.305,0.03626937484184834,0.0,0.22660228686347855,0.8494490920310477,0.0020604389603671096
0.306,0.036310985550940575,0.0,0.227022925423713,0.8531431667452067,0.0019859589341544542
0.307,0.036352596260032816,0.0,0.22743370237460453,0.8568377566276719,0.0019141843161065192
0.308,0.03639420696912505,0.0,0.22783460509819134,0.8605328609168704,0.0018450168351335924
0.309,0.03643581767821728,0.0,0.2282256218707455,0.8642284788437545,0.00177836178973934
0.31,0.03647742838730952,0.0,0.2286067417827166,0.8679246096356693,0.0017141279183591049
0.311,0.03651903909640175,0.0,0.22897795466577536,0.8716212525198537,0.0016522272744080267
0.312,0.036560649805493985,0.0,0.22933925102611272,0.8753184067266023,0.001592575105867907
0.313,0.03660226051458622,0.0,0.22969062198363513,0.8790160714921239,0.0015350897392479548
0.314,0.03664387122367846,0.0,0.230032059216535,0.8827142460611199,0.0014796924677605353
0.315,0.03668548193277069,0.0,0.2303635549106334,0.8864129296891093,0.0014263074435588161
0.316,0.03672709264186293,0.0,0.23068510171336326,0.8901121216445254,0.001374861573888766
