Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.03716747041380429,1.0,5.079619390999164,0.8444255885110153,0.92822990840569
0.07200000000000001,0.0371334645681225,1.0,5.063077167732726,0.8415653956085672,0.9308368810620581
0.073,0.03709945872244071,1.0,5.045929475753665,0.8387119499754837,0.9333491581944261
0.074,0.03706545287675892,1.0,5.028191802592013,0.8358651205122029,0.9357701795175314
0.075,0.037031447031077136,1.0,5.009878657152021,0.8330247869120255,0.938103259802112
0.076,0.036997441185395344,1.0,4.991003643421128,0.830190838892144,0.9403515934133653
0.077,0.03696343533971355,1.0,4.97157952876664,0.8273631754849267,0.942518258684552
0.078,0.03692942949403177,1.0,4.951618307219457,0.8245417043846777,0.9446062221317336
0.079,0.036895423648349975,1.0,4.931131258114578,0.8217263413454969,0.9466183425154137
0.08,0.03686141780266818,1.0,4.910129000432713,0.818917009626235,0.9485573747546446
0.081,0.0368274119569864,1.0,4.888621543158877,0.8161136394788714,0.9504259736989584
0.082,0.036793406111304605,1.0,4.866618331954292,0.8133161676769455,0.9522266977632863
0.083,0.03675940026562282,1.0,4.844128292414234,0.8105245370809543,0.9539620124308433
0.084,0.03672539441994103,1.0,4.8211598701639495,0.8077386962378742,0.9556342936287752
0.085,0.036691388574259236,1.0,4.7977210680287365,0.8049585990122036,0.9572458309811868
0.08600000000000001,0.03665738272857745,1.0,4.773819480494642,0.8021842042461279,0.9587988309440101
0.08700000000000001,0.03662337688289566,1.0,4.749462325661592,0.7994154754466063,0.960295419825999
0.088,0.036589371037213866,1.0,4.724656474876389,0.7966523804973525,0.9617376466999912
0.089,0.03655536519153208,1.0,4.699408480218327,0.7938948913938472,0.9631274862084213
0.09,0.03652135934585029,1.0,4.673724599997996,0.7911429839996644,0.9644668412669262
0.091,0.036487353500168504,1.0,4.647610822419411,0.7883966378225382,0.9657575456697454
0.092,0.03645334765448671,1.0,4.621072887541976,0.78565583580871,0.9670013666004822
0.093,0.03641934180880492,1.0,4.594116307672154,0.7829205641542236,0.9682000070516653
0.094,0.036385335963123135,1.0,4.566746386302222,0.7801908121319348,0.969355108156421
0.095,0.03635133011744134,1.0,4.5389682357071415,0.7774665719330995,0.970468251435451
0.096,0.03631732427175956,1.0,4.510786793302208,0.7747478385225011,0.9715409609623902
0.097,0.036283318426077765,1.0,4.482206836854917,0.7720346095061494,0.9725747054505112
0.098,0.03624931258039597,1.0,4.453232998640848,0.7693268850106746,0.9735709002636307
0.099,0.03621530673471419,1.0,4.423869778623852,0.7666246675735953,0.9745309093539716
0.1,0.036181300889032396,1.0,4.394121556736893,0.7639279620437182,0.9754560471296355
0.101,0.036147295043350604,1.0,4.363992604334281,0.7612367754909775,0.9763475802542401
0.10200000000000001,0.03611328919766882,1.0,4.333487094880097,0.7585511171250845,0.9772067293811868
0.10300000000000001,0.036079283351987027,1.0,4.302609113933602,0.7558709982224059,0.9780346708249338
0.10400000000000001,0.03604527750630524,1.0,4.271362668488508,0.7531964320605397,0.9788325381715607
0.105,0.03601127166062345,1.0,4.239751695717746,0.750527433860099,0.9796014238308319
0.106,0.03597726581494166,1.0,4.207780071173533,0.7478640207332595,0.9803423805318832
0.107,0.03594325996925987,1.0,4.175451616486953,0.7452062116386609,0.9810564227645775
0.108,0.03590925412357808,1.0,4.142770106610053,0.7425540273422899,0.9817445281685067
0.109,0.03587524827789629,1.0,4.109739276639815,0.7399074903840069,0.9824076388715391
0.11,0.0358412424322145,1.0,4.076362828260234,0.7372666250494057,0.9830466627797444
0.111,0.03580723658653271,1.0,4.042644435836717,0.734631457346729,0.983662474820465
0.112,0.035773230740850925,1.0,4.008587752195757,0.7320020149885861,0.9842559181402328
0.113,0.03573922489516913,1.0,3.974196414118176,0.7293783273782464,0.9848278052591742
0.114,0.03570521904948734,1.0,3.939474047575703,0.7267604256003052,0.9853789191834814
0.115,0.035671213203805556,1.0,3.904424272735757,0.7241483424155408,0.9859100144774747
0.116,0.035637207358123764,1.0,3.869050708759485,0.7215421122598045,0.986421818296724
0.117,0.03560320151244198,1.0,3.8333569784176493,0.7189417712468,0.9869150313836424
0.11800000000000001,0.03556919566676019,1.0,3.7973467125434723,0.7163473571746377,0.9873903290269156
0.11900000000000001,0.035535189821078395,1.0,3.7610235543465946,0.7137589095360537,0.9878483619860827
0.12,0.03550118397539661,1.0,3.7243911636048592,0.7111764695322144,0.9882897573825304
0.121,0.03546717812971482,1.0,3.68745322075456,0.7086000800900321,0.988715119558125
0.122,0.03543317228403303,1.0,3.6502134308965237,0.7060297858829426,0.9891250309026535
0.123,0.03539916643835124,1.0,3.612675527734464,0.703465633355104,0.9895200526512098
0.124,0.03536516059266945,1.0,3.574843277463562,0.7009076707489943,0.989900725652617
0.125,0.03533115474698766,1.0,3.5367204826238083,0.6983559481363995,0.9902675711099366
0.126,0.03529714890130587,1.0,3.498310985934092,0.6958105174527981,0.9906210912940804
0.127,0.03526314305562408,1.0,3.4596186741227135,0.6932714325351603,0.9909617702315007
0.128,0.03522913720994229,1.0,3.4206474817682935,0.6907387491631972,0.9912900743669006
0.129,0.0351951313642605,1.0,3.38140139516575,0.6882125251041057,0.9916064532018732
0.13,0.03516112551857871,1.0,3.3418844562326093,0.6856928201608721,0.9919113399103416
0.131,0.035127119672896924,1.0,3.302100766469212,0.683179696224209,0.9922051519316442
0.132,0.03509311382721513,1.0,3.262054490987333,0.6806732173282157,0.9924882915420771
0.133,0.03505910798153335,1.0,3.2217498626228296,0.6781734497098644,0.9927611464056756
0.134,0.035025102135851555,1.0,3.181191186145237,0.6756804618724344,0.9930240901049888
0.135,0.03499109629016976,1.0,3.1403828425814613,0.6731943246530261,0.993277482652575
0.136,0.03495709044448798,1.0,3.0993292936673655,0.6707151112943065,0.9935216709839173
0.137,0.034923084598806185,1.0,3.0580350864438692,0.6682428975206511,0.9937569894324342
0.138,0.0348890787531244,1.0,3.0165048580143625,0.6657777616188686,0.9939837601872363
0.139,0.03485507290744261,1.0,2.97474334047952,0.6633197845237068,0.9942022937342558
0.14,0.034821067061760816,1.0,2.932755366068636,0.6608690499083646,0.9944128892813521
0.14100000000000001,0.03478706121607903,1.0,2.890545872485349,0.6584256442802474,0.994615835167975
0.14200000000000002,0.03475305537039724,1.0,2.848119908487582,0.6559896570822288,0.9948114092599493
0.14300000000000002,0.03471904952471545,1.0,2.8054826397235835,0.653561180799703,0.9949998793299174
0.14400000000000002,0.03468504367903366,1.0,2.7626393548446813,0.6511403110737366,0.9951815034239638
0.145,0.03465103783335187,1.0,2.7195954719193987,0.6487271468206519,0.9953565302149221
0.146,0.034617031987670084,1.0,2.6763565451739053,0.6463217903584031,0.9955251993428479
0.147,0.03458302614198829,1.0,2.6329282720850866,0.6439243475401356,0.9956877417431257
0.148,0.0345490202963065,1.0,2.589316500855696,0.6415349278953489,0.9958443799626561
0.149,0.034515014450624715,1.0,2.5455272383021796,0.6391536447791165,0.9959953284645592
0.15,0.03448100860494292,1.0,2.501566658188197,0.6367806155298559,0.996140793921809
0.151,0.03444700275926113,1.0,2.457441110040484,0.6344159616361752,0.9962809755002026
0.152,0.034412996913579345,1.0,2.4131571284849653,0.6320598089133698,0.9964160651310496
0.153,0.03437899106789755,1.0,2.3687214431454415,0.6297122876901845,0.9965462477739584
0.154,0.03434498522221577,1.0,2.3241409891507443,0.6273735330065066,0.9966717016700752
0.155,0.034310979376533976,1.0,2.2794229182987986,0.6250436848227083,0.9967925985861248
0.156,0.034276973530852184,1.0,2.234574610932149,0.6227228882414155,0.9969091040495877
0.157,0.0342429676851704,1.0,2.1896036885829204,0.6204112937425372,0.9970213775753336
0.158,0.03420896183948861,1.0,2.144518027450592,0.6181090574324655,0.9971295728840235
0.159,0.03417495599380682,1.0,2.099325772783088,0.6158163413084199,0.9972338381125779
0.16,0.03414095014812503,1.0,2.0540353542358476,0.613533313538997,0.9973343160170003
0.161,0.03410694430244324,1.0,2.0086552715222346,0.6112601526643197,0.9974311440029827
0.162,0.03407293845676145,0.0,1.9630452020119828,0.6089995951881847,0.961860990582147
0.163,0.03403893261107966,0.0,1.917063532029989,0.6067545341536491,0.92692277082729
0.164,0.03400492676539787,0.0,1.870732909214317,0.6045251337822647,0.8932536449462147
0.165,0.03397092091971608,0.0,1.8240746532058547,0.6023116013343972,0.8608075144464458
0.166,0.03393691507403429,0.0,1.777108601672399,0.6001141931067007,0.8295399553144827
0.167,0.0339029092283525,0.0,1.7298534044924654,0.5979332129226982,0.7994081571921218
0.168,0.03386890338267071,0.0,1.6823268204279265,0.5957690106540797,0.7703708647621352
0.169,0.03383489753698892,0.0,1.6345460204227833,0.5936219806979579,0.7423883212630521
0.17,0.033800891691307136,0.0,1.586527901587109,0.5914925603288453,0.7154222140557059
0.171,0.033766885845625344,0.0,1.5382894157974956,0.5893812278367262,0.6894356221670195
0.17200000000000001,0.03373287999994355,0.0,1.4898479166464877,0.5872885003544944,0.6643929657392065
0.17300000000000001,0.03369887415426177,0.0,1.4412215281661582,0.5852149312694798,0.6402599573151769
0.17400000000000002,0.033664868308579975,0.0,1.3924295383098992,0.5831611071051395,0.6170035548934497
0.17500000000000002,0.03363086246289819,0.0,1.3434928195569358,0.5811276437507581,0.5945919166882939
0.176,0.0335968566172164,0.0,1.2944342781668787,0.5791151819097594,0.5729943575331631
0.177,0.033562850771534605,0.0,1.245279332517525,0.5771243816317829,0.5521813068677237
0.178,0.03352884492585282,0.0,1.1960564195575145,0.5751559157909507,0.5321242682509678
0.179,0.03349483908017103,0.0,1.1467975266683221,0.5732104623738314,0.5127957803449615
0.18,0.03346083323448924,0.0,1.0975387441199116,0.5712886954467954,0.49416937931582205
0.181,0.03342682738880745,0.0,1.0483208308092629,0.5693912746851213,0.47621956260043824
0.182,0.03339282154312566,0.0,0.9991897831001296,0.5675188333668877,0.4589217539893262
0.183,0.033358815697443873,0.0,0.9501973933645382,0.5656719647648893,0.4422522699778144
0.184,0.03332480985176208,0.0,0.9014017813415848,0.5638512069110888,0.42618828733948483
0.185,0.033290804006080296,0.0,0.8528678777877301,0.5620570257618618,0.41070781187747635
0.186,0.033256798160398504,0.0,0.8046678362610287,0.5602897968598152,0.3957896483108624
0.187,0.03322279231471671,0.0,0.7568813454765397,0.5585497856704248,0.38141337125487496
0.188,0.03318878646903493,0.0,0.709595811741119,0.5568371268704362,0.36755929725524117
0.189,0.033154780623353135,0.0,0.6629063788150487,0.5551518029817184,0.3542084578383428
0.19,0.03312077477767134,0.0,0.6169157514318341,0.5534936228824742,0.3413425735403003
0.191,0.03308676893198956,0.0,0.5717337888831037,0.5518622008941787,0.3289440288794229
0.192,0.033052763086307765,0.0,0.5274768366874066,0.5502569373507228,0.31699584823775806
0.193,0.03301875724062597,0.0,0.48426676740943203,0.548677001830913,0.30548167261871795
0.194,0.03298475139494419,0.0,0.44222970599705996,0.5471213206204159,0.29438573724896067
0.195,0.032950745549262396,0.0,0.40149442026030724,0.5455885705356913,0.2836928499938595
0.196,0.03291673970358061,0.0,0.36219036315993086,0.5440771820968165,0.27338837055700743
0.197,0.03288273385789882,0.0,0.32444536096565174,0.5425853563189204,0.2634581904352771
0.198,0.03284872801221703,0.0,0.28838295248587115,0.5411111012536828,0.2538887136019931
0.199,0.03281472216653524,0.0,0.254119405334847,0.5396522969422454,0.24466683789176658
0.2,0.03278071632085345,0.0,0.2217604768269286,0.5382068005180551,0.23577993706150646
0.201,0.032746710475171664,0.0,0.1913980672694528,0.5367726062386233,0.22721584350304566
0.202,0.03271270462948987,0.0,0.16310705472023415,0.535348076831819,0.2189628315837123
0.203,0.03267869878380808,0.0,0.1369428226157697,0.5339322601631474,0.2110096015920376
0.20400000000000001,0.032644692938126295,0.0,0.11294029513578104,0.5325252951484142,0.20334526426661872
0.20500000000000002,0.0326106870924445,0.0,0.09111563047118293,0.5311288891873783,0.1959593258869542
0.20600000000000002,0.03257668124676271,0.0,0.0714719541129154,0.5297468153233401,0.18884167392327325
0.20700000000000002,0.032542675401080925,0.0,0.05401041359223402,0.5283853383455017,0.18198256328775098
0.20800000000000002,0.03250866955539913,0.0,0.03874715749923271,0.5270534561476735,0.17537260297060606
0.209,0.03247466370971735,0.0,0.025735438188008438,0.5257628838964997,0.1690027428943837
0.21,0.032440657864035556,0.0,0.015093324331771359,0.5245273127500705,0.16286426150300815
0.211,0.032406652018353764,0.0,0.007030100132213032,0.5233608296735288,0.15694875396959385
0.212,0.03237264617267198,0.0,0.0018536864487400562,0.5222797614310785,0.15124812132031595
0.213,0.03233864032699019,0.0,5.532855494200081e-09,0.5213036067869732,0.1457545585329008
0.214,0.032304634481308395,0.0,0.0,0.5204474057949934,0.14046054232164026
0.215,0.03227062863562661,0.0,0.0,0.5197027293250058,0.13535882574747654
0.216,0.03223662278994482,0.0,0.0,0.5190545285645737,0.13044242395983707
0.217,0.03220261694426303,0.0,0.0,0.5184886958259683,0.12570460511949497
0.218,0.03216861109858124,0.0,0.0,0.5179924911637628,0.1211388823309733
0.219,0.03213460525289945,0.0,0.0,0.5175547668254595,0.11673900437406273
0.22,0.03210059940721766,0.0,0.0,0.5171659905506435,0.1124989471297394
0.221,0.03206659356153587,0.0,0.0,0.5168181412584759,0.10841290531607575
0.222,0.032032587715854086,0.0,0.0,0.5165045400004498,0.10447528452597704
0.223,0.031998581870172293,0.0,0.0,0.5162196599193531,0.1006806935780623
0.224,0.0319645760244905,0.0,0.0,0.5159589412095371,0.09702393712665454
0.225,0.031930570178808716,0.0,0.0,0.515718624192996,0.0935000084851053
0.226,0.031896564333126924,0.0,0.0,0.5154956055240455,0.09010408282373115
0.227,0.03186255848744513,0.0,0.0,0.5152873176489919,0.08683151056968305
0.228,0.03182855264176335,0.0,0.0,0.5150916295967777,0.08367781104092725
0.229,0.031794546796081555,0.0,0.0,0.5149067662117061,0.080638666311465
0.23,0.03176054095039976,0.0,0.0,0.514731242812947,0.07770991529939188
0.231,0.03172653510471798,0.0,0.0,0.5145638124948889,0.07488754806970187
0.232,0.031692529259036185,0.0,0.0,0.5144034236540304,0.07216770034403622
0.233,0.0316585234133544,0.0,0.0,0.5142491857265266,0.06954664820985977
0.234,0.03162451756767261,0.0,0.0,0.5141003414910482,0.067020803021821
0.23500000000000001,0.031590511721990816,0.0,0.0,0.5139562446129048,0.06458670648831447
0.23600000000000002,0.03166640241736474,0.0,0.0,0.5138163413730819,0.06224102593651913
0.23700000000000002,0.03180277848358175,0.0,0.0,0.5136801557435416,0.05998054974942867
0.23800000000000002,0.03193915454979876,0.0,0.0,0.5135472771445271,0.05780218296862722
0.23900000000000002,0.032075530616015764,0.0,0.0,0.5134173503580036,0.05570294305678939
0.24,0.03221190668223277,0.0,0.0,0.5132900671805957,0.05367995581410316
0.241,0.03234828274844978,0.0,0.034153973512032025,0.5133100580226674,0.05173045503340727
0.242,0.032484658814666785,0.0,0.15708966618856834,0.5153472734477759,0.049851768161282506
0.243,0.03262103488088379,0.0,0.28826785629529444,0.5207864943512347,0.048041322346683075
0.244,0.0327574109471008,0.0,0.3820005617661596,0.529073027980623,0.04629663898922553
0.245,0.032893787013317806,0.0,0.4383498868731831,0.5391396306210104,0.04461532925611788
0.246,0.03303016307953481,0.0,0.47034008473769146,0.5501784938384081,0.04299509112902382
0.247,0.03316653914575182,0.0,0.4888272196649538,0.561715127432166,0.041433706123489504
0.248,0.03330291521196883,0.0,0.5002767143163274,0.5735013730517085,0.039929036293374576
0.249,0.03343929127818584,0.0,0.508085013389705,0.5854142631551507,0.038479021225563376
0.25,0.03357566734440284,0.0,0.5139593679405325,0.5973937597340461,0.037081675247369154
0.251,0.033712043410619855,0.0,0.5187294607408547,0.6094111032626375,0.0357350858650372
0.252,0.03384841947683686,0.0,0.5228186535278768,0.621451737362774,0.03443740991217639
0.253,0.033984795543053864,0.0,0.5264505940946608,0.6335080012675288,0.03318687066557837
0.254,0.034121171609270876,0.0,0.5297442199709784,0.6455758169461443,0.03198175593425092
0.255,0.03425754767548788,0.0,0.5327683369397235,0.6576528175852963,0.030820415720728404
0.256,0.034393923741704885,0.0,0.5355668389328285,0.6697374876178762,0.02970125996195771
0.257,0.034530299807921896,0.0,0.5381704037194892,0.6818287647900367,0.02862275635224409
0.258,0.0346666758741389,0.0,0.540602024988256,0.6939258517217716,0.027583428245276254
0.259,0.03480305194035591,0.0,0.5428797342877067,0.7060281227468382,0.026581852632358103
0.26,0.03493942800657292,0.0,0.5450180317344865,0.7181350745560061,0.025616658194079135
0.261,0.03507580407278992,0.0,0.5470287117917121,0.7302462974506998,0.024686523422755804
0.262,0.035212180139006934,0.0,0.548921394695939,0.7423614567154103,0.023790174813073224
0.263,0.03534855620522394,0.0,0.5507039051688017,0.7544802793103447,0.02292638511844993
0.264,0.03548493227144095,0.0,0.5523825641862194,0.766602543639186,0.022093971670738295
0.265,0.035621308337657955,0.0,0.5539624254488374,0.7787280712972349,0.021291794760960093
0.266,0.03575768440387496,0.0,0.5554474727346831,0.7908567202292915,0.02051875607886011
0.267,0.03589406047009197,0.0,0.5568407871887389,0.8029883789707891,0.019773797209141318
0.268,0.036030436536308975,0.0,0.5581446902139031,0.8151229617640555,0.019055898182322742
0.269,0.03616681260252599,0.0,0.5593608659193189,0.8272604044028049,0.018364076078235828
0.27,0.03630318866874299,0.0,0.560490466142063,0.8394006606926371,0.017697383680247387
0.271,0.03643956473496,0.0,0.5615342004843302,0.8515436994371465,0.01705490817836644
0.272,0.03657594080117701,0.0,0.5624924134110246,0.863689501874506,0.01643576991945931
0.273,0.03671231686739401,0.0,0.5633651501558075,0.8758380595009119,0.0158391212028619
0.274,0.036848692933611024,0.0,0.5641522129432104,0.8879893722265213,0.015264145119739985
0.275,0.03698506899982803,0.0,0.5648532088341132,0.900143446817155,0.014710054434608608
0.276,0.03712144506604503,0.0,0.5654675903314714,0.9123002955814872,0.014176090507479033
0.277,0.037257821132262045,0.0,0.5659946897338106,0.9244599352689744,0.0136615222551576
0.278,0.03739419719847905,0.0,0.5664337480972783,0.9366223861484956,0.013165645150274293
0.279,0.03753057326469606,0.0,0.5667839395538943,0.9487876712417826,0.01268778025667054
0.28,0.037666949330913066,0.0,0.5670443916360743,0.9609558156892546,0.012227273299825531
0.281,0.03780332539713007,0.0,0.5672142021728606,0.9731268462289272,0.011783493771048308
0.28200000000000003,0.03793970146334708,0.0,0.5672924532478849,0.9853007907717348,0.011355834064209137
0.28300000000000003,0.03807607752956409,0.0,0.5672782228327538,0.9974776780529108,0.010943708643828208
0.28400000000000003,0.0382124535957811,0.0,0.5671705905885625,1.0096575374704049,0.01054655324338261
0.28500000000000003,0.0383488296619981,0.0,0.5669686330922705,1.021840399260949,0.010163824092733973
0.28600000000000003,0.03848520572821511,0.0,0.5666714486187926,1.0340262937365259,0.009794997173618997
0.28700000000000003,0.03862158179443212,0.0,0.5662781670013851,1.046215250995769,0.009439567502183464
0.28800000000000003,0.038757957860649124,0.0,0.5657879485942203,1.0584073009821757,0.009097048437577474
0.289,0.03889433392686613,0.0,0.5651999845617838,1.070602473500192,0.008766971015665228
0.29,0.03903070999308313,0.0,0.5645134977029429,1.082800798214341,0.008448883306937027
0.291,0.03916708605930014,0.0,0.5637277431931869,1.0950023046510275,0.008142349797744598
0.292,0.03930346212551715,0.0,0.5628420090353456,1.1072070222097263,0.007846950794012219
0.293,0.039439838191734154,0.0,0.5618857015600502,1.1194140182967005,0.007562281900687086
0.294,0.03957477542435939,0.0,0.5580366998199535,1.1315852553900523,0.007287953629999649
0.2941176470588235,0.03958119772994108,0.0,0.5329059776174634,1.1329741963620301,0.00725634197760775
