Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03900999116205557,1.0,5.0623318931489525,1.0091203509454008,0.6034734259981923
0.026000000000000002,0.03898713046714172,1.0,5.180754787738919,1.0058251244618661,0.6178768343397805
0.027,0.03896426977222787,1.0,5.2915615838162875,1.0026234690862599,0.6317570541097658
0.028,0.03894140907731402,1.0,5.395225183088256,0.999507579157077,0.6451330895795656
0.029,0.038918548382400164,1.0,5.492187912625046,0.9964704693237533,0.6580232547105412
0.03,0.038895687687486316,1.0,5.582860768510131,0.9935058922959509,0.6704451982287805
0.031,0.03887282699257246,1.0,5.667628816159661,0.990608210647041,0.6824159277890656
0.032,0.03884996629765861,1.0,5.746853093474408,0.9877723189286867,0.69395183326111
0.033,0.03882710560274476,1.0,5.820871803092458,0.9849935836019081,0.7050687091699478
0.034,0.03880424490783091,1.0,5.890001553771348,0.9822677908741126,0.7157817763211989
0.035,0.038781384212917054,1.0,5.954538607049553,0.9795911013115237,0.7261057026408204
0.036000000000000004,0.038758523518003206,1.0,6.014760102997304,0.976960010233137,0.7360546232578751
0.037,0.03873566282308935,1.0,6.070925247852261,0.9743713130501553,0.745642159857815
0.038,0.0387128021281755,1.0,6.123276452717337,0.9718220748467128,0.7548814393327781
0.039,0.03868994143326165,1.0,6.17204041700051,0.969309603607752,0.7637851117544309
0.04,0.0386670807383478,1.0,6.21742915344377,0.9668314265917409,0.7723653676939686
0.041,0.038644220043433944,1.0,6.25964095378173,0.9643852694226044,0.7806339549129833
0.042,0.038621359348520096,1.0,6.298861295578393,0.9619690375393466,0.7886021944480545
0.043000000000000003,0.03859849865360625,1.0,6.335263691792478,0.9595807996955295,0.7962809961110835
0.044,0.03857563795869239,1.0,6.36901048527345,0.9572187732458086,0.8036808734265954
0.045,0.038552777263778544,1.0,6.400253590782146,0.9548813109945923,0.8108119580264583
0.046,0.03852991656886469,1.0,6.4291351873433324,0.9525668894138037,0.8176840135217301
0.047,0.03850705587395084,1.0,6.455788363825558,0.9502740980636686,0.8243064488706255
0.048,0.038484195179036985,1.0,6.480337720639796,0.9480016300732735,0.8306883312609052
0.049,0.03846133448412314,1.0,6.502899930389938,0.9457482735570049,0.8368383985243258
0.05,0.03843847378920928,1.0,6.523584260205608,0.9435129038594531,0.842765071100149
0.051000000000000004,0.038415613094295434,1.0,6.5424930583662375,0.9412944765354235,0.8484764635640871
0.052000000000000005,0.03839275239938158,1.0,6.559722207683164,0.9390920209837083,0.8539803957384741
0.053,0.03836989170446773,1.0,6.575361547965262,0.9369046346635744,0.8592844033988692
0.054,0.038347031009553875,1.0,6.589495269743964,0.9347314778317698,0.8643957485917567
0.055,0.03832417031464003,1.0,6.60220228129211,0.9325717687454689,0.8693214295774638
0.056,0.03830130961972618,1.0,6.613556550828765,0.9304247792831564,0.8740681904119147
0.057,0.038278448924812324,1.0,6.623627425672041,0.9282898309411398,0.878642530180336
0.058,0.038255588229898475,1.0,6.632479929972473,0.9261662911683135,0.8830507118955586
0.059000000000000004,0.03823272753498462,1.0,6.640175042542175,0.9240535700060855,0.8872987710730971
0.06,0.03820986684007077,1.0,6.646769956184434,0.921951117004115,0.8913925239947501
0.061,0.03818700614515692,1.0,6.652318319822494,0.9198584183857659,0.8953375756720324
0.062,0.03816414545024307,1.0,6.656870464632789,0.9177749944400341,0.8991393275203448
0.063,0.03814128475532921,1.0,6.660473615295606,0.9157003971192043,0.9028029847543869
0.064,0.038118424060415365,1.0,6.6631720873968,0.9136342078236879,0.9063335635149412
0.065,0.03809556336550151,1.0,6.6650074719343175,0.9115760353574234,0.9097358977367822
0.066,0.03807270267058766,1.0,6.666018807816567,0.9095255140389245,0.9130146457671174
0.067,0.03804984197567381,1.0,6.666242743170642,0.9074823019545639,0.9161742967436196
0.068,0.03802698128075996,1.0,6.665713686222554,0.9054460793420166,0.9192191767407846
0.069,0.0380041205858461,1.0,6.664463946452971,0.9034165470929588,0.922153454693028
0.07,0.037981259890932255,1.0,6.66252386668298,0.9013934253651772,0.9249811481026332
0.07100000000000001,0.0379583991960184,1.0,6.659921946696416,0.8993764522951689,0.9277061285403628
0.07200000000000001,0.03793553850110455,1.0,6.656684958962969,0.8973653828031508,0.9303321269462672
0.073,0.0379126778061907,1.0,6.652838056984407,0.8953599874831336,0.9328627387379456
0.074,0.03788981711127685,1.0,6.648404876751883,0.8933600515713885,0.9353014287332568
0.075,0.037866956416363,1.0,6.643407631766176,0.8913653739872245,0.937651535894216
0.076,0.037844095721449145,1.0,6.6378672020412965,0.8893757664405322,0.939916277898575
0.077,0.037821235026535296,1.0,6.631803217485093,0.8873910526010298,0.9420987555453453
0.078,0.03779837433162144,1.0,6.625234136019505,0.8854110673245822,0.9442019570002942
0.079,0.03777551363670759,1.0,6.618177316782921,0.8834356559323518,0.9462287618872287
0.08,0.03775265294179374,1.0,6.610649088729446,0.8814646735388957,0.9481819452306671
0.081,0.03772979224687989,1.0,6.602664814922345,0.8794979844256415,0.9500641812552976
0.082,0.037706931551966034,1.0,6.594238952795973,0.8775354614564654,0.9518780470474253
0.083,0.037684070857052186,1.0,6.585385110645113,0.8755769855323553,0.9536260260834216
0.084,0.03766121016213833,1.0,6.576116100579945,0.8736224450823856,0.9553105116300059
0.085,0.03763834946722448,1.0,6.566443988173364,0.8716717355884426,0.9569338100210155
0.08600000000000001,0.037615488772310635,1.0,6.556380139008179,0.8697247591413414,0.9584981438151509
0.08700000000000001,0.03759262807739678,1.0,6.545935262321438,0.8677814240261527,0.9600056548390186
0.088,0.03756976738248293,1.0,6.5351194519289955,0.8658416443347253,0.9614584071196398
0.089,0.037546906687569076,1.0,6.523942224600313,0.8639053396035401,0.9628583897104372
0.09,0.03752404599265523,1.0,6.512412556046104,0.8619724344751687,0.9642075194145723
0.091,0.03750118529774137,1.0,6.5005389146658885,0.8600428583817403,0.9655076434093588
0.092,0.037478324602827524,1.0,6.488329293198599,0.858116545248931,0.9667605417753493
0.093,0.03745546390791367,1.0,6.475791238405222,0.8561934332191026,0.9679679299335529
0.094,0.03743260321299982,1.0,6.462931878908177,0.8542734643923128,0.9691314609941251
0.095,0.037409742518085966,1.0,6.449757951301356,0.8523565845840106,0.970252728019744
0.096,0.03738688182317212,1.0,6.436275824640103,0.8504427430983131,0.971333266206771
0.097,0.03736402112825826,1.0,6.42249152341028,0.8485318925158409,0.9723745549871834
0.098,0.037341160433344414,1.0,6.408410749073409,0.8466239884951535,0.9733780200541574
0.099,0.03731829973843056,1.0,6.394038900274339,0.8447189895869003,0.9743450353140725
0.1,0.03729543904351671,1.0,6.379381091796973,0.8428168570598558,0.9752769247676119
0.101,0.037272578348602856,1.0,6.364442172343395,0.8409175547380713,0.9761749643225353
0.10200000000000001,0.03724971765368901,1.0,6.349226741212356,0.8390210488484208,0.9770403835406023
0.10300000000000001,0.03722685695877516,1.0,6.333739163942844,0.8371273078778732,0.9778743673210423
0.10400000000000001,0.037203996263861304,1.0,6.317983586989413,0.8352363024398631,0.9786780575228737
0.105,0.037181135568947456,1.0,6.3019639514880526,0.8333480051491788,0.9794525545282938
0.106,0.0371582748740336,1.0,6.285684006169198,0.8314623905048198,0.9801989187492808
0.107,0.03713541417911975,1.0,6.2691473194721485,0.8295794347803169,0.9809181720794693
0.108,0.0371125534842059,1.0,6.252357290908418,0.8276991159210388,0.9816112992932889
0.109,0.03708969278929205,1.0,6.235317161723243,0.8258214134480414,0.9822792493942797
0.11,0.037066832094378194,1.0,6.218030024896579,0.8239463083680432,0.9829229369144318
0.111,0.037043971399464345,1.0,6.200498834526547,0.8220737830891418,0.9835432431663285
0.112,0.03702111070455049,1.0,6.182726414632171,0.8202038213419057,0.9841410174498058
0.113,0.03699825000963664,1.0,6.164715467413278,0.8183364081055036,0.9847170782147812
0.114,0.03697538931472279,1.0,6.146468580999491,0.8164715295385545,0.9852722141818451
0.115,0.03695252861980894,1.0,6.127988236722061,0.8146091729144007,0.9858071854221467
0.116,0.03692966792489509,1.0,6.109276815936608,0.8127493265605265,0.9863227243980549
0.117,0.036906807229981235,1.0,6.090336606425997,0.8108919798018629,0.9868195369660175
0.11800000000000001,0.03688394653506739,1.0,6.071169808409337,0.8090371229077358,0.9872983033429937
0.11900000000000001,0.03686108584015353,1.0,6.051778540180843,0.8071847470422289,0.9877596790377814
0.12,0.036838225145239684,1.0,6.032164843403143,0.8053348442177493,0.9882042957485144
0.121,0.03681536445032583,1.0,6.012330688075336,0.8034874072515963,0.9886327622275606
0.122,0.03679250375541198,1.0,5.992277977197371,0.8016424297253476,0.9890456651150014
0.123,0.036769643060498125,1.0,5.972008551148349,0.7997999059468859,0.9894435697418383
0.124,0.03674678236558428,1.0,5.95152419179866,0.7979598309149052,0.9898270209040222
0.125,0.03672392167067042,1.0,5.9308266263703615,0.7961222002857423,0.9901965436083672
0.126,0.03670106097575657,1.0,5.90991753106387,0.7942870103423905,0.9905526437913702
0.127,0.03667820028084272,1.0,5.888798534463931,0.7924542579655601,0.9908958090119204
0.128,0.03665533958592887,1.0,5.86747122074025,0.7906239406066633,0.9912265091188457
0.129,0.036632478891015015,1.0,5.84593713265401,0.7887960562626015,0.9915451968942125
0.13,0.03660961819610117,1.0,5.824197774384809,0.7869706034522495,0.9918523086732577
0.131,0.03658675750118731,1.0,5.802254557474593,0.785147581758772,0.9921482643313376
0.132,0.03656389680627346,0.0,5.779852859871199,0.7833295431530422,0.9586050364386879
0.133,0.036541036111359615,0.0,5.756645154088488,0.7815199878786216,0.9237850858652108
0.134,0.03651817541644576,0.0,5.7326053758173074,0.7797192281811964,0.8902299330712353
0.135,0.03649531472153191,0.0,5.707703168285479,0.7779276239667806,0.8578936357067419
0.136,0.036472454026618056,0.0,5.681902049174627,0.7761456020164433,0.8267319201376004
0.137,0.03644959333170421,0.0,5.655159022977454,0.7743736609769467,0.7967021209226066
0.138,0.03642673263679035,0.0,5.627424161755989,0.7726123768477581,0.7677631223975748
0.139,0.036403871941876505,0.0,5.598640157093878,0.7708624089657161,0.7398753023813276
0.14,0.03638101124696265,0.0,5.568741848065875,0.769124506472627,0.7130004779265049
0.14100000000000001,0.0363581505520488,0.0,5.537655731918375,0.767399515237148,0.6871018530409184
0.14200000000000002,0.036335289857134946,0.0,5.50529946643346,0.765688385184593,0.6621439683078724
0.14300000000000002,0.0363124291622211,0.0,5.471581375696048,0.7639921779661984,0.6380926523364717
0.14400000000000002,0.03628956846730724,0.0,5.436399974231617,0.7623120748723581,0.6149149749754483
0.145,0.036266707772393394,0.0,5.399643528261292,0.7606493848618814,0.5925792022264452
0.146,0.036243847077479546,0.0,5.36118967712611,0.7590055525410946,0.5710547527950239
0.147,0.03622098638256569,0.0,5.320905142735203,0.7573821658824661,0.550312156219919
0.148,0.03619812568765184,0.0,5.278645560097478,0.7557809634226108,0.5303230125231947
0.149,0.03617526499273799,0.0,5.234255467453944,0.7542038406247302,0.5110599533260715
0.15,0.03615240429782414,0.0,5.187568499996922,0.7526528550321413,0.4924966043771775
0.151,0.036129543602910284,0.0,5.138407836286195,0.7511302297797434,0.47460754944192285
0.152,0.036106682907996436,0.0,5.086586950799253,0.7496383549722629,0.4573682955035527
0.153,0.03608382221308258,0.0,5.031910728966345,0.7481797863862565,0.4407552392282364
0.154,0.03606096151816873,0.0,4.9741770018384965,0.7467572409126707,0.42474563464827625
0.155,0.03603810082325488,0.0,4.913178555369371,0.7453735881349468,0.4093175620191898
0.156,0.03601524012834103,0.0,4.84870566329547,0.7440318374417898,0.3944498978080254
0.157,0.035992379433427174,0.0,4.780549181884142,0.7427351201118243,0.3801222857718208
0.158,0.035969518738513326,0.0,4.708504228664568,0.7414866658871283,0.3663151090866057
0.159,0.03594665804359947,0.0,4.632374445172648,0.7402897736804716,0.3530094634887893
0.16,0.03592379734868562,0.0,4.55197681569689,0.7391477762408035,0.3401871313921581
0.161,0.03590093665377177,0.0,4.467146980541791,0.7380639988330737,0.3278305569450468
0.162,0.03587807595885792,0.0,4.37774494471837,0.7370417122665278,0.31592282199353044
0.163,0.03585521526394407,0.0,4.283661043298989,0.7360840809187355,0.304447622917729
0.164,0.035832354569030216,0.0,4.18482198584849,0.7351941067324747,0.2933892483095079
0.165,0.03580949387411637,0.0,4.081196767972736,0.7343745704838402,0.2827325574610132
0.166,0.03578663317920251,0.0,3.9728022123255293,0.733627971899571,0.2724629596345873
0.167,0.035763772484288664,0.0,3.8597078890875585,0.7329564703969922,0.2625663940856834
0.168,0.03574091178937481,0.0,3.7420401722127066,0.7323618282736698,0.25302931081142643
0.169,0.03571805109446096,0.0,3.6199852186823676,0.7318453580034862,0.24383865199846236
0.17,0.035695190399547105,0.0,3.493790720682581,0.7314078747808155,0.2349818341446939
0.171,0.03567232970463326,0.0,3.3637663825610877,0.731049654428408,0.22644673083042643
0.17200000000000001,0.0356494690097194,0.0,3.2302832206058576,0.7307703950559818,0.21822165611533295
0.17300000000000001,0.035626608314805554,0.0,3.0937719689213767,0.7305691782968987,0.21029534853850704
0.17400000000000002,0.0356037476198917,0.0,2.9547254122403483,0.7304443621526904,0.20265695569969697
0.17500000000000002,0.03558119772993962,0.0,2.8155129799461385,0.730395311569467,0.19529603069940246
0.176,0.03559341588151635,0.0,2.886842923604047,0.7304738102170676,0.18820248245614227
0.177,0.035605724128255786,0.0,2.9420494963984787,0.7307977551500492,0.18136660178125044
0.178,0.03561803237499523,0.0,2.9657771987013457,0.7315658452460544,0.17477902750017316
0.179,0.03563034062173467,0.0,2.93320976537084,0.7331192590364674,0.16843073985471313
0.18,0.03564264886847411,0.0,2.8307398697432027,0.7356648334403649,0.1623130435835952
0.181,0.035654957115213555,0.0,2.6812837203054865,0.7389215305377731,0.15641756401292506
0.182,0.03566726536195299,0.0,2.515607990034835,0.7424839353589037,0.15073623300784714
0.183,0.035679573608692436,0.0,2.3505994971637163,0.7461184563747103,0.14526126751613402
0.184,0.03569188185543188,0.0,2.191840866404322,0.7497424065651853,0.13998517217456877
0.185,0.03570419010217132,0.0,2.041023183633292,0.7533262421773066,0.13490072517963209
0.186,0.03571649834891076,0.0,1.8985601289626362,0.7568582390859281,0.13000096514204773
0.187,0.035728806595650205,0.0,1.7643741522693264,0.7603338532095684,0.12527918359753146
0.188,0.03574111484238964,0.0,1.638235117840051,0.7637508407247722,0.12072891553754288
0.189,0.035753423089129086,0.0,1.5198713472810557,0.7671075834163755,0.1163439306574495
0.19,0.03576573133586853,0.0,1.4090065767961226,0.7704024867762147,0.11211822508777163
0.191,0.035778039582607966,0.0,1.3053684045037783,0.7736338254698615,0.1080460132927828
0.192,0.03579034782934741,0.0,1.208689182554089,0.7767997171814444,0.10412171987169244
0.193,0.035802656076086854,0.0,1.118698958137072,0.7798982735242403,0.10033997194840212
0.194,0.03581496432282629,0.0,1.0351195660110217,0.7829277636175532,0.09669559184976508
0.195,0.035827272569565735,0.0,0.9576618655285405,0.7858867404614897,0.09318359000306427
0.196,0.03583958081630518,0.0,0.886025761139187,0.7887741234881609,0.08979915790833225
0.197,0.035851889063044616,0.0,0.8199020208043761,0.7915892465990747,0.08653766172927627
0.198,0.03586419730978406,0.0,0.758976123764655,0.794331852515034,0.08339463594880515
0.199,0.0358765055565235,0.0,0.7029322829547945,0.7970020697136078,0.0803657772550122
0.2,0.03588881380326294,0.0,0.6514572716128049,0.7996003783556334,0.07744693864924358
0.201,0.035901122050002385,0.0,0.6042437997705099,0.802127571067114,0.07463412376818473
0.202,0.03591343029674182,0.0,0.5609933193534299,0.8045847126802171,0.07192348141219103
0.203,0.035925738543481266,0.0,0.5214182322294332,0.8069731014406736,0.06931130027237094
0.20400000000000001,0.03593804679022071,0.0,0.4852435326918379,0.8092942330342178,0.06679400384920253
0.20500000000000002,0.03595035503696015,0.0,0.4522079449462043,0.8115497680301641,0.06436814555572566
0.20600000000000002,0.03596266328369959,0.0,0.42206462738382133,0.8137415028792344,0.06203040399860556
0.20700000000000002,0.035974971530439034,0.0,0.3945815162446194,0.8158713443383032,0.05977757843060691
0.20800000000000002,0.03598727977717847,0.0,0.3695413765789346,0.817941287055151,0.05760658436825183
0.209,0.035999588023917915,0.0,0.3467416211888612,0.819953393983259,0.05551444936866196
0.21,0.03601189627065736,0.0,0.32599395018693317,0.8219097792791967,0.053498308959802
0.211,0.036024204517396796,0.0,0.30712385588927243,0.823812593344075,0.051555402718553356
0.212,0.03603651276413624,0.0,0.28997003043082076,0.8256640096942298,0.04968307049124708
0.213,0.036048821010875684,0.0,0.2743837069528147,0.8274662133778065,0.047878748751482264
0.214,0.03606112925761512,0.0,0.26022795951538047,0.8292213906890793,0.04613996709024273
0.215,0.036073437504354565,0.0,0.24737698200024563,0.8309317199686499,0.04446434483350651
0.216,0.036085745751094,0.0,0.23571536212204552,0.8325993633135074,0.04284958778271716
0.217,0.036098053997833446,0.0,0.2251373631782299,0.834226459055244,0.0412934850736539
0.218,0.03611036224457289,0.0,0.2155462232492471,0.8358151148966939,0.03979390614940005
0.219,0.03612267049131233,0.0,0.20685347913442004,0.8373674016262779,0.03834879784326515
0.22,0.03613497873805177,0.0,0.19897832029862839,0.83888534735491,0.036956181567666856
0.221,0.036147286984791215,0.0,0.19184697644825216,0.8403709322420629,0.03561415060512376
0.222,0.03615959523153065,0.0,0.18539214099728824,0.8418260836952488,0.034320867497649954
0.223,0.036171903478270095,0.0,0.17955243157866974,0.8432526720406485,0.03307456153097715
0.224,0.03618421172500954,0.0,0.17427188786465078,0.8446525066719451,0.03187352631015975
0.225,0.036196519971748976,0.0,0.1694995062514564,0.8460273326897941,0.030716117423243445
0.226,0.03620882821848842,0.0,0.16518881041021227,0.8473788280461312,0.029600750189798672
0.227,0.036221136465227864,0.0,0.16129745628645298,0.8487086012061488,0.02852589749123614
0.228,0.0362334447119673,0.0,0.1577868698263291,0.8500181893368286,0.027490087679933883
0.229,0.036245752958706745,0.0,0.15462191549994103,0.8513090570250272,0.026491902564313035
0.23,0.03625806120544619,0.0,0.15177059356871384,0.852582595520925,0.025529975467103627
0.231,0.036270369452185626,0.0,0.1492037639895181,0.8538401224947827,0.0246029893541418
0.232,0.03628267769892507,0.0,0.14689489485092308,0.8550828822870156,0.023709675031136506
0.233,0.03629498594566451,0.0,0.1448198332855921,0.8563120466240542,0.02284880940593671
0.234,0.03630729419240395,0.0,0.14295659688691137,0.8575287157657623,0.022019213813919945
0.23500000000000001,0.036319602439143395,0.0,0.14128518376695445,0.8587339200446,0.021219752404209313
0.23600000000000002,0.03633191068588283,0.0,0.13978739951979854,0.8599286217524589,0.020449330584509495
0.23700000000000002,0.036344218932622276,0.0,0.13844669949049088,0.8611137173282439,0.019706893522432392
0.23800000000000002,0.03635652717936172,0.0,0.13724804488964298,0.8622900397978372,0.018991424701260567
0.23900000000000002,0.036368835426101156,0.0,0.1361777714324965,0.8634583614179753,0.01830194452817104
0.24,0.0363811436728406,0.0,0.13522346931418427,0.8646193964766676,0.017637508993013896
0.241,0.036393451919580044,0.0,0.13437387345792687,0.8657738042049244,0.016997208375809265
0.242,0.03640576016631948,0.0,0.1336187630882811,0.8669221917575135,0.016380166001193255
0.243,0.036418068413058925,0.0,0.13294886978543188,0.8680651172240837,0.015785537038107176
0.244,0.03643037665979837,0.0,0.1323557932694555,0.8692030926360064,0.015212507343086863
0.245,0.036442684906537806,0.0,0.1318319242455693,0.870336586938575,0.014660292345568251
0.246,0.03645499315327725,0.0,0.1313703737125295,0.8714660289025586,0.01412813597368307
0.247,0.036467301400016694,0.0,0.1309649081983386,0.8725918099534085,0.01361530961907387
0.248,0.03647960964675613,0.0,0.13060989044078777,0.8737142869005415,0.013121111139311036
0.249,0.036491917893495575,0.0,0.13030022507624542,0.8748337845530048,0.012644863896545963
0.25,0.03650422614023501,0.0,0.13003130893944345,0.8759505982113653,0.012185915831084124
0.251,0.036516534386974456,0.0,0.12979898561150102,0.877064996028869,0.011743638568609622
0.252,0.0365288426337139,0.0,0.12959950388270128,0.8781772212377177,0.011317426559838877
0.253,0.03654115088045334,0.0,0.12942947982290187,0.8792874942387487,0.010906696251425459
0.254,0.03655345912719278,0.0,0.1292858621755157,0.8803960145548522,0.010510885286980947
0.255,0.036565767373932224,0.0,0.12916590081134416,0.881502962650168,0.010129451737117849
0.256,0.03657807562067166,0.0,0.12906711799788853,0.8826085016184775,0.009761873357460406
0.257,0.036590383867411105,0.0,0.12898728225652162,0.8837127787452836,0.009407646873607355
0.258,0.03660269211415055,0.0,0.1289243845958411,0.8848159269488876,0.009066287292067685
0.259,0.036615000360889986,0.0,0.12887661692476188,0.8859180661063498,0.0087373272362259
0.26,0.03662730860762943,0.0,0.12884235246229098,0.8870193042706105,0.008420316306427656
0.261,0.036639616854368874,0.0,0.1288201279743608,0.8881197387852596,0.008114820463309604
0.262,0.03665192510110831,0.0,0.12880862768043305,0.8892194573035224,0.00782042143352913
0.263,0.036664233347847755,0.0,0.12880666868415724,0.890318538717994,0.007536716137080323
0.264,0.0366765415945872,0.0,0.12881318779347184,0.8914170540075305,0.0072633161354121005
0.265,0.036688849841326636,0.0,0.1288272296059174,0.8925150670075076,0.006999847099592841
0.266,0.03670115808806608,0.0,0.1288479357448706,0.8936126351094192,0.006745948297793388
0.267,0.036713466334805524,0.0,0.12887453514129826,0.8947098098954951,0.006501272101386684
0.268,0.03672577458154496,0.0,0.12890633526471237,0.8958066377137195,0.006265483508987818
0.269,0.036738082828284405,0.0,0.1289427142147517,0.896903160198307,0.006038259687782806
0.27,0.03675039107502384,0.0,0.12898311359233655,0.897999414740365,0.005819289531518135
0.271,0.036762699321763286,0.0,0.1290270320767936,0.8990954349131468,0.0056082732345458484
0.272,0.03677500756850273,0.0,0.129074019641158,0.900191250855978,0.005404921881341007
0.273,0.036787315815242166,0.0,0.12912367234448233,0.90128688962063,0.005208957050929492
0.274,0.03679962406198161,0.0,0.1291756276453073,0.902382375483615,0.005020110435684545
0.275,0.036811932308721054,0.0,0.12922956018524442,0.9034777302275925,0.004838123473970126
0.276,0.03682424055546049,0.0,0.1292851779970602,0.9045729733948102,0.0046627469961281085
0.277,0.036836548802199935,0.0,0.12934221909514884,0.9056681225152527,0.00449374088332462
0.278,0.03684885704893938,0.0,0.12940044841070852,0.9067631933119334,0.004330873738788417
0.279,0.036861165295678816,0.0,0.129459655037442,0.9078581998855477,0.004173922570991197
0.28,0.03687347354241826,0.0,0.1295196497568278,0.9089531548805075,0.0040226724883360345
0.281,0.036885781789157704,0.0,0.12958026281489193,0.9100480696341853,0.003876916404935942
0.28200000000000003,0.03689809003589714,0.0,0.1296413419254582,0.9111429543110278,0.003736454757079714
0.28300000000000003,0.036910398282636585,0.0,0.12970275047697266,0.9122378180230449,0.003601095229996851
0.28400000000000003,0.03692270652937603,0.0,0.12976436592231827,0.9133326689380308,0.0034706524945474523
0.28500000000000003,0.036935014776115466,0.0,0.12982607833328375,0.9144275143767465,0.0033449479534765803
0.28600000000000003,0.03694732302285491,0.0,0.12988778910297769,0.9155223609001752,0.003223809496885653
0.28700000000000003,0.036959631269594354,0.0,0.12994940978096942,0.9166172143878497,0.0031070712665860942
0.28800000000000003,0.03697193951633379,0.0,0.1300108610279677,0.9177120801081549,0.002994573429012576
0.289,0.036984247763073234,0.0,0.1300720716777145,0.9188069627814202,0.002886161956384959
0.29,0.03699655600981267,0.0,0.13013297789506229,0.9199018666365332,0.0027816884158192645
0.291,0.037008864256552115,0.0,0.13019352242069793,0.9209967954617344,0.0026810097660990256
0.292,0.03702117250329156,0.0,0.1302536538933183,0.9220917526501871,0.0025839881618286427
0.293,0.037033480750030996,0.0,0.1303133262416384,0.9231867412408554,0.0024904907647006944
0.294,0.03704578899677044,0.0,0.13037249813889287,0.9242817639551727,0.002400389561618756
0.295,0.037058097243509884,0.0,0.13043113251344748,0.9253768232299273,0.0023135611894267126
0.296,0.03707040549024932,0.0,0.13048919610986745,0.9264719212467584,0.0022298867660045987
0.297,0.037082713736988765,0.0,0.13054665909516597,0.9275670599586076,0.0021492517274996985
0.298,0.03709502198372821,0.0,0.13060349470557026,0.9286622411134391,0.002071545671470058
0.299,0.037107330230467646,0.0,0.13065967892978975,0.9297574662755098,0.0019966622057256377
0.3,0.03711963847720709,0.0,0.13071519022487238,0.930852736844443,0.001924498802660157
0.301,0.03713194672394653,0.0,0.13077000926132162,0.9319480540723283,0.0018549566588741768
0.302,0.03714425497068597,0.0,0.13082411869465121,0.9330434190790559,0.0017879405598972245
0.303,0.037156563217425415,0.0,0.13087750296030562,0.9341388328660631,0.0017233587498237466
0.304,0.03716887146416485,0.0,0.1309301480898936,0.9352342963286605,0.0016611228056843967
0.305,0.037181179710904295,0.0,0.13098204154632684,0.9363298102670817,0.0016011475163806522
0.306,0.03719348795764374,0.0,0.1310331720759703,0.9374253753963897,0.001543350766017006
0.307,0.037205796204383176,0.0,0.13108352957605746,0.9385209923553575,0.0014876534214709903
0.308,0.03721810445112262,0.0,0.13113310497584404,0.9396166617144307,0.001433979224047101
0.309,0.037230412697862064,0.0,0.13118189012991976,0.9407123839828646,0.001382254685066279
0.31,0.0372427209446015,0.0,0.13122987772264688,0.9418081596151218,0.001332408985247994
0.311,0.037255029191340945,0.0,0.13127706118243407,0.9429039890166084,0.0012843738777471654
0.312,0.03726733743808039,0.0,0.13132343460483326,0.9439998725488153,0.0012380835947131668
0.313,0.037279645684819826,0.0,0.1313689926836132,0.9450958105339268,0.0011934747572429735
0.314,0.03729195393155927,0.0,0.13141373064895737,0.9461918032589526,0.00115048628860517
