Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.03672636552111347,0.0,0.0,1.0261540561434743,1.0000313101367228e-05
0.07100000000000001,0.036745736103185433,0.0,0.0,1.024377865667281,1.0000301728291274e-05
0.07200000000000001,0.03676510668525739,0.0,0.0,1.0226016751910878,1.0000290768330272e-05
0.073,0.03678447726732935,0.0,0.0,1.0208254847148945,1.0000280206478259e-05
0.074,0.03680384784940131,0.0,0.0,1.0190492942387013,1.0000270028274347e-05
0.075,0.036823218431473265,0.0,0.0,1.017273103762508,1.0000260219782927e-05
0.076,0.03684258901354522,0.0,0.0,1.0154969132863148,1.0000250767574582e-05
0.077,0.03686195959561718,0.0,0.0,1.0137207228101215,1.0000241658707706e-05
0.078,0.03688133017768914,0.0,0.0,1.0119445323339282,1.0000232880710783e-05
0.079,0.036900700759761096,0.0,0.0,1.010168341857735,1.0000224421565313e-05
0.08,0.036920071341833054,0.0,0.0,1.0083921513815417,1.0000216269689353e-05
0.081,0.03693944192390502,0.0,0.0,1.0066159609053484,1.0000208413921664e-05
0.082,0.036958812505976976,0.0,0.0,1.0048397704291552,1.0000200843506427e-05
0.083,0.036978183088048934,0.0,0.0,1.0030635799529621,1.0000193548078513e-05
0.084,0.03699755367012089,0.0,0.0,1.001287389469939,1.0000186517649303e-05
0.085,0.03701692425219285,0.0,0.0,0.9995111991398028,1.0000179742592998e-05
0.08600000000000001,0.03703629483426481,0.0,0.0,0.9977350240008761,1.0000173213633445e-05
0.08700000000000001,0.037055665416336765,0.0,0.0,0.9959589060256189,1.000016692183144e-05
0.088,0.03707503599840872,0.0,0.0,0.9941828900352884,1.0000160858572489e-05
0.089,0.03709440658048068,0.0,0.0,0.992407020840847,1.0000155015555006e-05
0.09,0.03711377716255264,0.0,0.0,0.9906313432384408,1.000014938477895e-05
0.091,0.0371331477446246,0.0,0.0,0.988855902004881,1.0000143958534879e-05
0.092,0.03715251832669656,0.0,0.0,0.987080741893129,1.0000138729393385e-05
0.093,0.03717188890876852,0.0,0.0,0.9853059076277875,1.0000133690194922e-05
0.094,0.03719125949084048,0.0,0.0,0.9835314439005973,1.0000128834040013e-05
0.095,0.037210630072912435,0.0,0.0,0.9817573953659409,1.0000124154279794e-05
0.096,0.03723000065498439,0.0,0.0,0.979983806636354,1.0000119644506915e-05
0.097,0.03724937123705635,0.0,0.0,0.9782107222780464,1.0000115298546764e-05
0.098,0.03726874181912831,0.0,0.0,0.9764381868064335,1.000011111044902e-05
0.099,0.037288112401200266,0.0,0.0,0.974666244681676,1.0000107074479497e-05
0.1,0.03730748298327223,0.0,0.0,0.972894940304235,1.0000103185112296e-05
0.101,0.03732685356534419,0.0,0.0,0.9711243180104369,1.0000099437022245e-05
0.10200000000000001,0.037346224147416146,0.0,0.0,0.9693544220680069,1.0000095825078091e-05
0.10300000000000001,0.037365594729488104,0.0,0.002632274612647807,0.967683248919873,1.0000092344340647e-05
0.10400000000000001,0.03738496531156006,0.0,0.011934703993723879,0.9666356203534965,1.0000088990036417e-05
0.105,0.03740433589363202,0.0,0.024477042360691544,0.9661025337948798,1.0000085757573324e-05
0.106,0.03742370647570398,0.0,0.03912624754761926,0.965849996619952,1.0000082642524793e-05
0.107,0.037443077057775935,0.0,0.05557797898471937,0.9657607073124965,1.0000079640625928e-05
0.108,0.03746244763984789,0.0,0.07379686485427293,0.9657692119851354,1.0000076747765596e-05
0.109,0.03748181822191985,0.0,0.09307973302512364,0.9658962038083051,1.000007395998861e-05
0.11,0.03750118880399181,0.0,0.11063382862949213,0.9663063246932416,1.0000071273474186e-05
0.111,0.03752055938606377,0.0,0.12457607462703116,0.9670610798786802,1.0000068684541567e-05
0.112,0.03753992996813573,0.0,0.13487885496658666,0.9681049320985219,1.0000066189648522e-05
0.113,0.03755930055020769,0.0,0.14218573522207884,0.9693639246732519,1.000006378537993e-05
0.114,0.03757867113227965,0.0,0.14724087868861016,0.9707749602740798,1.000006146844358e-05
0.115,0.037598041714351604,0.0,0.1506832142343704,0.9722907246822999,1.000005923566739e-05
0.116,0.03761741229642356,0.0,0.15300485052247212,0.9738774549029814,1.0000057083994433e-05
0.117,0.03763678287849552,0.0,0.15456263023384417,0.9755117706065924,1.0000055010478722e-05
0.11800000000000001,0.03765615346056748,0.0,0.15560594285607413,0.9771777949486437,1.0000053012281274e-05
0.11900000000000001,0.037675524042639436,0.0,0.15630528887493925,0.9788648708396015,1.0000051086666236e-05
0.12,0.0376948946247114,0.0,0.15677562150461044,0.9805658979664902,1.0000049230997126e-05
0.121,0.03771426520678336,0.0,0.1570937522513454,0.9822761685335268,1.0000047442733233e-05
0.122,0.037733635788855316,0.0,0.15731070904215,0.9839925709111315,1.0000045719426133e-05
0.123,0.037753006370927274,0.0,0.15746026278838798,0.9857130527072683,1.0000044058716342e-05
0.124,0.03777237695299923,0.0,0.15756470801380124,0.9874362620287737,1.0000042458330077e-05
0.125,0.03779174753507119,0.0,0.15763873883011512,0.9891613091931031,1.0000040916076151e-05
0.126,0.03781111811714315,0.0,0.15769202952823855,0.9908876090463777,1.0000039429842969e-05
0.127,0.037830488699215105,0.0,0.1577309448826804,0.9926147768784678,1.0000037997595632e-05
0.128,0.03784985928128706,0.0,0.15775967029919924,0.994342559828436,1.0000036617373166e-05
0.129,0.03786922986335902,0.0,0.15778095714798027,0.9960707917272164,1.0000035287285822e-05
0.13,0.03788860044543098,0.0,0.15779661368172182,0.9977993633904819,1.0000034005512493e-05
0.131,0.03790797102750294,0.0,0.15780782811507177,0.9995282030842507,1.0000032770298225e-05
0.132,0.0379273416095749,0.0,0.15781538093101052,1.0012572636956034,1.0000031579951806e-05
0.133,0.03794671219164686,0.0,0.15781978352803247,1.0029865143578893,1.0000030432843463e-05
0.134,0.037966082773718816,0.0,0.1578213710988416,1.004715934842319,1.0000029327402619e-05
0.135,0.037985453355790774,0.0,0.15782036373492364,1.0064455118690496,1.0000028262115742e-05
0.136,0.03800482393786273,0.0,0.1578169059077492,1.0081752367240726,1.0000027235524284e-05
0.137,0.03802419451993469,0.0,0.15781109240380872,1.0099051036939728,1.0000026246222674e-05
0.138,0.03804356510200665,0.0,0.15780298536528375,1.0116351090375961,1.00000252928564e-05
0.139,0.038062935684078605,0.0,0.15779262548641126,1.0133652503104633,1.0000024374120146e-05
0.14,0.03808230626615057,0.0,0.15778003936966126,1.0150955259209316,1.0000023488756015e-05
0.14100000000000001,0.03810167684822253,0.0,0.15776524435883502,1.0168259348386068,1.0000022635551801e-05
0.14200000000000002,0.038121047430294486,0.0,0.15774825171451892,1.0185564764027786,1.0000021813339327e-05
0.14300000000000002,0.038140418012366444,0.0,0.1577290687003185,1.0202871501965687,1.000002102099285e-05
0.14400000000000002,0.0381597885944384,0.0,0.15770769995356732,1.0220179559642477,1.0000020257427521e-05
0.145,0.03817915917651036,0.0,0.15768414838594194,1.0237488935569143,1.0000019521597896e-05
0.146,0.03819852975858232,0.0,0.1576584157751129,1.0254799628968079,1.0000018812496504e-05
0.147,0.038217900340654275,0.0,0.1576305031535881,1.0272111639538608,1.0000018129152468e-05
0.148,0.03823727092272623,0.0,0.1576004110640812,1.0289424967302978,1.0000017470630182e-05
0.149,0.03825664150479819,0.0,0.1575681397274118,1.030673961250515,1.0000016836028022e-05
0.15,0.03827601208687015,0.0,0.15753368915277383,1.0324055575544329,1.0000016224477114e-05
0.151,0.03829538266894211,0.0,0.1574970592101853,1.034137285693133,1.0000015635140146e-05
0.152,0.03831475325101407,0.0,0.15745824967809693,1.0358691457259905,1.0000015067210218e-05
0.153,0.03833412383308603,0.0,0.1574172602747155,1.037601137718793,1.0000014519909745e-05
0.154,0.038353494415157986,0.0,0.15737409067854796,1.0393332617425073,1.0000013992489383e-05
0.155,0.038372864997229944,0.0,0.1573287405419049,1.0410655178724717,1.000001348422701e-05
0.156,0.0383922355793019,0.0,0.1572812094997664,1.042797906187868,1.0000012994426726e-05
0.157,0.03841160616137386,0.0,0.15723149717564425,1.0445304267713764,1.0000012522417923e-05
0.158,0.03843097674344582,0.0,0.15717960318538463,1.0462630797089532,1.0000012067554337e-05
0.159,0.038450347325517775,0.0,0.15712552713969277,1.0479958650896872,1.0000011629213191e-05
0.16,0.03846971790758974,0.0,0.15706926864580464,1.0497287830057085,1.0000011206794325e-05
0.161,0.0384890884896617,0.0,0.1570108273085125,1.0514618335521315,1.0000010799719374e-05
0.162,0.038508459071733656,0.0,0.15695020273094373,1.0531950168270225,1.0000010407430993e-05
0.163,0.03852782965380561,0.0,0.15688739451499048,1.0549283329313799,1.000001002939207e-05
0.164,0.03854720023587757,0.0,0.15682240226159647,1.0566617819691273,1.0000009665085012e-05
0.165,0.03856657081794953,0.0,0.15675522557100718,1.0583953640471098,1.0000009314011023e-05
0.166,0.03858594140002149,0.0,0.15668586404282092,1.060129079275099,1.0000008975689426e-05
0.167,0.038605311982093445,0.0,0.15661431727613714,1.0618629277657974,1.0000008649657002e-05
0.168,0.0386246825641654,0.0,0.15654058486957687,1.0635969096348472,1.000000833546736e-05
0.169,0.03864405314623736,0.0,0.156464666421309,1.0653310250008396,1.0000008032690328e-05
0.17,0.038663423728309325,0.0,0.15638656152908667,1.0670652739853261,1.000000774091135e-05
0.171,0.03868279431038128,0.0,0.15630626979021808,1.0687996567128297,1.0000007459730934e-05
0.17200000000000001,0.03870216489245324,0.0,0.15622379080163973,1.070534173310856,1.0000007188764098e-05
0.17300000000000001,0.0387215354745252,0.0,0.15613912415984715,1.0722688239099087,1.0000006927639846e-05
0.17400000000000002,0.038740906056597156,0.0,0.1560522694609388,1.0740036086435008,1.0000006676000656e-05
0.17500000000000002,0.038760276638669114,0.0,0.15596322630055326,1.0757385276481695,1.0000006433501995e-05
0.176,0.03877964722074107,0.0,0.1558719942739501,1.0774735810634894,1.000000619981184e-05
0.177,0.03879901780281303,0.0,0.15577857297592826,1.0792087690320886,1.0000005974610235e-05
0.178,0.03881838838488499,0.0,0.1556829620008422,1.0809440916996624,1.0000005757588839e-05
0.179,0.038837758966956945,0.0,0.1555851609426241,1.0826795492149892,1.0000005548450514e-05
0.18,0.03885712954902891,0.0,0.15548516939474064,1.0844151417299464,1.000000534690892e-05
0.181,0.03887650013110087,0.0,0.1553829869501765,1.0861508693995265,1.0000005152688108e-05
0.182,0.038895870713172825,0.0,0.1552786132014748,1.0878867323818535,1.0000004965522165e-05
0.183,0.03891524129524478,0.0,0.15517204774069746,1.0896227308381998,1.0000004785154824e-05
0.184,0.03893461187731674,0.0,0.15506329015940687,1.091358864933004,1.0000004611339138e-05
0.185,0.0389539824593887,0.0,0.15495234004870015,1.0930951348338878,1.0000004443837121e-05
0.186,0.03897335304146066,0.0,0.15483919699914278,1.0948315407116753,1.000000428241944e-05
0.187,0.038992723623532614,0.0,0.1547238606008105,1.096568082740411,1.0000004126865083e-05
0.188,0.03901209420560457,0.0,0.15460633044326197,1.0983047610973775,1.0000003976961075e-05
0.189,0.03903146478767653,0.0,0.15448660611552767,1.100041575963117,1.000000383250217e-05
0.19,0.03905083536974849,0.0,0.15436468720612145,1.1017785275214496,1.0000003693290583e-05
0.191,0.03907020595182045,0.0,0.15424057330298757,1.103515615959494,1.0000003559135709e-05
0.192,0.03908957653389241,0.0,0.154114263993541,1.1052528414676879,1.000000342985387e-05
0.193,0.03910894711596437,0.0,0.15398575886464377,1.1069902042398092,1.0000003305268056e-05
0.194,0.039128317698036326,0.0,0.15385505750257839,1.1087277044729975,1.000000318520769e-05
0.195,0.039147688280108284,0.0,0.15372215949307402,1.1104653423677762,1.0000003069508392e-05
0.196,0.03916705886218024,0.0,0.15358706442126413,1.1122031181280743,1.0000002958011746e-05
0.197,0.0391864294442522,0.0,0.15344977187169684,1.1139410319612497,1.00000028505651e-05
0.198,0.03920580002632416,0.0,0.15331028142832276,1.1156790840781128,1.0000002747021337e-05
0.199,0.039225170608396115,0.0,0.15316859267449537,1.1174172746929492,1.0000002647238695e-05
0.2,0.03924454119046808,0.0,0.15302470519293349,1.1191556040235455,1.0000002551080548e-05
0.201,0.03926391177254004,0.0,0.15287861856573728,1.1208940722912124,1.0000002458415247e-05
0.202,0.039283282354611995,0.0,0.15273033237439196,1.1226326797208113,1.0000002369115914e-05
0.203,0.03930265293668395,0.0,0.1525798461997286,1.1243714265407787,1.0000002283060284e-05
0.20400000000000001,0.03932202351875591,0.0,0.15242715962192938,1.1261103129831538,1.0000002200130534e-05
0.20500000000000002,0.03934139410082787,0.0,0.15227227222051973,1.1278493392836042,1.000000212021312e-05
0.20600000000000002,0.039360764682899826,0.0,0.15211518357435985,1.129588505681454,1.000000204319862e-05
0.20700000000000002,0.039380135264971784,0.0,0.151955893261634,1.1313278124197106,1.000000196898159e-05
0.20800000000000002,0.03939950584704374,0.0,0.15179440085984872,1.1330672597450933,1.0000001897460419e-05
0.209,0.0394188764291157,0.0,0.15163070594579434,1.134806847908063,1.0000001828537177e-05
0.21,0.03943824701118766,0.0,0.151464808095586,1.1365465771628507,1.0000001762117498e-05
0.211,0.03945761759325962,0.0,0.15129670688461805,1.1382864477674879,1.0000001698110444e-05
0.212,0.03947698817533158,0.0,0.15112640188752757,1.140026459983837,1.0000001636428378e-05
0.213,0.03949635875740354,0.0,0.15095389267828288,1.141766614077622,1.0000001576986848e-05
0.214,0.039515729339475496,0.0,0.15077917883008046,1.1435069103184607,1.0000001519704468e-05
0.215,0.039535099921547454,0.0,0.15060225991536708,1.1452473489798973,1.000000146450281e-05
0.216,0.03955447050361941,0.0,0.15042313550583133,1.1469879303394348,1.0000001411306296e-05
0.217,0.03957384108569137,0.0,0.15023957035086655,1.1487287928557435,1.0000001360042102e-05
0.21739130434782603,0.03958119772994107,0.0,0.14987044746866898,1.1494084727765206,1.0000001340492891e-05
