Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.153,0.03250822128448348,0.0,0.028226836436618396,0.5283955024520324,0.31525270642181297
0.154,0.0324619843703736,0.0,0.014368625220852938,0.5265745724991027,0.30380184893350637
0.155,0.032415747456263716,0.0,0.00491522122134241,0.5248313542012035,0.29276693221250555
0.156,0.03236951054215383,0.0,0.000345557028567041,0.523172442491967,0.2821328463872682
0.157,0.03232327362804395,0.0,0.0,0.521604258042992,0.2718850332084501
0.158,0.032277036713934074,0.0,0.0,0.5201242275116025,0.26200946131172687
0.159,0.03223079979982419,0.0,0.0,0.5187233459179342,0.2524926088869654
0.16,0.03218456288571431,0.0,0.0,0.5173939245640584,0.2433214456960577
0.161,0.032138325971604424,0.0,0.0,0.5161296074606277,0.23448341502644995
0.162,0.03209208905749454,0.0,0.0,0.514925256912006,0.22596641626562244
0.163,0.032045852143384665,0.0,0.0,0.5137769225307687,0.2177587884690027
0.164,0.03199961522927478,0.0,0.0,0.5126818761648347,0.2098492940697929
0.165,0.0319533783151649,0.0,0.0,0.5116386871404471,0.20222710368770758
0.166,0.031907141401055016,0.0,0.0,0.5106472910405068,0.19488178130824443
0.167,0.03186090448694514,0.0,0.0,0.5097089812298855,0.18780326999408845
0.168,0.031814667572835256,0.0,0.0,0.5088262359523676,0.18098187811553396
0.169,0.03176843065872537,0.0,0.0,0.5080023074042098,0.17440826608107224
0.17,0.03172219374461549,0.0,0.0,0.5072405624794627,0.16807343354997642
0.171,0.031675956830505614,0.0,0.0,0.5065436727272992,0.16196870710937564
0.17200000000000001,0.03162971991639573,0.0,0.0,0.5059128543746572,0.15608572839894655
0.17300000000000001,0.031583484395401484,0.0,0.0,0.5053473842633063,0.15041644266696286
0.17400000000000002,0.031615263314621465,0.0,0.0,0.504844527841827,0.144953087742034
0.17500000000000002,0.03165308954162011,0.0,0.0,0.5043998575929498,0.13968818340543426
0.176,0.03169091576861876,0.0,0.0,0.5040078108576853,0.13461452121422443
0.177,0.031728741995617406,0.0,0.0,0.5036622989351537,0.1297251544770639
0.178,0.03176656822261605,0.0,0.0,0.503357225361111,0.1250133888011131
0.179,0.0318043944496147,0.0,0.0,0.5030868489528453,0.120472772981535
0.18,0.031842220676613346,0.0,0.0,0.5028459905921256,0.11609709018371392
0.181,0.031880046903612,0.0,0.0,0.5026301163557587,0.11188034943358408
0.182,0.03191787313061065,0.0,0.0,0.5024353378960935,0.10781677733059378
0.183,0.031955699357609293,0.0,0.0,0.5022583655986329,0.10390081018566256
0.184,0.03199352558460794,0.0,0.0,0.5020964398796542,0.10012708640483042
0.185,0.03203135181160659,0.0,0.0,0.5019472566714859,0.09649043914836619
0.186,0.032069178038605234,0.0,0.0,0.5018088960254973,0.09298588925652633
0.187,0.03210700426560388,0.0,0.0,0.501679758080544,0.08960863843227786
0.188,0.03214483049260253,0.0,0.0025891973932549643,0.5015637898316277,0.08635406771885576
0.189,0.032182656719601174,0.0,0.014971630082065262,0.5015152834602618,0.08321771523210508
0.19,0.03222048294659982,0.0,0.03583355926001032,0.5016841698100927,0.08019528909000564
0.191,0.03225830917359847,0.0,0.05959007209142202,0.5024342537205239,0.0772826478679725
0.192,0.032296135400597115,0.0,0.08182535778550629,0.5038013398324629,0.07447580387612199
0.193,0.03233396162759576,0.0,0.1003580330870435,0.5057051822630637,0.07177091664900058
0.194,0.03237178785459441,0.0,0.1147227897922752,0.5080321541511148,0.06916428124239628
0.195,0.03240961408159306,0.0,0.12537519386619067,0.5106725042167466,0.0666523291556813
0.196,0.03244744030859171,0.0,0.13310673032312212,0.5135343781058819,0.06423162021544535
0.197,0.032485266535590356,0.0,0.13869932397798848,0.5165481323129325,0.06189884083346609
0.198,0.032523092762589,0.0,0.14280870216294053,0.5196629648074095,0.059650796278176044
0.199,0.03256091898958765,0.0,0.14593152879738808,0.5228433352644059,0.05748440862780077
0.2,0.032598745216586296,0.0,0.1484276750356108,0.5260647442023841,0.05539671213513133
0.201,0.03263657144358494,0.0,0.15052010622090137,0.5293123803908335,0.05338484860062448
0.202,0.03267439767058359,0.0,0.15229368821044814,0.5325804856449682,0.0514460636869008
0.203,0.032712223897582236,0.0,0.15380379771051692,0.5358653187384473,0.04957770308425683
0.20400000000000001,0.03275005012458088,0.0,0.15509761857117318,0.5391637621805077,0.04777720870408978
0.20500000000000002,0.03278787635157953,0.0,0.156215083350683,0.542473224418957,0.04604211537765933
0.20600000000000002,0.03282570257857818,0.0,0.1571899109694191,0.5457915490464211,0.0443700474808719
0.20700000000000002,0.032863528805576823,0.0,0.15805051055759403,0.5491169410682186,0.04275871568166612
0.20800000000000002,0.03290135503257548,0.0,0.15882075900580903,0.5524479069059522,0.041205913805546
0.209,0.03293918125957412,0.0,0.15952066592604044,0.5557832053586556,0.039709515814970404
0.21,0.03297700748657277,0.0,0.16016694116841085,0.5591218072809705,0.03826747289846275
0.211,0.03301483371357142,0.0,0.16077347925189145,0.5624628622081086,0.03687781066545617
0.212,0.033052659940570064,0.0,0.1613517734090636,0.5658056705444705,0.035538626443032524
0.213,0.03309048616756871,0.0,0.1619112700874085,0.5691496602402868,0.03424808667085471
0.214,0.03312831239456736,0.0,0.1624596730039022,0.5724943671196273,0.033004424390725255
0.215,0.033166138621566005,0.0,0.16300320432852156,0.5758394182064822,0.0318059368273341
0.216,0.03320396484856465,0.0,0.16354682929907102,0.5791845175353263,0.030650983056883026
0.217,0.0332417910755633,0.0,0.16409444952484548,0.5825294340387998,0.029537981760394995
0.218,0.033279617302561945,0.0,0.16464906938648738,0.5858739911860089,0.02846540905863202
0.219,0.03331744352956059,0.0,0.16521293924890088,0.589218058106799,0.027431796425657424
0.22,0.03335526975655924,0.0,0.16578767864094318,0.5925615419849793,0.02643572867818574
0.221,0.033393095983557886,0.0,0.1663743820941902,0.5959043815405167,0.025475842037967295
0.222,0.03343092221055653,0.0,0.16697370995126426,0.5992465414498103,0.0245508222645547
0.223,0.03346874843755518,0.0,0.16758596613614996,0.6025880075763325,0.02365940285589457
0.224,0.03350657466455383,0.0,0.16821116461110383,0.6059287829026075,0.022800363314280852
0.225,0.03354440089155248,0.0,0.16884908601808868,0.6092688840697811,0.02197252747529559
0.226,0.033582227118551126,0.0,0.16949932580845373,0.6126083384437073,0.021174761897449126
0.227,0.03362005334554977,0.0,0.17016133499800587,0.6159471816371189,0.02040597431031491
0.228,0.03365787957254842,0.0,0.1708344545401046,0.6192854554264827,0.01966511211903421
0.229,0.03369570579954707,0.0,0.1715179441842867,0.6226232060099065,0.018951160963143063
0.23,0.033733532026545714,0.0,0.17221100657817215,0.6259604825591749,0.01826314332774833
0.231,0.03377135825354436,0.0,0.17291280727498382,0.6292973360248527,0.01760011720515132
0.232,0.03380918448054301,0.0,0.1736224912247248,0.6326338181585228,0.016961174805086517
0.233,0.033847010707541654,0.0,0.17433919625366268,0.6359699807207431,0.016345441311809497
0.234,0.0338848369345403,0.0,0.1750620639714603,0.6393058748472923,0.01575207368633235
0.23500000000000001,0.03392266316153895,0.0,0.17579024848875502,0.6426415505497903,0.01518025951216661
0.23600000000000002,0.033960489388537594,0.0,0.17652292327740268,0.6459770563298916,0.014629215882993344
0.23700000000000002,0.03399831561553625,0.0,0.1772592864617378,0.6493124388889983,0.014098188330737478
0.23800000000000002,0.034036141842534895,0.0,0.17799856479027967,0.652647742917865,0.013586449792578661
0.23900000000000002,0.03407396806953354,0.0,0.17874001650351892,0.6559830109526085,0.013093299615484381
0.24,0.03411179429653219,0.0,0.17948293328325945,0.6593182832855143,0.012618062596902365
0.241,0.034149620523530835,0.0,0.18022664144317196,0.6626535979206902,0.01216008806029877
0.242,0.03418744675052948,0.0,0.1809705024972722,0.6659889905660582,0.011718748964276571
0.243,0.03422527297752813,0.0,0.18171391322308036,0.6693244946544501,0.011293441044054171
0.244,0.034263099204526776,0.0,0.18245630531900794,0.6726601413876665,0.010883581984128955
0.245,0.03430092543152542,0.0,0.1831971447402823,0.6759959597983239,0.010488610620992945
0.246,0.03433875165852407,0.0,0.18393593078478712,0.6793319768251408,0.010107986174808977
0.247,0.034376577885522716,0.0,0.18467219498881507,0.6826682173980331,0.009741187508995417
0.248,0.03441440411252136,0.0,0.18540549988297886,0.6860047045300056,0.009387712416705678
0.249,0.03445223033952001,0.0,0.1861354376501385,0.6893414594133586,0.00904707693322563
0.25,0.034490056566518656,0.0,0.1868616287199453,0.6926785015181771,0.008718814673347425
0.251,0.0345278827935173,0.0,0.18758372032845358,0.6960158486914627,0.008402476192812534
0.252,0.03456570902051595,0.0,0.18830138506599733,0.6993535172555914,0.008097628372949682
0.253,0.034603535247514604,0.0,0.18901431943194602,0.7026915221050591,0.007803853827665167
0.254,0.03464136147451325,0.0,0.18972224241116545,0.7060298768007104,0.007520750331973604
0.255,0.0346791877015119,0.0,0.1904248940840539,0.7093685936608417,0.007247930271286721
0.256,0.034717013928510544,0.0,0.19112203427871619,0.712707683848732,0.006985020110706136
0.257,0.03475484015550919,0.0,0.19181344127225095,0.7160471574562878,0.006731659883593509
0.258,0.03479266638250784,0.0,0.1924989105457802,0.719387023583605,0.0064875026987178544
0.259,0.034830492609506485,0.0,0.19317825359644392,0.7227272904143327,0.0062522142653052
0.26,0.03486831883650513,0.0,0.1938512968083295,0.7260679652868061,0.006025472435340312
0.261,0.03490614506350378,0.0,0.1945178803831294,0.7294090547609662,0.005806966762493832
0.262,0.034943971290502425,0.0,0.19517785733058526,0.7327505646811372,0.005596398077070917
0.263,0.03498179751750107,0.0,0.19583109251810638,0.7360925002347616,0.005393478076399416
0.264,0.03501962374449972,0.0,0.19647746177822528,0.7394348660072264,0.0051979289300967645
0.265,0.035057449971498365,0.0,0.1971168510724616,0.7427776660329283,0.005009482899675153
0.266,0.03509527619849702,0.0,0.19774915570954524,0.7461209038427449,0.004827881971964113
0.267,0.035133102425495666,0.0,0.1983742796158452,0.7494645825080816,0.004652877505848663
0.268,0.03517092865249431,0.0,0.19899213465585672,0.7528087046816788,0.004484229891839299
0.269,0.03520875487949296,0.0,0.19960264000010458,0.7561532726353528,0.004321708224007757
0.27,0.035246581106491606,0.0,0.2002057215381692,0.7594982882948558,0.004165089983839358
0.271,0.03528440733349025,0.0,0.20080131133438228,0.7628437532720294,0.0040141607355690815
0.272,0.0353222335604889,0.0,0.20138934712358775,0.7661896688944251,0.0038687138325842326
0.273,0.03536005978748755,0.0,0.20196977184470252,0.7695360362325597,0.003728550134491726
0.274,0.03539788601448619,0.0,0.20254253320964394,0.7728828561249661,0.003593477734462598
0.275,0.03543571224148484,0.0,0.20310758330542497,0.7762301292011924,0.0034633116964804408
0.276,0.03547353846848349,0.0,0.20366487822707766,0.7795778559028993,0.003337873802134012
0.277,0.035511364695482134,0.0,0.2042143777395168,0.7829260365031916,0.003216992306607331
0.278,0.03554919092248078,0.0,0.20475604496614155,0.7862746711243169,0.003100501703533181
0.279,0.03558701714947943,0.0,0.2052898461024115,0.7896237597538546,0.002988242498388057
0.28,0.035624843376478074,0.0,0.2058157501525075,0.7929733022595117,0.0028800609901183
0.281,0.03566266960347673,0.0,0.20633372868752337,0.796323298402635,0.002775809060698437
0.28200000000000003,0.035700495830475375,0.0,0.20684375562333565,0.7996737478505387,0.0026753439723335845
0.28300000000000003,0.03573832205747402,0.0,0.20734580701698274,0.8030246501877458,0.002578528172028266
0.28400000000000003,0.03577614828447267,0.0,0.207839860879879,0.8063760049262293,0.0024852291032540566
0.28500000000000003,0.035813974511471315,0.0,0.20832589700666734,0.8097278115147346,0.0023953190244582058
0.28600000000000003,0.03585180073846996,0.0,0.20880389681851366,0.813080069347261,0.002308674834164736
0.28700000000000003,0.03588962696546861,0.0,0.20927384321964526,0.8164327777707706,0.0022251779024285642
0.28800000000000003,0.035927453192467255,0.0,0.20973572046608152,0.8197859360921924,0.002144713908411871
0.289,0.0359652794194659,0.0,0.21018951404564415,0.8231395435847771,0.0020671726838603433
0.29,0.03600310564646455,0.0,0.21063521056819975,0.8264935994938645,0.0019924480622649536
0.291,0.036040931873463196,0.0,0.21107279766548492,0.8298481030421068,0.001920437733502821
0.292,0.03607875810046184,0.0,0.2115022638995128,0.8332030534342023,0.0018510431037580468
0.293,0.03611658432746049,0.0,0.21192359867902127,0.8365584498611771,0.0017841691605307989
0.294,0.036154410554459136,0.0,0.21233679218319754,0.8399142915042584,0.0017197243425497945
0.295,0.03619223678145778,0.0,0.2127418352921104,0.843270577538372,0.0016576204144100736
0.296,0.03623006300845643,0.0,0.21313871952325536,0.8466273071353012,0.0015977723457644229
0.297,0.036267889235455084,0.0,0.2135274369737272,0.8499844794665363,0.001540098194903043
0.298,0.03630571546245373,0.0,0.21390798026745525,0.8533420937058404,0.0014845189965620638
0.299,0.03634354168945238,0.0,0.21428034250726374,0.8567001490315614,0.001430958653807292
0.3,0.036381367916451024,0.0,0.2146445172310719,0.8600586446287115,0.0013793438338451714
0.301,0.03641919414344967,0.0,0.2150004983720676,0.8634175796908347,0.001329603867618298
0.302,0.03645702037044832,0.0,0.2153482802224687,0.8667769534216829,0.001281670653048021
0.303,0.036494846597446964,0.0,0.21568785740052304,0.8701367650367208,0.0012354785617916574
0.304,0.03653267282444561,0.0,0.21601922482048375,0.8734970137644709,0.0011909643493866475
0.305,0.03657049905144426,0.0,0.21634237766530606,0.876857698847718,0.0011480670686586317
0.306,0.036608325278442905,0.0,0.21665731136182947,0.8802188195445851,0.0011067279862748878
0.307,0.03664615150544155,0.0,0.21696402155817995,0.8835803751294925,0.0010668905023288738
0.308,0.0366839777324402,0.0,0.21726250410325917,0.886942364894013,0.0010285000728457805
0.309,0.036721803959438845,0.0,0.21755275502809726,0.8903047881476315,0.0009915041351029846
0.31,0.03675963018643749,0.0,0.2178347705288903,0.89366764421842,0.0009558520356631596
0.311,0.03679745641343614,0.0,0.21810854695161483,0.8970309324536356,0.000921494961021507
0.312,0.03683528264043479,0.0,0.2183740807780621,0.9003946522202501,0.0008883858707721537
0.313,0.03687310886743344,0.0,0.21863136861306565,0.9037588029054162,0.0008564794332022089
0.314,0.036910935094432086,0.0,0.21888040717308774,0.9071233839168795,0.000825731963225299
0.315,0.03694876132143073,0.0,0.2191211932756471,0.910488394683341,0.0007961013625696017
