Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.0394042027666069,1.0,10.09726179306083,0.9998542473843276,0.887298639368772
0.06,0.039401202761254514,1.0,10.140534077363563,0.9992603799251367,0.8913923970744453
0.061,0.03939820275590213,1.0,10.18204322246776,0.9986804488232102,0.8953374533619733
0.062,0.03939520275054975,1.0,10.221863150019525,0.9981138148277012,0.899139209653069
0.063,0.03939220274519736,1.0,10.260064448075065,0.9975598721737745,0.9028028711685153
0.064,0.03938920273984498,1.0,10.296714538851036,0.997018046492057,0.9063334540549562
0.065,0.039386202734492594,1.0,10.331877836772605,0.9964877928757392,0.9097357922528154
0.066,0.03938320272914021,1.0,10.365615897432534,0.9959685940914779,0.9130145441147441
0.067,0.03938020272378783,1.0,10.397987558064417,0.9954599589214007,0.9161741987836614
0.068,0.03937720271843544,1.0,10.429049070091073,0.994961420624803,0.9192190823391181
0.069,0.03937420271308306,1.0,10.45885422426655,0.9944725355092712,0.9221533637204022
0.07,0.039371202707730674,1.0,10.487454468890927,0.9939928816019835,0.9249810604344918
0.07100000000000001,0.03936820270237829,1.0,10.514899021544046,0.9935220574128404,0.9277060440566741
0.07200000000000001,0.03936520269702591,1.0,10.541234974749413,0.993059680781879,0.9303320455313591
0.073,0.03936220269167352,1.0,10.566507395952154,0.9926053878041449,0.9328626602803479
0.074,0.03935920268632114,1.0,10.590759422165046,0.9921588318258326,0.9353013531255484
0.075,0.03935620268096876,1.0,10.614032349612538,0.9917196825060791,0.9376514630328776
0.076,0.03935320267561637,1.0,10.636365718679144,0.9912876249393064,0.9399162076838476
0.077,0.03935020267026399,1.0,10.657797394447469,0.9908623588334716,0.9420986878810935
0.078,0.0393472026649116,1.0,10.678363643089178,0.990443597739992,0.9442018917938749
0.079,0.03934420265955922,1.0,10.698099204357575,0.9900310683314884,0.9462286990493636
0.08,0.03934120265420684,1.0,10.717037360409082,0.9896245097238225,0.9481818846753209
0.081,0.03933820264885445,1.0,10.735210001170028,0.9892236728392059,0.9500641228995602
0.082,0.03933520264350207,1.0,10.752647686446577,0.988828319807431,0.9518779908113985
0.083,0.03933220263814968,1.0,10.769379704964186,0.9884382234025233,0.953625971890109
0.084,0.0393292026327973,1.0,10.78543413051226,0.9880531665123324,0.955310459405208
0.085,0.03932620262744492,1.0,10.800837875353924,0.9876729416387867,0.9569337596932281
0.08600000000000001,0.03932320262209253,1.0,10.815616741055027,0.9872973504267171,0.9584980953154671
0.08700000000000001,0.03932020261674015,1.0,10.829795466873934,0.986926203219323,0.9600056081010346
0.088,0.03931720261138777,1.0,10.843397775844263,0.9865593186385055,0.9614583620793636
0.089,0.03931420260603538,1.0,10.85644641867719,0.9861965231884294,0.9628583463062015
0.09,0.039311202600683,1.0,10.868963215599138,0.9858376508808043,0.9642074775869495
0.091,0.03930820259533061,1.0,10.880969096233606,0.9854825428804878,0.9655076031010803
0.092,0.03930520258997823,1.0,10.892484137632977,0.9851310471701177,0.9667605029312263
0.093,0.03930220258462585,1.0,10.903527600553403,0.9847830182325812,0.9679678925004016
0.094,0.03929920257927346,1.0,10.914117964066872,0.984438316750208,0.9691314249206935
0.095,0.03929620257392108,1.0,10.924272958594257,0.9840968093196649,0.9702526932566417
0.096,0.03929320256856869,1.0,10.934009597439488,0.9837583681815951,0.9713332327064015
0.097,0.03929020256321631,1.0,10.9433442069021,0.9834228709641172,0.9723745227036795
0.098,0.03928720255786393,1.0,10.95229245503753,0.98309020043936,0.9733779889433176
0.099,0.03928420255251154,1.0,10.960869379134532,0.9827602442922665,0.9743450053333009
0.1,0.03928120254715916,1.0,10.969089411971561,0.9824328949009528,0.9752768958758602
0.101,0.03927820254180677,1.0,10.976966406912009,0.9821080491279569,0.976174936480246
0.10200000000000001,0.03927520253645439,1.0,10.984513661896152,0.9817856081217566,0.9770403567096547
0.10300000000000001,0.03927220253110201,1.0,10.991743942381227,0.9814654771279757,0.9778743414647005
0.10400000000000001,0.03926920252574962,1.0,10.998669503281835,0.9811475653097391,0.9786780326057363
0.105,0.03926620252039724,1.0,11.005302109957638,0.980831785576669,0.979452530516245
0.106,0.03926320251504486,1.0,11.01165305829265,0.9805180544220486,0.9801988956094443
0.107,0.03926020250969247,1.0,11.017733193910322,0.980206291767712,0.9809181497801629
0.108,0.03925720250434009,1.0,11.023552930564506,0.9798964208162407,0.9816112778039813
0.109,0.0392542024989877,1.0,11.02912226774291,0.9795883679100814,0.9822792286855483
0.11,0.03925120249363532,1.0,11.034450807522294,0.9792820623972168,0.9829229169579232
0.111,0.03924820248828294,1.0,11.039547770707046,0.9789774365030475,0.9835432239347189
0.112,0.03924520248293055,1.0,11.044422012285686,0.9786744252081611,0.9841409989167641
0.113,0.03924220247757817,1.0,11.049082036235765,0.978372966131688,0.9847170603549326
0.114,0.03923920247222578,1.0,11.053536009705448,0.978072999419956,0.9852721969707366
0.115,0.0392362024668734,1.0,11.057791776602397,0.9777744676401761,0.9858071688362137
0.116,0.03923320246152102,1.0,11.061856870613372,0.9774773156789089,0.9863227084145884
0.117,0.03923020245616863,1.0,11.065738527681997,0.9771814906450702,0.9868195215631335
0.11800000000000001,0.03922720245081625,1.0,11.069443697968419,0.9768869417772519,0.9872982884996032
0.11900000000000001,0.03922420244546386,1.0,11.07297905731248,0.9765936203551489,0.9877596647335614
0.12,0.03922120244011148,1.0,11.076351018223715,0.9763014796148886,0.9882042819638801
0.121,0.0392182024347591,1.0,11.079565740417598,0.9760104746680756,0.9886327489436385
0.122,0.03921520242940671,1.0,11.082629140918787,0.9757205624243731,0.9890456523136038
0.123,0.03921220242405433,1.0,11.08554690374938,0.9754317015174526,0.989443557405438
0.124,0.03920920241870195,1.0,11.088324489220408,0.9751438522341498,0.9898270090157286
0.125,0.03920620241334956,1.0,11.090967142843313,0.9748569764466788,0.9901965321519033
0.126,0.03920320240799718,1.0,11.093479903878647,0.97457103754776,0.9905526327510503
0.127,0.03920020240264479,1.0,11.09586761353566,0.9742860003885249,0.9908957983726284
0.128,0.03919720239729241,1.0,11.098134922839877,0.9740018312190715,0.9912264988660148
0.129,0.039194202391940026,1.0,11.100286300180455,0.9737184976315473,0.9915451870138049
0.13,0.03919120238658764,1.0,11.102326038552631,0.973435968505644,0.9918522991517453
0.131,0.03918820238123526,1.0,11.104258262507415,0.9731542139563949,0.9921482557661487
0.132,0.03918520237588287,1.0,11.106086934820114,0.9728732052841708,0.9924334620696066
0.133,0.03918220237053049,1.0,11.107815862891142,0.9725929149267749,0.9927083085557921
0.134,0.039179202365178106,1.0,11.109448704888198,0.9723133164135433,0.9929731715341087
0.135,0.03917620235982572,1.0,11.110988975642414,0.9720343843213618,0.9932284136449188
0.136,0.03917320235447334,1.0,11.112440052307957,0.9717560942325126,0.9934743843560573
0.137,0.03917020234912095,1.0,11.113805179793875,0.9714784226942731,0.9937114204413098
0.138,0.03916720234376857,1.0,11.11508747598,0.9712013471801865,0.9939398464415101
0.139,0.039164202338416186,1.0,11.116289936722744,0.9709248460529335,0.9941599751088898
0.14,0.0391612023330638,1.0,11.11741544066241,0.9706488985287339,0.9943721078352863
0.14100000000000001,0.03915820232771142,1.0,11.118466753838055,0.9703734846432129,0.9945765350647976
0.14200000000000002,0.039155202322359035,1.0,11.119446534118497,0.970098585218667,0.9947735366914469
0.14300000000000002,0.03915220231700665,1.0,11.120357335457086,0.9698241818326722,0.994963382442403
0.14400000000000002,0.039149202311654266,1.0,11.121201611977481,0.9695502567879734,0.9951463322472808
0.145,0.03914620230630188,1.0,11.121981721896638,0.9692767930836033,0.9953226365940268
0.146,0.039143202300949496,1.0,11.122699931292727,0.9690037743871768,0.9954925368718778
0.147,0.039140202295597115,1.0,11.123358417723002,0.968731185008311,0.995656265701862
0.148,0.03913720229024473,1.0,11.123959273698627,0.9684590098731242,0.9958140472552949
0.149,0.039134202284892346,1.0,11.124504510022367,0.9681872344997671,0.995966097560706
0.15,0.03913120227953996,1.0,11.124996058993018,0.9679158449749442,0.9961126247996169
0.151,0.039128202274187576,1.0,11.125435777484778,0.9676448279313831,0.9962538295915758
0.152,0.039125202268835195,1.0,11.12582544990335,0.9673741705262112,0.9963899052688379
0.153,0.03912220226348281,1.0,11.126166791026598,0.9671038604202046,0.9965210381410687
0.154,0.039119202258130426,1.0,11.126461448732607,0.9668338857578695,0.9966474077504327
0.155,0.03911620225277804,1.0,11.126711006619875,0.9665642351483251,0.9967691871174144
0.156,0.039113202247425656,1.0,11.12691698652516,0.9662948976469516,0.9968865429777127
0.157,0.039110202242073275,1.0,11.12708085094107,0.9660258627377742,0.9969996360105287
0.158,0.03910720223672089,1.0,11.127204005339024,0.9657571203165519,0.9971086210585612
0.159,0.039104202231368505,1.0,11.12728780040146,0.9654886606745411,0.9972136473400119
0.16,0.039101202226016124,1.0,11.127333534164682,0.9652204744829086,0.9973148586528894
0.161,0.039098202220663736,1.0,11.12734245407891,0.9649525527777653,0.9974123935718912
0.162,0.039095202215311355,1.0,11.127315758987171,0.9646848869457966,0.9975063856381359
0.163,0.039092202209958966,1.0,11.12725460102534,0.9644174687104644,0.9975969635420022
0.164,0.039089202204606585,1.0,11.127160087449324,0.964150290118758,0.9976842512993269
0.165,0.039086202199254204,1.0,11.12703328238896,0.9638833435284715,0.9977683684212028
0.166,0.039083202193901816,1.0,11.126875208534122,0.9636166215959853,0.9978494300776083
0.167,0.039080202188549434,1.0,11.126686848754538,0.9633501172645341,0.9979275472550946
0.168,0.039077202183197046,1.0,11.126469147655508,0.963083823752938,0.9980028269087438
0.169,0.039074202177844665,1.0,11.126223013073613,0.9628177345447809,0.9980753721086074
0.17,0.039071202172492284,1.0,11.125949317512754,0.9625518433780171,0.9981452821808268
0.171,0.039068202167139895,1.0,11.125648899524963,0.9622861442349886,0.9982126528436258
0.17200000000000001,0.039065202161787514,1.0,11.125322565036528,0.9620206313328374,0.9982775763383658
0.17300000000000001,0.039062202156435126,1.0,11.124971088622083,0.9617552991142968,0.9983401415558375
0.17400000000000002,0.039059202151082745,1.0,11.124595214729801,0.9614901422388448,0.9984004341579681
0.17500000000000002,0.039056202145730363,1.0,11.12419565885711,0.9612251555742082,0.9984585366951059
0.176,0.039053202140377975,1.0,11.123773108681695,0.960960334188201,0.9985145287190449
0.177,0.039050202135025594,1.0,11.12332822514812,0.9606956733408847,0.9985684868919446
0.178,0.03904720212967321,1.0,11.122861643510964,0.9604311684770365,0.9986204850912924
0.179,0.039044202124320825,1.0,11.122373974338315,0.9601668152189158,0.9986705945110544
0.18,0.03904120211896844,1.0,11.121865804475679,0.9599026093593138,0.998718883759151
0.181,0.039038202113616055,1.0,11.121337697971688,0.9596385468548776,0.9987654189513924
0.182,0.039035202108263674,1.0,11.120790196968622,0.9593746238196956,0.998810263802002
0.183,0.03903220210291129,1.0,11.120223822557158,0.9591108365191371,0.9988534797108517
0.184,0.039029202097558904,1.0,11.119639075598133,0.9588471813639313,0.9988951258475277
0.185,0.03902620209220652,1.0,11.119036437512694,0.9585836549044816,0.9989352592323435
0.186,0.039023202086854135,1.0,11.118416371040615,0.9583202538254008,0.9989739348144103
0.187,0.039020202081501754,1.0,11.117779320969772,0.9580569749402622,0.999011205546871
0.188,0.03901720207614937,1.0,11.11712571483674,0.9577938151865567,0.9990471224594011
0.189,0.039014202070796984,1.0,11.116455963599993,0.957530771620847,0.9990817347280777
0.19,0.0390112020654446,1.0,11.115770462287625,0.9572678414141119,0.9991150897427088
0.191,0.039008202060092215,1.0,11.115069590618168,0.9570050218472743,0.9991472331717173
0.192,0.03900520205473983,1.0,11.114353713599103,0.9567423103069027,0.9991782090246696
0.193,0.03900220204938745,1.0,11.113623182100255,0.956479704281083,0.9992080597125306
0.194,0.038999202044035064,1.0,11.112878333406023,0.9562172013554503,0.9992368261057321
0.195,0.03899620203868268,1.0,11.112119491745856,0.9559547992093774,0.9992645475901305
0.196,0.0389932020333303,1.0,11.1113469688031,0.9556924956123126,0.999291262120933
0.197,0.03899020202797791,1.0,11.110561064205207,0.9554302884202593,0.9993170062746635
0.198,0.03898720202262553,1.0,11.109762065994428,0.9551681755723958,0.9993418152992428
0.199,0.038984202017273144,1.0,11.108950251079383,0.9549061550878253,0.9993657231622481
0.2,0.03898120201192076,1.0,11.108125885670386,0.9546442250624544,0.9993887625974203
0.201,0.03897820200656838,1.0,11.107289225696318,0.9543823836659933,0.9994109651494817
0.202,0.03897520200121599,1.0,11.106440517206455,0.9541206291390729,0.999432361217326
0.203,0.03897220199586361,1.0,11.105579996756099,0.9538589597904757,0.9994529800956394
0.20400000000000001,0.038969201990511224,1.0,11.104707891776625,0.9535973739944743,0.9994728500150095
0.20500000000000002,0.03896620198515884,1.0,11.103824420932458,0.9533358701882739,0.9994919981805775
0.20600000000000002,0.03896320197980646,1.0,11.102929794462554,0.9530744468695552,0.9995104508092867
0.20700000000000002,0.03896020197445407,1.0,11.10202421450968,0.952813102594113,0.999528233165778
0.20800000000000002,0.03895720196910169,1.0,11.101107875436576,0.9525518359735878,0.9995453695969804
0.209,0.03895420196374931,1.0,11.100180964129418,0.9522906456732849,0.9995618835654468
0.21,0.03895120195839692,1.0,11.099243660289579,0.9520295304100799,0.9995777976814778
0.211,0.03894820195304454,1.0,11.09829613671472,0.9517684889504058,0.9995931337340785
0.212,0.03894520194769215,1.0,11.097338559567671,0.9515075201083175,0.9996079127207914
0.213,0.03894220194233977,1.0,11.096371088635902,0.9512466227436346,0.9996221548764457
0.214,0.03893920193698739,1.0,11.095393877580173,0.9509857957601535,0.9996358797008617
0.215,0.038936201931635,1.0,11.094407074173802,0.9507250381039322,0.9996491059855492
0.216,0.03893320192628262,1.0,11.093410820532812,0.9504643487616403,0.9996618518394368
0.217,0.03893020192093023,1.0,11.092405253336354,0.9502037267589746,0.9996741347136648
0.218,0.03892720191557785,1.0,11.091390504039486,0.9499431711591354,0.9996859714254798
0.219,0.03892420191022547,1.0,11.090366699076807,0.9496826810613638,0.9996973781812594
0.22,0.03892120190487308,1.0,11.0893339600586,0.9494222555995346,0.9997083705987017
0.221,0.0389182018995207,1.0,11.088292403959526,0.9491618939408053,0.9997189637282086
0.222,0.03891520189416831,1.0,11.087242143298987,0.9489015952843177,0.9997291720734919
0.223,0.03891220188881593,1.0,11.086183286315924,0.9486413588599494,0.9997390096114314
0.224,0.03890920188346355,1.0,11.085115937135285,0.948381183927115,0.9997484898112118
0.225,0.03890620187811116,1.0,11.084040195929061,0.9481210697736139,0.9997576256527636
0.226,0.03890320187275878,1.0,11.082956159070875,0.9478610157145225,0.9997664296445353
0.227,0.03890020186740639,1.0,11.081863919283649,0.9476010210911309,0.9997749138406191
0.228,0.03889720186205401,1.0,11.080763565783055,0.9473410852699192,0.999783089857255
0.229,0.03889420185670163,1.0,11.079655184413737,0.9470812076415766,0.9997909688887354
0.23,0.03889120185134924,1.0,11.078538857781409,0.9468213876200552,0.9997985617227321
0.231,0.03888820184599686,1.0,11.077414665379372,0.9465616246416645,0.9998058787550658
0.232,0.03888520184064448,1.0,11.076282683709936,0.9463019181641982,0.99981293000394
0.233,0.03888220183529209,1.0,11.075142986401312,0.9460422676660967,0.999819725123658
0.234,0.03887920182993971,1.0,11.07399564432001,0.9457826726456425,0.9998262734178404
0.23500000000000001,0.03887620182458732,1.0,11.072840725678411,0.9455231326201861,0.9998325838521636
0.23600000000000002,0.03887320181923494,1.0,11.07167829613898,0.9452636471254019,0.9998386650666353
0.23700000000000002,0.03887020181388256,1.0,11.070508418913267,0.9450042157145749,0.9998445253874243
0.23800000000000002,0.03886720180853017,1.0,11.069331154858,0.9447448379579136,0.9998501728382598
0.23900000000000002,0.03886420180317779,1.0,11.06814656256732,0.9444855134418901,0.999855615151418
0.24,0.0388612017978254,1.0,11.066954698460531,0.9442262417686064,0.9998608597783076
0.241,0.03885820179247302,1.0,11.065755616867788,0.943967022555185,0.9998659138996735
0.242,0.03885520178712064,1.0,11.06454937011116,0.9437078554331839,0.9998707844354271
0.243,0.03885220178176825,1.0,11.063336008583285,0.9434487400480336,0.9998754780541217
0.244,0.03884920177641587,1.0,11.062115580823047,0.9431896760584964,0.9998800011820823
0.245,0.03884620177106349,1.0,11.06088813358757,0.9429306631361476,0.9998843600122044
0.246,0.0388432017657111,1.0,11.05965371192192,0.9426717009648756,0.9998885605124332
0.247,0.03884020176035872,1.0,11.058412359226333,0.942412789240403,0.9998926084339348
0.248,0.03883720175500633,1.0,11.057164117320019,0.9421539276698246,0.9998965093189697
0.249,0.03883420174965395,1.0,11.055909026503448,0.9418951159711656,0.9999002685084821
0.25,0.03883120174430157,1.0,11.054647125617157,0.941636353872955,0.9999038911494122
0.251,0.03882820173894918,1.0,11.053378452099182,0.9413776411138172,0.9999073822017428
0.252,0.0388252017335968,1.0,11.052103042039812,0.9411189774420785,0.9999107464452902
0.253,0.03882220172824441,1.0,11.050820930234016,0.94086036261539,0.9999139884862497
0.254,0.03881920172289203,1.0,11.049532150232544,0.940601796400364,0.9999171127635008
0.255,0.03881620171753965,1.0,11.048236734389837,0.9403432785722259,0.9999201235546857
0.256,0.03881320171218726,1.0,11.046934713911332,0.9400848089144783,0.9999230249820659
0.257,0.03881020170683488,1.0,11.045626118898406,0.93982638721858,0.9999258210181655
0.258,0.03880720170148249,1.0,11.044310978390946,0.9395680132836353,0.9999285154912116
0.259,0.03880420169613011,1.0,11.042989320409626,0.9393096869160976,0.9999311120903747
0.26,0.03880120169077773,1.0,11.041661171994901,0.9390514079294832,0.99993361437082
0.261,0.03879820168542534,1.0,11.040326559245855,0.938793176144097,0.999936025758575
0.262,0.03879520168007296,1.0,11.038985507356937,0.9385349913867683,0.9999383495552207
0.263,0.038792201674720576,1.0,11.037638040653182,0.9382768534905973,0.9999405889424113
0.264,0.03878920166936819,1.0,11.036284182624005,0.9380187622947119,0.9999427469862312
0.265,0.03878620166401581,1.0,11.03492395595639,0.9377607176440331,0.9999448266413922
0.266,0.03878320165866342,1.0,11.033557382565586,0.9375027193890498,0.9999468307552795
0.267,0.03878020165331104,1.0,11.032184483625942,0.9372447673856037,0.9999487620718498
0.268,0.038777201647958656,1.0,11.030805279599157,0.9369868614946801,0.9999506232353885
0.269,0.03877420164260627,1.0,11.029419790262557,0.9367290015822095,0.9999524167941306
0.27,0.03877120163725389,1.0,11.028028034736005,0.9364711875188753,0.9999541452037487
0.271,0.0387682016319015,1.0,11.026630031506818,0.9362134191799291,0.9999558108307157
0.272,0.03876520162654912,1.0,11.025225798455452,0.9359556964450143,0.9999574159555452
0.273,0.038762201621196736,1.0,11.023815352878437,0.9356980191979956,0.9999589627759132
0.274,0.03875920161584435,1.0,11.022398711511523,0.935440387326795,0.9999604534096675
0.275,0.03875620161049197,1.0,11.02097589055169,0.9351828007232357,0.9999618898977277
0.276,0.03875320160513958,1.0,11.01954690567776,0.9349252592828899,0.9999632742068786
0.277,0.0387502015997872,1.0,11.018111772071318,0.9346677629049346,0.9999646082324639
0.278,0.038747201594434816,1.0,11.016670504435336,0.9344103114920115,0.9999658938009811
0.279,0.03874420158908243,1.0,11.015223117013372,0.9341529049500934,0.9999671326725819
0.28,0.038741201583730046,1.0,11.01376962360754,0.9338955431883555,0.9999683265434821
0.281,0.038738201578377665,1.0,11.012310037595384,0.9336382261190517,0.999969477048285
0.28200000000000003,0.03873520157302528,1.0,11.010844371946668,0.9333809536573949,0.9999705857622179
0.28300000000000003,0.038732201567672896,1.0,11.009372639239526,0.9331237257214442,0.9999716542032899
0.28400000000000003,0.03872920156232051,1.0,11.007894851675179,0.9328665422319938,0.9999726838343703
0.28500000000000003,0.038726201556968126,1.0,11.006411021093296,0.9326094031124684,0.9999736760651908
0.28600000000000003,0.038723201551615745,1.0,11.00492115898556,0.9323523082888214,0.9999746322542765
0.28700000000000003,0.03872020154626336,1.0,11.003425276509512,0.9320952576894375,0.999975553710805
0.28800000000000003,0.038717201540910975,1.0,11.001923384501627,0.9318382512450394,0.9999764416964
0.289,0.03871420153555859,1.0,11.000415493489625,0.9315812888885978,0.9999772974268576
0.29,0.038711201530206206,1.0,10.998901613704845,0.9313243705552448,0.9999781220738114
0.291,0.038708201524853825,1.0,10.997381755093468,0.9310674961821908,0.9999789167663371
0.292,0.038705201519501437,1.0,10.995855927327701,0.930810665708645,0.9999796825924973
0.293,0.038702201514149055,1.0,10.994324139816815,0.9305538790757388,0.9999804206008324
0.294,0.03869920150879667,1.0,10.99278640171673,0.9302971362264518,0.9999811318017954
0.295,0.038696201503444286,1.0,10.991242721940747,0.930040437105541,0.9999818171691358
0.296,0.038693201498091905,1.0,10.989693109168195,0.9297837816594731,0.9999824776412326
0.297,0.038690201492739516,1.0,10.988137571853827,0.9295271698363587,0.9999831141223791
0.298,0.038687201487387135,1.0,10.986576118237044,0.9292706015858904,0.9999837274840212
0.299,0.038684201482034754,1.0,10.985008756349421,0.929014076859281,0.9999843185659506
0.3,0.038681201476682366,1.0,10.983435494023446,0.9287575956092068,0.9999848881774541
0.301,0.038678201471329984,1.0,10.981856338900247,0.9285011577897513,0.9999854370984224
0.302,0.038675201465977596,1.0,10.980271298436458,0.9282447633563518,0.999985966080417
0.303,0.038672201460625215,1.0,10.978680379912229,0.9279884122657476,0.9999864758477004
0.304,0.038669201455272834,1.0,10.977083590437445,0.927732104475931,0.9999869670982264
0.305,0.038666201449920445,1.0,10.975480936958625,0.9274758399460998,0.9999874405045968
0.306,0.038663201444568064,1.0,10.973872426265261,0.9272196186366114,0.9999878967149815
0.307,0.038660201439215676,1.0,10.972258064995856,0.9269634405089388,0.9999883363540065
0.308,0.038657201433863295,1.0,10.970637859643906,0.9267073055256287,0.999988760023609
0.309,0.03865420142851091,1.0,10.969011816563448,0.9264512136502614,0.9999891683038613
0.31,0.038651201423158525,1.0,10.967379941974247,0.926195164847411,0.9999895617537654
0.311,0.038648201417806144,1.0,10.965742241967677,0.9259391590826085,0.999989940912018
0.312,0.038645201412453756,1.0,10.964098722510892,0.925683196322306,0.9999903062977482
0.313,0.038642201407101374,1.0,10.962449389452441,0.9254272765338418,0.9999906584112281
0.314,0.03863920140174899,1.0,10.960794248526101,0.9251713996854074,0.9999909977345584
0.315,0.038636201396396605,1.0,10.959133305355744,0.9249155657460157,0.9999913247323277
0.316,0.038633201391044224,1.0,10.957466565459862,0.9246597746854702,0.9999916398522488
0.317,0.03863020138569184,1.0,10.955794034254982,0.9244040264743357,0.9999919435257723
0.318,0.038627201380339454,1.0,10.95411571706001,0.92414832108391,0.999992236168676
0.319,0.03862420137498707,1.0,10.952431619100237,0.9238926584861964,0.999992518181636
