Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.03867247303381084,1.0,8.400405815206224,0.947907118170687,0.9277060442011412
0.07200000000000001,0.03865967272199357,1.0,8.410327520613398,0.9466822178149444,0.9303320456705786
0.073,0.03864687241017629,1.0,8.419502339502355,0.9454635344561939,0.9328626604145104
0.074,0.038634072098359014,1.0,8.427963733061349,0.9442507817066567,0.9353013532548377
0.075,0.03862127178654173,1.0,8.435743443077987,0.9430436887238127,0.9376514631574706
0.076,0.03860847147472446,1.0,8.442871583137197,0.9418419993063727,0.9399162078039149
0.077,0.03859567116290718,1.0,8.449376724730376,0.940645471048737,0.9420986879967994
0.078,0.0385828708510899,1.0,8.455285978586366,0.9394538745495871,0.9442018919053778
0.079,0.038570070539272625,1.0,8.460625071510629,0.9382669926706305,0.9462286991568163
0.08,0.038557270227455344,1.0,8.4654184190007,0.9370846198418615,0.9481818847788704
0.081,0.03854446991563807,1.0,8.46968919388997,0.9359065614100037,0.9500641229993485
0.082,0.03853166960382079,1.0,8.473459391251284,0.934732633027083,0.951877990907562
0.083,0.038518869292003516,1.0,8.476749889781141,0.9335626600763229,0.9536259719827794
0.084,0.038506068980186235,1.0,8.479580509866821,0.9323964771327883,0.9553104594945124
0.085,0.03849326866836896,1.0,8.481970068529822,0.9312339274564021,0.9569337597792886
0.08600000000000001,0.03848046835655168,1.0,8.483936431422196,0.9300748625151547,0.9584980953984016
0.08700000000000001,0.0384676680447344,1.0,8.485496562045935,0.9289191415364885,0.9600056081809565
0.088,0.038454867732917127,1.0,8.48666656835077,0.9277666310849989,0.9614583621563824
0.089,0.038442067421099846,1.0,8.487461746858662,0.9266172046647335,0.9628583463804226
0.09,0.03842926710928257,1.0,8.487896624453748,0.9254707423444989,0.9642074776584745
0.091,0.03841646679746529,1.0,8.48798499796646,0.9243271304047032,0.9655076031700072
0.092,0.03840366648564802,1.0,8.487739971675591,0.9231862610043711,0.9667605029976495
0.093,0.03839086617383074,1.0,8.487173992840782,0.9220480318670619,0.967967892564412
0.094,0.038378065862013463,1.0,8.486298885376282,0.9209123459845194,0.9691314249823787
0.095,0.03836526555019618,1.0,8.485125881764247,0.919779111336957,0.9702526933160862
0.096,0.03835246523837891,1.0,8.483665653305776,0.9186482406289644,0.9713332327636868
0.097,0.03833966492656163,1.0,8.48192833879824,0.9175196510400871,0.9723745227588839
0.098,0.03832686461474435,1.0,8.479923571724049,0.9163932639891992,0.9733779889965168
0.099,0.038314064302927074,1.0,8.477660506030958,0.9152690049118442,0.9743450053845677
0.1,0.038301263991109794,1.0,8.475147840578334,0.9141468030497794,0.9752768959252648
0.101,0.03828846367929252,1.0,8.472393842322292,0.9130265912520047,0.976174936527856
0.10200000000000001,0.03827566336747524,1.0,8.469406368304288,0.9119083057866063,0.9770403567555354
0.10300000000000001,0.038262863055657965,1.0,8.466192886508878,0.9107918861627892,0.9778743415089145
0.10400000000000001,0.038250062743840685,1.0,8.46276049564795,0.9096772749625115,0.9786780326483442
0.105,0.03823726243202341,1.0,8.459115943930717,0.9085644176811714,0.9794525305573052
0.106,0.03822446212020613,1.0,8.455265646869655,0.9074532625768315,0.9801988956490131
0.107,0.03821166180838885,1.0,8.45121570417538,0.9063437605274992,0.9809181498182945
0.108,0.038198861496571576,1.0,8.446971915786564,0.905235864896008,0.9816112778407278
0.109,0.038186061184754296,1.0,8.442539797080348,0.904129531402077,0.9822792287209601
0.11,0.03817326087293702,1.0,8.437924593306475,0.9030247180011469,0.9829229169920486
0.111,0.03816046056111974,1.0,8.433131293284026,0.9019213847696197,0.9835432239676049
0.112,0.03814766024930247,1.0,8.428164642400612,0.9008194937961463,0.9841409989484554
0.113,0.03813485993748519,1.0,8.423029154948592,0.8997190090786332,0.9847170603854728
0.114,0.03812205962566791,1.0,8.417729125833723,0.8986198964266532,0.9852721970001675
0.115,0.03810925931385063,1.0,8.412268641687186,0.8975221233689678,0.9858071688645755
0.116,0.03809645900203336,1.0,8.406651591413983,0.8964256590658827,0.98632270844192
0.117,0.03808365869021608,1.0,8.400881676203399,0.8953304742261775,0.9868195215894724
0.11800000000000001,0.0380708583783988,1.0,8.394962419032362,0.8942365410283607,0.9872982885249854
0.11900000000000001,0.038058058066581524,1.0,8.38889717368557,0.8931438330460205,0.9877596647580215
0.12,0.03804525775476424,1.0,8.382689133317566,0.8920523251770509,0.9882042819874516
0.121,0.03803245744294697,1.0,8.376341338581385,0.8909619935765467,0.9886327489663537
0.122,0.03801965713112969,1.0,8.369856685343608,0.8898728155931731,0.9890456523354938
0.123,0.038006856819312415,1.0,8.3632379320093,0.888784769708825,0.9894435574265329
0.124,0.037994056507495134,1.0,8.356487706475027,0.8876978354814025,0.9898270090360574
0.125,0.03798125619567786,1.0,8.349608512730075,0.8866119934905377,0.9901965321714936
0.126,0.03796845588386058,1.0,8.34260273712222,0.8855272252861182,0.9905526327699291
0.127,0.037955655572043306,1.0,8.335472654307901,0.8844435133394598,0.9908957983908215
0.128,0.037942855260226026,1.0,8.32822043289875,0.8833608409969906,0.9912264988835469
0.129,0.037930054948408745,1.0,8.320848140824458,0.8822791924363135,0.9915451870307
0.13,0.03791725463659147,1.0,8.313357750422805,0.8811985526245248,0.9918522991680269
0.131,0.03790445432477419,1.0,8.305751143271978,0.8801189072786701,0.9921482557818389
0.132,0.03789165401295692,1.0,8.29803011477962,0.8790402428282269,0.9924334620847268
0.133,0.037878853701139636,1.0,8.290196378537777,0.8779625463795088,0.9927083085703631
0.134,0.03786605338932236,1.0,8.282251570459513,0.8768858056818902,0.9929731715481505
0.135,0.03785325307750508,1.0,8.274197252704209,0.8758100090957606,0.9932284136584506
0.136,0.03784045276568781,1.0,8.266034917406214,0.8747351455621142,0.9934743843690976
0.137,0.03782765245387053,1.0,8.257765990213244,0.8736612045736953,0.9937114204538764
0.138,0.03781485214205325,1.0,8.249391833646907,0.8725881761476156,0.9939398464536203
0.139,0.03780205183023597,1.0,8.240913750293023,0.8715160507993692,0.9941599751205602
0.14,0.03778925151841869,1.0,8.232332985829851,0.8704448195181734,0.994372107846533
0.14100000000000001,0.03777645120660142,1.0,8.223650731904506,0.8693744737435668,0.9945765350756357
0.14200000000000002,0.03776365089478414,1.0,8.214868128862548,0.868305005343199,0.9947735367018913
0.14300000000000002,0.037750850582966865,1.0,8.205986268340846,0.8672364065917536,0.994963382452468
0.14400000000000002,0.037738050271149584,1.0,8.197006195728125,0.8661686701509435,0.9951463322569801
0.145,0.03772524995933231,1.0,8.187928912502201,0.865101789050524,0.9953226366033738
0.146,0.03771244964751503,1.0,8.178755378448054,0.8640357566702748,0.9954925368808853
0.147,0.037699649335697756,1.0,8.169486513764813,0.862970566722895,0.9956562657105424
0.148,0.037686849023880475,1.0,8.160123201065229,0.861906213237772,0.9958140472636601
0.149,0.037674048712063195,1.0,8.15066628727509,0.8608426905455727,0.9959660975687673
0.15,0.03766124840024592,1.0,8.141116585435666,0.8597799932636206,0.9961126248073854
0.151,0.03764844808842864,1.0,8.131474876415814,0.8587181162820138,0.9962538295990621
0.152,0.03763564777661137,1.0,8.121741910537317,0.8576570547504504,0.9963899052760521
0.153,0.037622847464794086,1.0,8.111918409118081,0.8565968040657225,0.996521038148021
0.154,0.03761004715297681,1.0,8.102005065937503,0.8555373598598454,0.9966474077571323
0.155,0.03759724684115953,1.0,8.092002548627375,0.8544787179887902,0.9967691871238706
0.156,0.03758444652934226,1.0,8.081911499993742,0.853420874521788,0.9968865429839344
0.157,0.03757164621752498,1.0,8.07173253927027,0.8523638257311783,0.9969996360165244
0.158,0.0375588459057077,1.0,8.061466263310123,0.8513075680827713,0.9971086210643391
0.159,0.03754604559389042,1.0,8.05111324771637,0.8502520982267008,0.9972136473455799
0.16,0.03753324528207314,1.0,8.040674047915944,0.8491974129887413,0.9973148586582551
0.161,0.03752044497025587,1.0,8.030149200179608,0.848143509362065,0.997412393577062
0.162,0.03750764465843859,1.0,8.019539222589968,0.847090384499418,0.9975063856431189
0.163,0.037494844346621314,1.0,8.008844615961122,0.8460380357056934,0.9975969635468042
0.164,0.037482044034804034,1.0,7.998065864711564,0.8449864604308813,0.9976842513039544
0.165,0.03746924372298676,1.0,7.987203437693796,0.8439356562633767,0.9977683684256622
0.166,0.03745644341116948,1.0,7.976257788981156,0.8428856209236271,0.9978494300819057
0.167,0.037443643099352206,1.0,7.965229358616161,0.8418363522581018,0.9979275472592359
0.168,0.037430842787534925,1.0,7.9541185733200335,0.8407878482335694,0.9980028269127346
0.169,0.037418042475717644,1.0,7.94292584716771,0.8397401069316626,0.9980753721124532
0.17,0.03740524216390037,1.0,7.931651582228209,0.8386931265437221,0.9981452821845328
0.171,0.03739244185208309,1.0,7.9202961691724525,0.8376469053659,0.9982126528471973
0.17200000000000001,0.037379641540265816,1.0,7.908859987852062,0.8366014417945136,0.9982775763418075
0.17300000000000001,0.037366841228448536,1.0,7.897343407847011,0.8355567343216331,0.9983401415591541
0.17400000000000002,0.03735404091663126,1.0,7.88574678898797,0.8345127815308961,0.9984004341611643
0.17500000000000002,0.03734124060481398,1.0,7.874070481850581,0.8334695820935325,0.998458536698186
0.176,0.03732844029299671,1.0,7.8623148282265065,0.8324271347645918,0.998514528722013
0.177,0.03731563998117943,1.0,7.8504801615696485,0.8313854383793643,0.9985684868948048
0.178,0.03730283966936215,1.0,7.83856680742122,0.8303444918499807,0.9986204850940488
0.179,0.03729003935754487,1.0,7.826575083812259,0.8293042941621883,0.9986705945137107
0.18,0.03727723904572759,1.0,7.814505301647515,0.8282648443722886,0.9987188837617107
0.181,0.03726443873391032,1.0,7.802357765069128,0.8272261416042326,0.9987654189538591
0.182,0.03725163842209304,1.0,7.790132771802331,0.8261881850468625,0.9988102638043791
0.183,0.037238838110275764,1.0,7.777830613484576,0.8251509739512961,0.9988534797131424
0.184,0.03722603779845848,1.0,7.765451575977404,0.8241145076284422,0.9988951258497352
0.185,0.03721323748664121,1.0,7.752995939663666,0.8230787854466449,0.9989352592344708
0.186,0.03720043717482393,1.0,7.740463979729379,0.8220438068294468,0.9989739348164605
0.187,0.037187636863006655,1.0,7.727855966432101,0.8210095712534676,0.9990112055488466
0.188,0.037174836551189375,1.0,7.715172165355405,0.8199760782463905,0.9990471224613049
0.189,0.0371620362393721,1.0,7.702412837651779,0.8189433273850519,0.9990817347299124
0.19,0.03714923592755482,1.0,7.689578240272402,0.8179113182936298,0.9991150897444767
0.191,0.03713643561573754,1.0,7.676668626186575,0.816880050641924,0.9991472331734209
0.192,0.037123635303920266,1.0,7.663684244589779,0.815849524143726,0.9991782090263113
0.193,0.037110834992102985,1.0,7.650625341101577,0.8148197385552719,0.9992080597141126
0.194,0.03709803468028571,1.0,7.637492157954474,0.8137906936737752,0.9992368261072567
0.195,0.03708523436846843,1.0,7.624284934172356,0.8127623893360363,0.9992645475915998
0.196,0.03707243405665116,1.0,7.611003905741672,0.8117348254171224,0.9992912621223489
0.197,0.03705963374483388,1.0,7.597649305772807,0.8107080018291178,0.9993170062760279
0.198,0.0370468334330166,1.0,7.584221364655131,0.8096819185199373,0.9993418153005577
0.199,0.03703403312119932,1.0,7.57072031020299,0.8086565754722029,0.9993657231635151
0.2,0.03702123280938205,1.0,7.557146367796213,0.8076319727021781,0.9993887625986413
0.201,0.03700843249756477,1.0,7.543499760512411,0.8066081102587589,0.9994109651506584
0.202,0.03699563218574749,1.0,7.529780709254095,0.8055849882225171,0.99943236121846
0.203,0.036982831873930214,1.0,7.515989432869176,0.8045626067047948,0.9994529800967323
0.20400000000000001,0.03697003156211293,1.0,7.502126148265301,0.8035409658468465,0.9994728500160627
0.20500000000000002,0.03695723125029566,1.0,7.488191070519899,0.8025200658190262,0.9994919981815923
0.20600000000000002,0.03694443093847838,1.0,7.474184412983852,0.8014999068200188,0.9995104508102647
0.20700000000000002,0.036931630626661105,1.0,7.460106387380957,0.8004804890761124,0.9995282331667203
0.20800000000000002,0.036918830314843824,1.0,7.445957203902585,0.7994618128405092,0.9995453695978886
0.209,0.03690603000302655,1.0,7.4317370712977295,0.7984438783926753,0.9995618835663221
0.21,0.03689322969120927,1.0,7.417446196958931,0.7974266860377236,0.9995777976823212
0.211,0.036880429379391996,1.0,7.4030847870048015,0.7964102361058327,0.9995931337348912
0.212,0.036867629067574716,1.0,7.388653046357298,0.7953945289516966,0.9996079127215747
0.213,0.036854828755757435,1.0,7.374151178817306,0.7943795649540054,0.9996221548772005
0.214,0.03684202844394016,1.0,7.359579387135291,0.7933653445149556,0.9996358797015891
0.215,0.03682922813212288,1.0,7.344937873079398,0.7923518680597864,0.9996491059862502
0.216,0.03681642782030561,1.0,7.33022683750066,0.7913391360363446,0.9996618518401124
0.217,0.036803627508488326,1.0,7.315446480394502,0.7903271489146736,0.9996741347143159
0.218,0.03679082719667105,1.0,7.3005970009605115,0.7893159071866255,0.9996859714261073
0.219,0.03677802688485377,1.0,7.285678597658802,0.7883054113654975,0.999697378181864
0.22,0.0367652265730365,1.0,7.270691468264253,0.787295661985689,0.9997083705992844
0.221,0.03675242626121922,1.0,7.255635809918246,0.7862866596023804,0.9997189637287702
0.222,0.03673962594940194,1.0,7.240511819178436,0.78527840479123,0.999729172074033
0.223,0.03672682563758466,1.0,7.225319692065945,0.7842708981480916,0.999739009611953
0.224,0.03671402532576738,1.0,7.210059624110885,0.7832641402887488,0.9997484898117145
0.225,0.03670122501395011,1.0,7.194731810396103,0.7822581318486668,0.999757625653248
0.226,0.03668842470213283,1.0,7.1793364455984685,0.7812528734827611,0.9997664296450022
0.227,0.036675624390315555,1.0,7.163873724029339,0.7802483658651804,0.999774913841069
0.228,0.036662824078498274,1.0,7.148343839672533,0.7792446096891067,0.9997830898576885
0.229,0.036650023766681,1.0,7.132746986221555,0.7782416056665669,0.9997909688891532
0.23,0.03663722345486372,1.0,7.117083357114573,0.7772393545282601,0.9997985617231346
0.231,0.03662442314304644,1.0,7.101353145568817,0.7762378570233973,0.9998058787554537
0.232,0.036611622831229165,1.0,7.0855565446130075,0.7752371139195533,0.9998129300043139
0.233,0.036598822519411885,1.0,7.069693747118604,0.7742371260025305,0.9998197251240184
0.234,0.03658602220759461,1.0,7.053764945830635,0.7732378940762348,0.9998262734181876
0.23500000000000001,0.03657322189577733,1.0,7.037770333396035,0.7722394189625614,0.9998325838524982
0.23600000000000002,0.03656042158396006,1.0,7.021710102392578,0.7712417015012922,0.9998386650669578
0.23700000000000002,0.036547621272142776,1.0,7.00558444535522,0.7702447425500017,0.999844525387735
0.23800000000000002,0.0365348209603255,1.0,6.989393554802728,0.7692485429839744,0.9998501728385594
0.23900000000000002,0.03652202064850822,1.0,6.973137623262476,0.7682531036961298,0.9998556151517065
0.24,0.03650922033669095,1.0,6.95681684329532,0.7672584255969573,0.9998608597785856
0.241,0.03649642002487367,1.0,6.940431407518565,0.7662645096144594,0.9998659138999414
0.242,0.03648361971305639,1.0,6.923981508629259,0.7652713566941021,0.9998707844356852
0.243,0.03647081940123911,1.0,6.9074673394261445,0.7642789677987752,0.9998754780543704
0.244,0.03645801908942183,1.0,6.890889092830909,0.7632873439087583,0.9998800011823219
0.245,0.03644521877760456,1.0,6.874246961909114,0.7622964860216945,0.9998843600124353
0.246,0.03643241846578728,1.0,6.857541139890177,0.7613063951525723,0.9998885605126558
0.247,0.036419618153970004,1.0,6.840771820187381,0.7603170723337125,0.9998926084341492
0.248,0.036406817842152724,1.0,6.823939196416087,0.7593285186147634,0.9998965093191764
0.249,0.03639401753033545,1.0,6.8070434624133656,0.7583407350627007,0.9999002685086813
0.25,0.03638121721851817,1.0,6.790084812254951,0.7573537227618353,0.9999038911496042
0.251,0.036368416906700896,1.0,6.773063440273699,0.756367482813825,0.9999073822019277
0.252,0.036355616594883615,1.0,6.75597954107612,0.7553820163376934,0.9999107464454685
0.253,0.036342816283066334,1.0,6.738833309559549,0.7543973244698544,0.9999139884864214
0.254,0.03633001597124906,1.0,6.721624940928564,0.7534134083641408,0.9999171127636663
0.255,0.03631721565943178,1.0,6.704354630710512,0.7524302691918394,0.9999201235548453
0.256,0.036304415347614506,1.0,6.68702257477193,0.751447908141731,0.9999230249822195
0.257,0.036291615035797226,1.0,6.669628969333287,0.7504663264201344,0.9999258210183136
0.258,0.03627881472397995,1.0,6.652174010984607,0.7494855252509567,0.9999285154913544
0.259,0.03626601441216267,1.0,6.634657896699801,0.7485055058757469,0.9999311120905123
0.26,0.0362532141003454,1.0,6.617080823851851,0.7475262695537553,0.9999336143709526
0.261,0.03624041378852812,1.0,6.59944299022655,0.7465478175619961,0.9999360257587028
0.262,0.03622761347671084,1.0,6.581744594036977,0.7455701511953156,0.9999383495553438
0.263,0.03621481316489356,1.0,6.563985833937296,0.7445932717664642,0.9999405889425301
0.264,0.03620201285307628,1.0,6.546166909036542,0.7436171806061721,0.9999427469863457
0.265,0.03618921254125901,1.0,6.528288018912156,0.7426418790632304,0.9999448266415025
0.266,0.03617641222944173,1.0,6.510349363623288,0.7416673685045744,0.9999468307553858
0.267,0.036163611917624454,1.0,6.4923511437242825,0.7406936503153727,0.9999487620719522
0.268,0.03615081160580717,1.0,6.4742935602774265,0.7397207258991192,0.9999506232354873
0.269,0.0361380112939899,1.0,6.456176814866378,0.7387485966777295,0.9999524167942259
0.27,0.03612521098217262,1.0,6.438001109608675,0.7377772640916399,0.9999541452038406
0.271,0.036112410670355345,1.0,6.41976664716877,0.7368067295999123,0.9999558108308044
0.272,0.036099610358538065,1.0,6.401473630770593,0.7358369946803408,0.9999574159556306
0.273,0.03608681004672079,1.0,6.383122264210317,0.7348680608295625,0.9999589627759955
0.274,0.03607400973490351,1.0,6.364712751868627,0.7338999295631728,0.9999604534097469
0.275,0.03606120942308623,1.0,6.34624529872361,0.7329326024158438,0.9999618898978041
0.276,0.036048409111268956,1.0,6.327720110362992,0.7319660809414453,0.9999632742069522
0.277,0.036035608799451675,1.0,6.309137392996383,0.7310003667131713,0.9999646082325349
0.278,0.0360228084876344,1.0,6.290497353468191,0.7300354613236675,0.9999658938010495
0.279,0.03601000817581712,1.0,6.271800199269289,0.7290713663851653,0.9999671326726477
0.28,0.03599720786399985,1.0,6.253046138550015,0.7281080835296171,0.9999683265435456
0.281,0.03598440755218257,1.0,6.234235380132,0.7271456144088351,0.9999694770483462
0.28200000000000003,0.035971607240365286,1.0,6.215368133520882,0.7261839606946353,0.9999705857622768
0.28300000000000003,0.03595880692854801,1.0,6.196444608918626,0.7252231240789834,0.9999716542033468
0.28400000000000003,0.03594600661673073,1.0,6.177465017235532,0.7242631062741441,0.9999726838344251
0.28500000000000003,0.03593320630491346,1.0,6.158429570103154,0.723303909012836,0.9999736760652437
0.28600000000000003,0.03592040599309618,1.0,6.1393384798862884,0.7223455340483865,0.9999746322543274
0.28700000000000003,0.035907605681278904,1.0,6.12019195969584,0.7213879831548936,0.999975553710854
0.28800000000000003,0.03589480536946162,1.0,6.100990223400887,0.7204312581273887,0.9999764416964471
0.289,0.03588200505764435,1.0,6.08173348564178,0.7194753607820049,0.999977297426903
0.29,0.03586920474582707,1.0,6.062421961842212,0.7185202929561466,0.9999781220738552
0.291,0.035856404434009795,1.0,6.0430558682223685,0.7175660565086648,0.9999789167663793
0.292,0.035843604122192514,1.0,6.023635421811248,0.7166126533200347,0.9999796825925379
0.293,0.03583080381037524,1.0,6.004160840460019,0.7156600852925372,0.9999804206008716
0.294,0.03581800349855796,1.0,5.9846323428543124,0.7147083543504438,0.9999811318018331
0.295,0.035805203186740686,1.0,5.965050148527792,0.7137574624402055,0.9999818171691721
0.296,0.035792402874923405,1.0,5.945414477874723,0.7128074115306453,0.9999824776412675
0.297,0.035779602563106125,1.0,5.925725552163633,0.7118582036131538,0.9999831141224127
0.298,0.03576680225128885,1.0,5.905983593550299,0.710909840701889,0.9999837274840536
0.299,0.03575400193947157,1.0,5.886188825091075,0.7099623248339804,0.9999843185659817
0.3,0.0357412016276543,1.0,5.866341470756849,0.7090156580697354,0.9999848881774841
0.301,0.035728401315837016,1.0,5.846441755445915,0.7080698424928512,0.9999854370984512
0.302,0.03571560100401974,1.0,5.82648990499858,0.707124880210629,0.9999859660804449
0.303,0.03570280069220246,1.0,5.806486146210384,0.7061807733541933,0.9999864758477273
0.304,0.03569000038038519,1.0,5.786430706846445,0.7052375240787148,0.9999869670982523
0.305,0.03567720006856791,1.0,5.766323815655417,0.7042951345636366,0.9999874405046216
0.306,0.03566439975675063,1.0,5.746165702383955,0.7033536070129061,0.9999878967150054
0.307,0.03565159944493335,1.0,5.725956597791225,0.7024129436552086,0.9999883363540296
0.308,0.03563879913311607,1.0,5.70569673366307,0.7014731467442072,0.9999887600236314
0.309,0.0356259988212988,1.0,5.685386342827271,0.7005342185587864,0.999989168303883
0.31,0.03561319850948152,1.0,5.665025659168163,0.6995961614032985,0.9999895617537863
0.311,0.035600398197664244,1.0,5.644614917642041,0.6986589776078163,0.9999899409120381
0.312,0.035587597885846964,1.0,5.6241543542918775,0.6977226695283892,0.9999903062977675
0.313,0.03557479757402969,1.0,5.6036442062634615,0.6967872395473037,0.9999906584112467
0.314,0.03556199726221241,1.0,5.583084711820417,0.6958526900733485,0.9999909977345763
0.315,0.03554919695039513,1.0,5.562476110360426,0.6949190235420846,0.999991324732345
0.316,0.035536396638577855,1.0,5.541818642431238,0.693986242416119,0.9999916398522656
0.317,0.035523596326760574,1.0,5.5211125497465225,0.6930543491853843,0.9999919435257882
0.318,0.0355107960149433,1.0,5.500358075202834,0.6921233463674228,0.9999922361686917
