Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.037531810527808074,1.0,5.252417115962078,0.8751338966369272,0.8953374534638617
0.062,0.03749820300465111,1.0,5.2436872061578645,0.8722245516689461,0.8991392097512565
0.063,0.037464595481494146,1.0,5.2341081482681,0.869324177463452,0.9028028712631362
0.064,0.037430987958337186,1.0,5.223712212358711,0.8664324602852262,0.9063334541461401
0.065,0.03739738043518022,1.0,5.212529439955691,0.8635491106475282,0.9097357923406871
0.066,0.03736377291202326,1.0,5.200587809231775,0.8606738614712464,0.913014544199424
0.067,0.0373301653888663,1.0,5.187913388037679,0.8578064663934153,0.9161741988652652
0.068,0.03729655786570933,1.0,5.1745304756804655,0.8549466982121934,0.9192190824177578
0.069,0.03726295034255237,1.0,5.160461734280072,0.8520943474566322,0.9221533637961855
0.07,0.03722934281939541,1.0,5.145728310475371,0.8492492210706686,0.9249810605075225
0.07100000000000001,0.03719573529623845,1.0,5.130349948192167,0.8464111412017603,0.9277060441270519
0.07200000000000001,0.037162127773081484,1.0,5.114345093133865,0.8435799440854604,0.9303320455991805
0.073,0.037128520249924524,1.0,5.09773098960428,0.8407554790180236,0.9328626603457058
0.074,0.037094912726767564,1.0,5.080523770228537,0.8379376074098424,0.9353013531885321
0.075,0.0370613052036106,1.0,5.062738539095915,0.835126201913154,0.9376514630935735
0.076,0.037027697680453636,1.0,5.044389448808298,0.8323211456180297,0.9399162077423387
0.077,0.036994090157296676,1.0,5.025489771884577,0.829522331311185,0.9420986879374601
0.078,0.036960482634139716,1.0,5.006051966935032,0.8267296607926119,0.9442018918481939
0.079,0.036926875110982756,1.0,4.986087739992991,0.8239430442454669,0.9462286991017095
0.08,0.03689326758782579,1.0,4.965608101358961,0.8211623996550286,0.9481818847257655
0.081,0.03685966006466883,1.0,4.9446234182891216,0.8183876522728938,0.9500641229481724
0.082,0.03682605254151187,1.0,4.9231434638341,0.8156187341228964,0.9518779908582449
0.083,0.0367924450183549,1.0,4.901177462111967,0.8128555835455258,0.9536259719352538
0.084,0.03675883749519794,1.0,4.878734130280063,0.8100981447778833,0.955310459448713
0.085,0.03672522997204098,1.0,4.855821717447524,0.80734636756646,0.9569337597351527
0.08600000000000001,0.03669162244888402,1.0,4.832448040756841,0.8046002068102356,0.9584980953558688
0.08700000000000001,0.03665801492572705,1.0,4.808620518843173,0.8018596222318026,0.9600056081399687
0.088,0.03662440740257009,1.0,4.784346202866392,0.7991245780744025,0.9614583621168834
0.089,0.03659079987941313,1.0,4.759631805295527,0.7963950428229306,0.9628583463423585
0.09,0.03655719235625617,1.0,4.734483726613715,0.7936709889471201,0.9642074776217929
0.091,0.036523584833099206,1.0,4.7089080800982135,0.7909523926652597,0.9655076031346581
0.092,0.036489977309942245,1.0,4.6829107148197675,0.7882392337269276,0.9667605029635845
0.093,0.036456369786785285,1.0,4.656497236993643,0.7855314952133443,0.9679678925315843
0.094,0.03642276226362832,1.0,4.629673029807617,0.7828291633540614,0.9691314249507434
0.095,0.03638915474047136,1.0,4.602443271840811,0.7801322273587982,0.9702526932856
0.096,0.0363555472173144,1.0,4.574812954179346,0.7774406792633383,0.971333232734308
0.097,0.03632193969415744,1.0,4.546786896329008,0.7747545137884773,0.9723745227305723
0.098,0.03628833217100047,1.0,4.5183697610151405,0.7720737282111008,0.9733779889692337
0.099,0.03625472464784351,1.0,4.489566067956204,0.7693983222465366,0.9743450053582756
0.1,0.03622111712468655,1.0,4.460380206688329,0.7667282979413996,0.9752768958999277
0.101,0.03618750960152958,1.0,4.430816448515699,0.764063659576205,0.9761749365034392
0.10200000000000001,0.03615390207837262,1.0,4.40087895765417,0.7614044135770881,0.9770403567320054
0.10300000000000001,0.03612029455521566,1.0,4.370571801630699,0.7587505684360186,0.9778743414862393
0.10400000000000001,0.0360866870320587,1.0,4.339898960998572,0.7561021346389502,0.9786780326264926
0.105,0.036053079508901735,1.0,4.308864338421824,0.7534591246013879,0.9794525305362475
0.106,0.036019471985744775,1.0,4.277471767180444,0.7508215526109044,0.9801988956287201
0.107,0.035985864462587815,1.0,4.245725019142419,0.7481894347761691,0.9809181497987386
0.108,0.035952256939430854,1.0,4.213627812247769,0.7455627889820957,0.9816112778218823
0.109,0.03591864941627389,1.0,4.181183817544511,0.7429416348507467,0.982279228702799
0.11,0.03588504189311693,1.0,4.148396665815011,0.7403259937076626,0.9829229169745474
0.111,0.03585143436995997,1.0,4.115269953827609,0.7377158885533187,0.9835432239507392
0.112,0.035817826846803,1.0,4.081807250247542,0.7351113440394323,0.9841409989322024
0.113,0.03578421932364604,1.0,4.0480121012373536,0.7325123864498785,0.9847170603698102
0.114,0.03575061180048908,1.0,4.013888035775517,0.7299190436859865,0.9852721969850738
0.115,0.03571700427733212,1.0,3.9794385707211957,0.7273313452560207,0.9858071688500302
0.116,0.03568339675417515,1.0,3.9446672156493765,0.7247493222686662,0.9863227084279029
0.117,0.03564978923101819,1.0,3.9095774774813106,0.7221730074303585,0.9868195215759644
0.11800000000000001,0.03561618170786123,1.0,3.874172864931435,0.7196024350463214,0.9872982885119681
0.11900000000000001,0.03558257418470427,1.0,3.838456892792881,0.7170376410251882,0.987759664745477
0.12,0.035548966661547304,1.0,3.8024330860810935,0.7144786628871033,0.9882042819753629
0.121,0.035515359138390344,1.0,3.7661049840544565,0.7119255397752152,0.9886327489547042
0.122,0.035481751615233384,1.0,3.729476144129707,0.7093783124704894,0.9890456523242676
0.123,0.03544814409207642,1.0,3.692550145709604,0.7068370234097813,0.9894435574157144
0.124,0.03541453656891946,1.0,3.655330593939045,0.704301716707127,0.9898270090256318
0.125,0.035380929045762496,1.0,3.617821123405083,0.7017724381782239,0.9901965321614468
0.126,0.035347321522605536,1.0,3.580025401796267,0.6992492353680811,0.9905526327602472
0.127,0.035313713999448576,1.0,3.5419471335358788,0.6967321575818418,0.9908957983814911
0.128,0.03528010647629161,1.0,3.5035900634031845,0.6942212559187845,0.9912264988745555
0.129,0.03524649895313465,1.0,3.4649579801569614,0.6917165833095279,0.9915451870220354
0.13,0.03521289142997769,1.0,3.4260547201740983,0.6892181945564754,0.9918522991596769
0.131,0.03517928390682072,1.0,3.3868841711180395,0.6867261463775464,0.9921482557737921
0.132,0.03514567638366376,1.0,3.3474502756495315,0.6842404974532597,0.9924334620769723
0.133,0.0351120688605068,1.0,3.3077570351931604,0.6817613084772387,0.9927083085628902
0.134,0.035078461337349834,1.0,3.2678085137734803,0.6792886422102302,0.992973171540949
0.135,0.035044853814192874,1.0,3.2276088419342766,0.6768225635377361,0.9932284136515107
0.136,0.03501124629103591,1.0,3.1871622207541117,0.6743631395313723,0.9934743843624098
0.137,0.03497763876787895,1.0,3.1464729259730766,0.6719104395140857,0.9937114204474315
0.138,0.03494403124472199,1.0,3.1055453122446086,0.669464535129372,0.9939398464474096
0.139,0.034910423721565026,1.0,3.064383817527445,0.6670255004146525,0.994159975114575
0.14,0.034876816198408066,0.0,3.022992400393745,0.6645934196976978,0.9928489106393421
0.14100000000000001,0.034843208675251106,0.0,2.9811326837599457,0.6621717449682748,0.9567851151699545
0.14200000000000002,0.03480960115209414,0.0,2.9386059064138736,0.6597634748984843,0.9220312713360491
0.14300000000000002,0.03477599362893718,0.0,2.8954196929413936,0.657368794194526,0.888539823999602
0.14400000000000002,0.03474238610578022,0.0,2.851578386611994,0.6549879464458678,0.8562649180592818
0.145,0.03470877858262326,0.0,2.8070829538695095,0.6526212381299008,0.8251623639357735
0.146,0.03467517105946629,0.0,2.7619311174665038,0.6502690396781026,0.7951895771894821
0.147,0.03464156353630933,0.0,2.71611748988717,0.6479317867754121,0.766305520215537
0.148,0.03460795601315237,0.0,2.669633711935569,0.6456099818502232,0.738470646056652
0.149,0.03457434848999541,0.0,2.622468603172819,0.6433041956862007,0.7116468442569309
0.15,0.03454074096683844,0.0,2.574608331648145,0.6410150690742478,0.6857973886824729
0.151,0.03450713344368148,0.0,2.526036611205695,0.6387433144076132,0.6608868872373413
0.152,0.03447352592052452,0.0,2.4767349355312613,0.6364897171052516,0.6368812334060455
0.153,0.034439918397367555,0.0,2.426682859000619,0.6342551367281697,0.6137475595561905
0.154,0.034406310874210595,0.0,2.3758583352492857,0.6320405076307754,0.5914541919373604
0.155,0.034372703351053635,0.0,2.324238125135331,0.6298468389645442,0.5699706073146168
0.156,0.034339095827896675,0.0,2.271798286326547,0.6276752138252232,0.5492673911772423
0.157,0.03430548830473971,0.0,2.2185147569912678,0.6255267873082296,0.529316197465506
0.158,0.03427188078158275,0.0,2.164364045879717,0.6234027832111152,0.5100897097603107
0.159,0.03423827325842579,0.0,2.1093240402842843,0.6213044890986743,0.49156160388258696
0.16,0.03420466573526883,0.0,2.0533749417872835,0.6192332494276175,0.4737065118512236
0.161,0.03417105821211186,0.0,1.9965003371471692,0.6171904564163057,0.456499987150188
0.162,0.0341374506889549,0.0,1.9386884079540962,0.6151775383439047,0.4399184712572821
0.163,0.03410384316579794,0.0,1.8799332776261806,0.6131959449757824,0.42393926138870586
0.164,0.03407023564264097,0.0,1.8202364877967163,0.6112471298415633,0.4085404794152648
0.165,0.03403662811948401,0.0,1.7596085880999515,0.6093325291423612,0.3937010419076641
0.166,0.03400302059632705,0.0,1.6980708138508958,0.6074535371374074,0.37940063126987533
0.167,0.033969413073170085,0.0,1.6356568153134987,0.6056114779599792,0.3656196679210532
0.168,0.033935805550013125,0.0,1.572414390489306,0.6038075739399463,0.35233928348791466
0.169,0.033902198026856165,0.0,1.5084071611148533,0.6020429106665036,0.33954129497087654
0.17,0.033868590503699204,0.0,1.4437161194232284,0.6003183992111817,0.32720817984858097
0.171,0.03383498298054224,0.0,1.3784409618213103,0.5986347361514802,0.3153230520867225
0.17200000000000001,0.03380137545738528,0.0,1.3127011155041386,0.5969923622980801,0.30386963901832925
0.17300000000000001,0.03376776793422832,0.0,1.2466363554574738,0.5953914213521743,0.29283225906384325
0.17400000000000002,0.03373416041107136,0.0,1.1804069022146142,0.593831720138436,0.28219580026049546
0.17500000000000002,0.03370055288791439,0.0,1.1141928846824234,0.592312692629076,0.2719456995715787
0.176,0.03366694536475743,0.0,1.0481930468602965,0.5908333707720044,0.26206792294728887
0.177,0.03363333784160047,0.0,0.9826225727479844,0.589392366245638,0.25254894610983475
0.178,0.03359973031844351,0.0,0.9176993322548619,0.5879881331896512,0.24337574681393537
0.179,0.03358592324451239,0.0,0.9197060302189444,0.5867051843731795,0.23453575944986138
0.18,0.03359712352303696,0.0,1.0008026443122653,0.5857214284048027,0.22601686707674723
0.181,0.03360832380156152,0.0,1.069620448179756,0.5851002648240875,0.21780741339604445
0.182,0.03361952408008608,0.0,1.1266703425703075,0.5847954751004093,0.20989615930812633
0.183,0.03363072435861064,0.0,1.1730436875194075,0.5847590321427093,0.20227227982943372
0.184,0.03364192463713521,0.0,1.2117574448730006,0.5849093762423889,0.1949253290547549
0.185,0.03365312491565977,0.0,1.2381132234688916,0.5853386946397148,0.18784524868326807
0.186,0.03366432519418433,0.0,1.2429397132403306,0.5862348672789673,0.18102234468552778
0.187,0.03367552547270889,0.0,1.220452277174997,0.5877204935640379,0.17444727022998355
0.188,0.03368672575123345,0.0,1.1763414002549368,0.5896862379268827,0.16811102619476376
0.189,0.03369792602975802,0.0,1.1211590668911382,0.5919202362646071,0.16200494115672906
0.19,0.03370912630828258,0.0,1.0624856259848108,0.5942660967485185,0.15612064960494082
0.191,0.03372032658680714,0.0,1.003733419568433,0.5966515438366098,0.15045009567802328
0.192,0.0337315268653317,0.0,0.9463173179520581,0.5990452390708022,0.14498552054068337
0.193,0.03374272714385627,0.0,0.8908937884885787,0.6014312737711519,0.13971943984062835
0.194,0.03375392742238083,0.0,0.8376837582844571,0.6038031364617173,0.13464464385346747
0.195,0.03376512770090539,0.0,0.7867732051446877,0.6061571321124772,0.12975418421927853
0.196,0.03377632797942995,0.0,0.7381946148256553,0.6084905921954621,0.1250413650976206
0.197,0.03378752825795451,0.0,0.6919631676132144,0.6108010189351303,0.12049973386679923
0.198,0.03379872853647908,0.0,0.648086562624517,0.6130858363934264,0.11612307231192828
0.199,0.03380992881500364,0.0,0.6065649632229523,0.61534239524046,0.11190538811304511
0.2,0.0338211290935282,0.0,0.5673878783263541,0.6175680787116256,0.10784090663510712
0.201,0.03383232937205276,0.0,0.5305312705782154,0.6197604257660864,0.10392406303757239
0.202,0.03384352965057732,0.0,0.4959562601970503,0.6219172268181952,0.10014949462149225
0.203,0.033854729929101886,0.0,0.4636093246770978,0.6240365858752523,0.09651203341026193
0.20400000000000001,0.033865930207626446,0.0,0.4334235549543636,0.6261169541223729,0.09300669912970184
0.20500000000000002,0.03387713048615101,0.0,0.4053207909162837,0.6281571325180759,0.08962869240882364
0.20600000000000002,0.03388833076467557,0.0,0.379214056792704,0.6301562570384361,0.08637338820871324
0.20700000000000002,0.033899531043200135,0.0,0.3550099680187803,0.6321137751162147,0.08323632949010255
0.20800000000000002,0.033910731321724695,0.0,0.33261095743393415,0.6340294176473636,0.08021322111096013
0.209,0.033921931600249255,0.0,0.3119172399380471,0.6359031695627532,0.07729992394574532
0.21,0.033933131878773816,0.0,0.29282848519256827,0.6377352408298661,0.074492449218274
0.211,0.033944332157298376,0.0,0.2752451995754453,0.6395260389403438,0.07178695304043772
0.212,0.033955532435822944,0.0,0.25906983642274334,0.6412761434064324,0.06917973114929732
0.213,0.033966732714347504,0.0,0.2442076623225019,0.6429862824577852,0.06666721383534635
0.214,0.033977932992872065,0.0,0.23056741036957976,0.6446573119341402,0.0642459610550001
0.215,0.033989133271396625,0.0,0.21806175120018956,0.6462901962606599,0.06191265772061802
0.216,0.03400033354992119,0.0,0.20660761079489623,0.6478859913383517,0.05966410916161133
0.217,0.03401153382844575,0.0,0.19612636137320216,0.6494458291606916,0.057497236750420934
0.218,0.034022734106970313,0.0,0.1865439087349363,0.6509709039659953,0.055409073687377165
0.219,0.034033934385494874,0.0,0.17779069643097772,0.6524624597449346,0.05339676093866997
0.22,0.034045134664019434,0.0,0.1698016443287398,0.6539217789388115,0.05145754332186806
0.221,0.034056334942544,0.0,0.16251603655263452,0.6553501721836102,0.04958876573362745
0.222,0.03406753522106856,0.0,0.1558773714552422,0.6567489689754512,0.04778786951442445
0.223,0.03407873549959312,0.0,0.14983318421387073,0.6581195091536012,0.04605238894533595
0.224,0.03408993577811768,0.0,0.14433485083666536,0.6594631351167095,0.04437994787207039
0.225,0.034101136056642244,0.0,0.13933738078467653,0.6607811847058839,0.04276825645162729
0.226,0.03411233633516681,0.0,0.13479920404843282,0.6620749847040975,0.04121510801713088
0.227,0.03412353661369137,0.0,0.13068195733899263,0.6633458449149728,0.039718376056545365
0.228,0.03413473689221593,0.0,0.12695027304320952,0.6645950527950277,0.03827601130113516
0.229,0.03414593717074049,0.0,0.12357157373183827,0.6658238686219291,0.03688603891968371
0.23,0.03415713744926506,0.0,0.1205158742813032,0.6670335211872527,0.03554655581462937
0.231,0.03416833772778962,0.0,0.11775559305924636,0.6682252040058102,0.03425572801641625
0.232,0.03417953800631418,0.0,0.11526537311804397,0.6694000720350329,0.033011788172492555
0.233,0.03419073828483874,0.0,0.11302191392621644,0.6705592388974803,0.03181303312751835
0.234,0.0342019385633633,0.0,0.11100381383577046,0.6717037745976261,0.03065782159146978
0.23500000000000001,0.03421313884188787,0.0,0.1091914232221397,0.6728347037210451,0.029544571892446917
0.23600000000000002,0.03422433912041243,0.0,0.10756670803482779,0.6739530041003495,0.028471759811108416
0.23700000000000002,0.03423553939893699,0.0,0.10611312335182875,0.6750596059280913,0.027437916493768158
0.23800000000000002,0.03424673967746155,0.0,0.10481549643079094,0.6761553912926661,0.02644162644129636
0.23900000000000002,0.03425793995598612,0.0,0.10365991868826023,0.6772411941093353,0.02548152557107177
0.24,0.03426914023451068,0.0,0.1026336460069686,0.678317800415045,0.024556299349331415
0.241,0.03428034051303524,0.0,0.10172500676437747,0.6793859489929469,0.023664680991360612
0.242,0.0342915407915598,0.0,0.1009233169870202,0.6804463322905081,0.022805449727059477
0.243,0.03430274107008436,0.0,0.1002188020605662,0.6814995975939184,0.021977429129510614
0.244,0.03431394134860893,0.0,0.09960252445915799,0.682546348421145,0.02117948550425992
0.245,0.03432514162713349,0.0,0.09906631699721055,0.6835871460964024,0.020410526337105092
0.246,0.03433634190565805,0.0,0.09860272114844228,0.6846225114699572,0.019669498798266526
0.247,0.03434754218418261,0.0,0.09820493001880008,0.6856529267489279,0.01895538830089264
0.248,0.03435874246270717,0.0,0.09786673560035779,0.6866788374069924,0.018267217111925974
0.249,0.034369942741231736,0.0,0.09758247997076264,0.6877006541435575,0.0176040430134281
0.25,0.0343811430197563,0.0,0.09734701013712647,0.6887187548658239,0.01696495801253049
0.251,0.03439234329828086,0.0,0.09715563625376723,0.6897334866702395,0.01634908709824507
0.252,0.03440354357680542,0.0,0.09700409296981935,0.6907451678029181,0.015755587043432284
0.253,0.034414743855329985,0.0,0.09688850368603803,0.6917540895816623,0.015183645250286433
0.254,0.034425944133854545,0.0,0.09680534751979847,0.6927605182651724,0.014632478637757513
0.255,0.034437144412379106,0.0,0.09675142879418776,0.6937646968578116,0.01410133256938629
0.256,0.034448344690903666,0.0,0.09672384888140789,0.6947668468408587,0.013589479820084634
0.257,0.03445954496942823,0.0,0.09671998024279374,0.6957671698235296,0.013096219580446463
0.258,0.034470745247952794,0.0,0.09673744251853246,0.6967658491091242,0.012620876497226024
0.259,0.034481945526477355,0.0,0.09677408052881033,0.6977630511734895,0.01216279974866981
0.26,0.034493145805001915,0.0,0.09682794405667086,0.6987589270545662,0.011721362153436046
0.261,0.034504346083526476,0.0,0.09689726928958863,0.6997536136531172,0.011295959311881747
0.262,0.03451554636205104,0.0,0.09698046180379166,0.7007472349458385,0.010886008778541602
0.263,0.034526746640575603,0.0,0.09707608098132645,0.701739903112953,0.010490949264665697
0.264,0.034537946919100164,0.0,0.09718282575589415,0.7027317195830872,0.010110239869724213
0.265,0.034549147197624724,0.0,0.09729952158891166,0.703722775998769,0.009743359340826888
0.266,0.034560347476149285,0.0,0.09742510858288098,0.7047131551062706,0.009389805359043308
0.267,0.03457154775467385,0.0,0.0975586306444836,0.7057029315737865,0.009049093851646829
0.268,0.03458274803319841,0.0,0.09769922561474037,0.706692172742085,0.008720758329340536
0.269,0.03459394831172297,0.0,0.09784611628901536,0.707680939311841,0.008404349247557761
0.27,0.034605148590247534,0.0,0.09799860225410774,0.708669285971849,0.00809943339096267
0.271,0.0346163488687721,0.0,0.09815605247488922,0.7096572619722439,0.00780559328030824
0.272,0.03462754914729666,0.0,0.09831789856711441,0.710644911646751,0.007522426600839468
0.273,0.03463874942582122,0.0,0.0984836286979498,0.7116322748878363,0.007249545651459246
0.274,0.03464994970434578,0.0,0.0986527820595268,0.7126193875784553,0.006986576813902697
0.275,0.03466114998287034,0.0,0.09882494386530398,0.713606281983911,0.006733160041193188
0.276,0.03467235026139491,0.0,0.09899974082263674,0.7145929871071303,0.006488948364679642
0.277,0.03468355053991947,0.0,0.09917683703865184,0.7155795290104641,0.006253607418980198
0.278,0.03469475081844403,0.0,0.09935593032020151,0.7165659311069082,0.006026814984181791
0.279,0.03470595109696859,0.0,0.09953674883140842,0.7175522144234416,0.005808260544668838
0.28,0.03471715137549315,0.0,0.0997190480759326,0.7185383978389767,0.005597644863977022
0.281,0.03472835165401772,0.0,0.09990260817349111,0.7195244982992269,0.005394679575090048
0.28200000000000003,0.03473955193254228,0.0,0.10008723140289562,0.7205105310106157,0.005199086785618446
0.28300000000000003,0.03475075221106684,0.0,0.10027273998652904,0.7214965096151719,0.005010598697319827
0.28400000000000003,0.0347619524895914,0.0,0.1004589740930024,0.7224824463482012,0.004828957239439672
0.28500000000000003,0.03477315276811597,0.0,0.10064579003722858,0.7234683521803632,0.0046539137153706256
0.28600000000000003,0.03478435304664053,0.0,0.10083305865878939,0.7244542369456431,0.004485228462146513
0.28700000000000003,0.03479555332516509,0.0,0.10102066386137819,0.7254401094565789,0.0043226705223048814
0.28800000000000003,0.03480675360368965,0.0,0.10120850129759187,0.726425977607974,0.004166017327668791
0.289,0.03481795388221421,0.0,0.10139647718487742,0.7274118484702211,0.0040150543946148925
0.29,0.03482915416073878,0.0,0.10158450723981402,0.7283977283732511,0.003869575030410547
0.291,0.03484035443926334,0.0,0.10177251571899691,0.7293836229820309,0.0037293800502180034
0.292,0.0348515547177879,0.0,0.10196043455616012,0.7303695373644472,0.0035942775043780305
0.293,0.03486275499631246,0.0,0.10214820258576698,0.7313554760523285,0.0034640824155997185
0.294,0.03487395527483702,0.0,0.1023357648447735,0.7323414430962898,0.0033386165256965744
0.295,0.03488515555336159,0.0,0.10252307194455873,0.7333274421150173,0.0032177080515221608
0.296,0.03489635583188615,0.0,0.10271007950612918,0.7343134763395484,0.003101191449771119
0.297,0.03490755611041071,0.0,0.1028967476523414,0.7352995486530503,0.002988907190323538
0.298,0.03491875638893527,0.0,0.10308304055127848,0.7362856616265514,0.0028807015378223585
0.299,0.034929956667459836,0.0,0.10326892600582309,0.7372718175510309,0.002776426341184738
0.3,0.034941156945984396,0.0,0.10345437508463576,0.7382580184662358,0.0026759388307592002
0.301,0.034952357224508956,0.0,0.1036393617905698,0.7392442661865575,0.002579101422850832
0.302,0.03496355750303352,0.0,0.10382386276254638,0.7402305623242638,0.0024857815313468973
0.303,0.03497475778155808,0.0,0.10400785700766786,0.7412169083103577,0.0023958513861849513
0.304,0.034985958060082645,0.0,0.1041913256605021,0.7422033054132998,0.0023091878584149076
0.305,0.034997158338607205,0.0,0.10437425176669864,0.7431897547558163,0.002225672291615542
0.306,0.035008358617131766,0.0,0.10455662008865135,0.7441762573299837,0.002145190339434613
0.307,0.035019558895656326,0.0,0.10473841693080554,0.7451628140107697,0.002067631809030165
0.308,0.035030759174180894,0.0,0.10491962998272307,0.7461494255681833,0.001992890510198659
0.309,0.035041959452705454,0.0,0.10510024817807696,0.7471360926781798,0.0019208641099833711
0.31,0.035053159731230014,0.0,0.10528026156803744,0.7481228159324464,0.001851453992563976
0.311,0.035064360009754575,0.0,0.10545966120739927,0.749109595847183,0.0017845651242355048
0.312,0.035075560288279135,0.0,0.10563843905242971,0.7500964328709804,0.0017201059232917904
0.313,0.0350867605668037,0.0,0.10581658786897045,0.75108332739189,0.0016579881346352656
