Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.152,0.0391674562152179,0.0,0.1850098505061448,1.1104063892859575,1.00000150939778e-05
0.153,0.0391956982060537,0.0,0.18481395854850866,1.1129389130660727,1.0000014545705026e-05
0.154,0.03922394019688951,0.0,0.1846133831038454,1.1154717038631559,1.0000014017347678e-05
0.155,0.03925218218772532,0.0,0.1844081230766209,1.1180047621736255,1.0000013508182351e-05
0.156,0.03928042417856112,0.0,0.1841981773697953,1.1205380885055134,1.0000013017511918e-05
0.157,0.039308666169396926,0.0,0.18398354488485089,1.1230716833785632,1.0000012544664567e-05
0.158,0.039336908160232734,0.0,0.18376422452170826,1.1256055473243325,1.0000012088992899e-05
0.159,0.039365150151068534,0.0,0.18354021517875965,1.1281396808862971,1.000001164987302e-05
0.16,0.03939339214190434,0.0,0.1833115157528531,1.1306740846199608,1.0000011226703705e-05
0.161,0.03942163413274015,0.0,0.18307812513922375,1.1332087590929651,1.000001081890557e-05
0.162,0.03944987612357595,0.0,0.18284004223148936,1.135743704885204,1.0000010425920268e-05
0.163,0.03947811811441176,0.0,0.18259726592168274,1.1382789225889405,1.0000010047209744e-05
0.164,0.039506360105247565,0.0,0.18234979510013496,1.1408144128089277,1.0000009682255478e-05
0.165,0.039534602096083366,0.0,0.18209762865550308,1.1433501761625315,1.0000009330557791e-05
0.166,0.03956284408691917,0.0,0.18184637119444483,1.1458858982369924,1.0000008991635149e-05
0.16666666666666663,0.03958119772994107,0.0,0.18102187297846364,1.147571005657731,1.0000008772554166e-05
