Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.039353648837389184,1.0,10.169941376463024,0.9947933385158728,0.906333453546764
0.065,0.039350093268467556,1.0,10.203890791887655,0.9942209602794648,0.9097357917630827
0.066,0.03934653769954593,1.0,10.236439106814368,0.9936595003909323,0.9130145436428005
0.067,0.0393429821306243,1.0,10.267644799323692,0.9931084694465535,0.9161741983288606
0.068,0.039339426561702674,1.0,10.297563752047012,0.9925674025881732,0.9192190819008376
0.069,0.03933587099278105,1.0,10.32624937853197,0.9920358580665588,0.9221533632980418
0.07,0.03933231542385942,1.0,10.353752742597338,0.9915134159055322,0.9249810600274732
0.07100000000000001,0.03932875985493779,1.0,10.38012267112627,0.9909996766584762,0.9277060436644399
0.07200000000000001,0.039325204286016165,1.0,10.405405860717009,0.9904942602496231,0.9303320451533723
0.073,0.03932164871709454,1.0,10.429646978578138,0.989996804893257,0.9328626599160911
0.074,0.03931809314817291,1.0,10.452888758027921,0.9895069660846018,0.9353013527745229
0.075,0.03931453757925128,1.0,10.47517208893184,0.9890244156567465,0.9376514626946028
0.076,0.03931098201032966,1.0,10.496536103388097,0.988548840898475,0.9399162073578602
0.077,0.039307426441408035,1.0,10.517018256949711,0.9880799437283269,0.9420986875669474
0.078,0.03930387087248641,1.0,10.536654405651811,0.9876174399206374,0.9442018914911396
0.079,0.03930031530356478,1.0,10.555478879092357,0.9871610583796746,0.9462286987576248
0.08,0.03929675973464315,1.0,10.573524549800792,0.9867105404583274,0.9481818843941794
0.081,0.039293204165721525,1.0,10.590822899109279,0.986265639318109,0.9500641226286308
0.082,0.0392896485967999,1.0,10.607404079730292,0.9858261193275042,0.9518779905503102
0.083,0.03928609302787827,1.0,10.623296975228087,0.9853917554959475,0.9536259716385045
0.084,0.03928253745895664,1.0,10.638529256560659,0.9849623329409342,0.9553104591627428
0.085,0.039278981890035015,1.0,10.653127435856566,0.9845376463859775,0.9569337594595703
0.08600000000000001,0.03927542632111339,1.0,10.667116917580397,0.9841174996873049,0.9584980950902967
0.08700000000000001,0.03927187075219176,1.0,10.68052204723146,0.9837017053873552,0.9600056078840432
0.088,0.03926831518327013,1.0,10.693366157709626,0.9832900842932933,0.9614583618702542
0.089,0.039264759614348506,1.0,10.705671613475532,0.9828824650788935,0.9628583461046877
0.09,0.039261204045426885,1.0,10.717459852622786,0.9824786839082738,0.9642074773927554
0.091,0.03925764847650526,1.0,10.72875142697353,0.982078584080075,0.96550760291394
0.092,0.03925409290758363,1.0,10.739566040302554,0.9816820156907876,0.9667605027508838
0.093,0.039250537338662,1.0,10.749922584785804,0.9812888353160217,0.9679678923266098
0.094,0.039246981769740376,1.0,10.759839175767798,0.9808989057086079,0.9691314247532145
0.095,0.03924342620081875,1.0,10.76933318493251,0.9805120955124939,0.9702526930952461
0.096,0.03923987063189712,1.0,10.778421271960472,0.9801282789914786,0.9713332325508685
0.097,0.039236315062975494,1.0,10.787119414748213,0.9797473357718924,0.972374522553796
0.098,0.039232759494053866,1.0,10.79544293826224,0.9793691505983951,0.9733779887988785
0.099,0.03922920392513224,1.0,10.803406542096155,0.9789936131021181,0.9743450051941084
0.1,0.03922564835621061,1.0,10.811024326794461,0.978620617580436,0.9752768957417237
0.101,0.039222092787288984,1.0,10.818309819004362,0.9782500627876958,0.9761749363509818
0.10200000000000001,0.03921853721836736,1.0,10.825275995512346,0.9778818517362785,0.977040356585086
0.10300000000000001,0.03921498164944573,1.0,10.831935306219506,0.9775158915074118,0.9778743413446567
0.10400000000000001,0.03921142608052411,1.0,10.838299696107253,0.9771520930711871,0.9786780324900528
0.105,0.03920787051160248,1.0,10.844380626240945,0.9767903711152731,0.9794525304047637
0.106,0.039204314942680854,1.0,10.850189093858186,0.9764306438818475,0.9801988955020123
0.107,0.03920075937375923,1.0,10.855735651584032,0.9760728330123011,0.9809181496766334
0.108,0.0391972038048376,1.0,10.861030425814452,0.9757168633992965,0.9816112777042124
0.109,0.03919364823591597,1.0,10.866083134307035,0.9753626630457888,0.9822792285894034
0.11,0.039190092666994344,1.0,10.870903103015895,0.9750101629306384,0.9829229168652707
0.111,0.03918653709807272,1.0,10.875499282204592,0.9746592968804745,0.9835432238454319
0.112,0.03918298152915109,1.0,10.879880261871836,0.9743100014474798,0.9841409988307203
0.113,0.03917942596022946,1.0,10.8840542865199,0.9739622157927943,0.9847170602720143
0.114,0.039175870391307835,1.0,10.888029269296306,0.9736158815752494,0.9852721968908303
0.115,0.03917231482238621,1.0,10.89181280553688,0.973270942845163,0.9858071687592098
0.116,0.03916875925346458,1.0,10.895412185737413,0.9729273459429403,0.9863227083403816
0.117,0.03916520368454295,1.0,10.89883440797891,0.9725850394022394,0.9868195214916222
0.11800000000000001,0.03916164811562133,1.0,10.902086189831358,0.9722439738574774,0.9872982884306895
0.11900000000000001,0.039158092546699705,1.0,10.9051739797585,0.9719041019554623,0.9877596646671507
0.12,0.03915453697777808,1.0,10.908103968046692,0.9715653782709478,0.9882042818998819
0.121,0.03915098140885645,1.0,10.910882097277376,0.9712277592259241,0.9886327488819648
0.122,0.03914742583993482,1.0,10.913514072364462,0.9708912030124598,0.9890456522541703
0.123,0.039143870271013195,1.0,10.916005370174519,0.9705556695189294,0.9894435573481634
0.124,0.03914031470209157,1.0,10.918361248748907,0.9702211202594628,0.9898270089605344
0.125,0.03913675913316994,1.0,10.920586756144198,0.9698875183064646,0.9901965320987139
0.126,0.03913320356424831,1.0,10.922686738907803,0.9695548282260598,0.9905526326997931
0.127,0.039129647995326686,1.0,10.924665850204848,0.9692230160163285,0.990895798323233
0.128,0.03912609242640506,1.0,10.926528557610004,0.9688920490482006,0.9912264988184135
0.129,0.03912253685748343,1.0,10.928279150580291,0.9685618960088864,0.9915451869679327
0.13,0.039118981288561804,1.0,10.929921747621108,0.9682325268477284,0.9918522991075395
0.131,0.039115425719640176,1.0,10.931460303158763,0.9679039127243623,0.9921482557235485
0.132,0.039111870150718556,1.0,10.932898614132814,0.9675760259590827,0.9924334620285538
0.133,0.03910831458179693,1.0,10.93424032631838,0.9672488399853133,0.9927083085162305
0.134,0.0391047590128753,1.0,10.935488940391988,0.9669223293040882,0.9929731714959841
0.135,0.039101203443953673,1.0,10.936647817749344,0.966596469440452,0.993228413608179
0.136,0.039097647875032046,1.0,10.937720186087557,0.9662712369016953,0.9934743843206522
0.137,0.03909409230611042,1.0,10.938709144759923,0.9659466091373425,0.9937114204071906
0.138,0.03909053673718879,1.0,10.939617669914217,0.9656225645008153,0.9939398464086303
0.139,0.039086981168267164,1.0,10.94044861942234,0.9652990822126977,0.9941599750772043
0.14,0.039083425599345537,1.0,10.94120473761059,0.9649761423255324,0.9943721078047518
0.14100000000000001,0.03907987003042391,1.0,10.941888659798773,0.9646537256900819,0.9945765350353722
0.14200000000000002,0.03907631446150228,1.0,10.942502916656078,0.9643318139229896,0.9947735366630903
0.14300000000000002,0.039072758892580654,1.0,10.94304993838075,0.9640103893757815,0.9949633824150764
0.14400000000000002,0.03906920332365903,1.0,10.943532058711773,0.9636894351051498,0.9951463322209468
0.145,0.0390656477547374,1.0,10.943951518778501,0.9633689348444633,0.9953226365686494
0.146,0.03906209218581578,1.0,10.94431047079585,0.9630488729764514,0.9954925368474222
0.147,0.03905853661689415,1.0,10.944610981609996,0.9627292345070129,0.9956562656782949
0.148,0.039054981047972524,1.0,10.944855036102787,0.9624100050401,0.9958140472325838
0.149,0.0390514254790509,1.0,10.945044540458335,0.9620911707536327,0.9959660975388199
0.15,0.03904786991012927,1.0,10.945181325299126,0.9617727183764,0.9961126247785258
0.151,0.03904431434120764,1.0,10.945267148696088,0.9614546351659047,0.9962538295712507
0.152,0.039040758772286015,1.0,10.94530369905809,0.9611369088871146,0.9963899052492512
0.153,0.03903720320336439,1.0,10.945292597905501,0.9608195277920791,0.9965210381221935
0.154,0.03903364763444276,1.0,10.945235402533209,0.9605024806003771,0.996647407732243
0.155,0.03903009206552113,1.0,10.94513360856635,0.9601857564803599,0.9967691870998855
0.156,0.039026536496599505,1.0,10.944988652414404,0.9598693450311563,0.9968865429608206
0.157,0.03902298092767788,1.0,10.944801913626831,0.9595532362654096,0.9969996359942502
0.158,0.03901942535875625,1.0,10.94457471715487,0.9592374205927127,0.997108621042874
0.159,0.03901586978983462,1.0,10.94430833552271,0.958921888803716,0.9972136473248945
0.16,0.039012314220913,1.0,10.944003990912105,0.9586066320548778,0.997314858638321
0.161,0.039008758651991375,1.0,10.943662857163671,0.9582916418538314,0.997412393557852
0.162,0.03900520308306975,1.0,10.94328606169871,0.9579769100453432,0.9975063856246067
0.163,0.03900164751414812,1.0,10.942874687363927,0.9576624287978384,0.9975969635289644
0.164,0.03899809194522649,1.0,10.942429774203024,0.9573481905904694,0.9976842512867627
0.165,0.038994536376304866,1.0,10.941952321157151,0.9570341882007056,0.9977683684090949
0.166,0.03899098080738324,1.0,10.941443287698263,0.9567204146924234,0.9978494300659403
0.167,0.03898742523846161,1.0,10.940903595396826,0.9564068634044746,0.9979275472438505
0.168,0.03898386966953998,1.0,10.940334129427633,0.9560935279397155,0.998002826897908
0.169,0.038980314100618356,1.0,10.939735740014997,0.9557804021544766,0.9980753720981651
0.17,0.03897675853169673,1.0,10.939109243821335,0.9554674801484548,0.9981452821707637
0.171,0.0389732029627751,1.0,10.938455425279594,0.9551547562550121,0.9982126528339285
0.17200000000000001,0.038969647393853474,1.0,10.937775037873356,0.9548422250318627,0.9982775763290206
0.17300000000000001,0.038966091824931846,1.0,10.937068805365397,0.9545298812521343,0.9983401415468318
0.17400000000000002,0.03896253625601022,1.0,10.93633742297815,0.9542177198957872,0.9984004341492896
0.17500000000000002,0.0389589806870886,1.0,10.935581558526602,0.9539057361413765,0.9984585366867426
0.176,0.03895542511816697,1.0,10.934801853506256,0.9535939253581457,0.9985145287109854
0.177,0.038951869549245344,1.0,10.93399892413834,0.9532822830984352,0.9985684868841778
0.178,0.038948313980323716,1.0,10.93317336237281,0.9529708050903949,0.9986204850838077
0.179,0.03894475841140209,1.0,10.932325736851963,0.9526594872309887,0.9986705945038415
0.18,0.03894120284248046,1.0,10.931456593835483,0.9523483255792778,0.9987188837522001
0.181,0.038937647273558834,1.0,10.930566458089006,0.9520373163499729,0.9987654189446938
0.182,0.03893409170463721,1.0,10.929655833737339,0.9517264559072438,0.9988102637955468
0.183,0.03893053613571558,1.0,10.928725205083351,0.951415740758776,0.998853479704631
0.184,0.03892698056679395,1.0,10.92777503739505,0.9511051675500645,0.9988951258415328
0.185,0.038923424997872325,1.0,10.92680577766109,0.9507947330589357,0.9989352592265665
0.186,0.0389198694289507,1.0,10.925817855315934,0.9504844341902872,0.9989739348088431
0.187,0.03891631386002907,1.0,10.924811682936856,0.9501742679710379,0.9990112055415059
0.188,0.03891275829110744,1.0,10.923787656912939,0.9498642315452789,0.9990471224542309
0.189,0.03890920272218582,1.0,10.922746158087389,0.9495543221696183,0.9990817347230954
0.19,0.038905647153264195,1.0,10.92168755237454,0.9492445372087108,0.9991150897379073
0.191,0.03890209158434257,1.0,10.920612191352648,0.9489348741309658,0.9991472331670903
0.192,0.03889853601542094,1.0,10.919520412832538,0.9486253305044264,0.9991782090202106
0.193,0.03889498044649931,1.0,10.918412541404024,0.948315903992813,0.9992080597082336
0.194,0.038891424877577685,1.0,10.917288888960865,0.9480065923517222,0.9992368261015911
0.195,0.03888786930865606,1.0,10.916149755204406,0.9476973934249813,0.99926454758614
0.196,0.03888431373973443,1.0,10.9149954281276,0.9473883051411426,0.9992912621170874
0.197,0.0388807581708128,1.0,10.913826184479603,0.947079325510122,0.9993170062709578
0.198,0.038877202601891175,1.0,10.912642290212277,0.9467704526199676,0.9993418152956717
0.199,0.03887364703296955,1.0,10.91144400090834,0.9464616846337597,0.9993657231588067
0.2,0.03887009146404792,1.0,10.91023156219328,0.9461530197866319,0.9993887625941038
0.201,0.03886653589512629,1.0,10.909005210130447,0.9458444563829123,0.9994109651462857
0.202,0.038862980326204666,1.0,10.907765171600468,0.9455359927933772,0.9994323612142462
0.203,0.038859424757283045,1.0,10.906511664665999,0.9452276274526148,0.9994529800926715
0.20400000000000001,0.03885586918836142,1.0,10.905244898921268,0.9449193588564936,0.9994728500121494
0.20500000000000002,0.03885231361943979,1.0,10.90396507582875,0.9446111855597304,0.9994919981778211
0.20600000000000002,0.03884875805051816,1.0,10.902672389041738,0.9443031061735568,0.9995104508066306
0.20700000000000002,0.038845202481596536,1.0,10.9013670247142,0.9439951193634767,0.9995282331632183
0.20800000000000002,0.03884164691267491,1.0,10.900049161798508,0.9436872238471142,0.9995453695945136
0.209,0.03883809134375328,1.0,10.89871897233161,0.9433794183921459,0.9995618835630696
0.21,0.038834535774831654,1.0,10.897376621709052,0.9430717018143164,0.999577797679187
0.211,0.038830980205910026,1.0,10.89602226894903,0.9427640729755323,0.9995931337318709
0.212,0.0388274246369884,1.0,10.894656066945409,0.9424565307820313,0.9996079127186639
0.213,0.03882386906806677,1.0,10.893278162710834,0.9421490741826245,0.9996221548743954
0.214,0.038820313499145144,1.0,10.891888697610293,0.9418417021670095,0.9996358796988859
0.215,0.03881675793022352,1.0,10.890487807585181,0.9415344137641484,0.9996491059836452
0.216,0.03881320236130189,1.0,10.88907562336882,0.9412272080407122,0.9996618518376019
0.217,0.03880964679238027,1.0,10.887652270693277,0.940920084099586,0.9996741347118966
0.218,0.03880609122345864,1.0,10.886217870487345,0.9406130410784336,0.9996859714237758
0.219,0.038802535654537014,1.0,10.884772539068091,0.9403060781483192,0.9996973781796172
0.22,0.03879898008561539,1.0,10.88331638832343,0.9399991945123842,0.9997083705971191
0.221,0.03879542451669376,1.0,10.881849525888093,0.9396923894045763,0.9997189637266835
0.222,0.03879186894777213,1.0,10.880372055312513,0.9393856620884288,0.9997291720720222
0.223,0.038788313378850504,1.0,10.87888407622502,0.9390790118558884,0.999739009610015
0.224,0.03878475780992888,1.0,10.87738568448765,0.9387724380261903,0.999748489809847
0.225,0.03878120224100725,1.0,10.875876972345363,0.938465939944777,0.9997576256514484
0.226,0.03877764667208562,1.0,10.87435802857019,0.9381595169822607,0.9997664296432679
0.227,0.038774091103163995,1.0,10.872828938598543,0.9378531685334267,0.9997749138393978
0.228,0.03877053553424237,1.0,10.871289784664182,0.937546894016276,0.9997830898560779
0.229,0.03876697996532074,1.0,10.869740645925102,0.9372406928711066,0.9997909688876011
0.23,0.03876342439639911,1.0,10.868181598585792,0.9369345645596304,0.9997985617216388
0.231,0.03875986882747749,1.0,10.866612716014433,0.9366285085641268,0.9998058787540123
0.232,0.038756313258555865,1.0,10.865034068855383,0.9363225243866276,0.9998129300029248
0.233,0.03875275768963424,1.0,10.863445725137806,0.936016611548136,0.9998197251226797
0.234,0.03874920212071261,1.0,10.861847750378974,0.9357107695878761,0.9998262734168976
0.23500000000000001,0.03874564655179098,1.0,10.860240207684507,0.9354049980625724,0.999832583851255
0.23600000000000002,0.038742090982869355,1.0,10.858623157843697,0.935099296545757,0.9998386650657598
0.23700000000000002,0.03873853541394773,1.0,10.856996659421764,0.9347936646271057,0.9998445253865806
0.23800000000000002,0.0387349798450261,1.0,10.855360768848035,0.9344881019117993,0.9998501728374468
0.23900000000000002,0.03873142427610447,1.0,10.853715540500946,0.9341826080199113,0.9998556151506344
0.24,0.038727868707182846,1.0,10.852061026789185,0.9338771825858185,0.9998608597775525
0.241,0.03872431313826122,1.0,10.85039727823019,0.9335718252576367,0.9998659138989457
0.242,0.03872075756933959,1.0,10.848724343525108,0.9332665356966773,0.9998707844347259
0.243,0.03871720200041796,1.0,10.847042269630899,0.9329613135769265,0.9998754780534459
0.244,0.038713646431496336,1.0,10.84535110182961,0.9326561585845446,0.999880001181431
0.245,0.038710090862574716,1.0,10.843650883795105,0.9323510704173857,0.9998843600115768
0.246,0.03870653529365309,1.0,10.84194165765625,0.9320460487845357,0.9998885605118284
0.247,0.03870297972473146,1.0,10.840223464059187,0.9317410934058695,0.9998926084333519
0.248,0.03869942415580983,1.0,10.83849634222542,0.9314362040116254,0.999896509318408
0.249,0.038695868586888206,1.0,10.836760330008895,0.9311313803419958,0.999900268507941
0.25,0.03869231301796658,1.0,10.835015463950004,0.9308266221467357,0.9999038911488908
0.251,0.03868875744904495,1.0,10.83326177932771,0.9305219291847852,0.9999073822012402
0.252,0.038685201880123324,1.0,10.831499310209894,0.9302173012239073,0.9999107464448059
0.253,0.038681646311201696,1.0,10.829728089501147,0.9299127380403414,0.9999139884857831
0.254,0.03867809074228007,1.0,10.827948148989012,0.9296082394184684,0.9999171127630511
0.255,0.03867453517335844,1.0,10.826159519388495,0.9293038051504908,0.9999201235542523
0.256,0.038670979604436814,1.0,10.82436223038447,0.9289994350361253,0.9999230249816481
0.257,0.03866742403551519,1.0,10.822556310672537,0.9286951288823062,0.9999258210177631
0.258,0.03866386846659356,1.0,10.820741787998374,0.9283908865029028,0.9999285154908238
0.259,0.03866031289767194,1.0,10.818918689195566,0.9280867077184459,0.999931112090001
0.26,0.03865675732875031,1.0,10.81708704022122,0.9277825923558668,0.9999336143704598
0.261,0.038653201759828684,1.0,10.81524686619159,0.9274785402482455,0.9999360257582279
0.262,0.03864964619090706,1.0,10.8133981914148,0.9271745512345695,0.9999383495548863
0.263,0.03864609062198543,1.0,10.811541039423124,0.9268706251595022,0.999940588942089
0.264,0.0386425350530638,1.0,10.809675433003763,0.9265667618731606,0.9999427469859207
0.265,0.038638979484142175,1.0,10.80780139422847,0.9262629612309007,0.999944826641093
0.266,0.03863542391522055,1.0,10.80591894448167,0.9259592230931133,0.999946830754991
0.267,0.03863186834629892,1.0,10.804028104487962,0.9256555473250265,0.9999487620715717
0.268,0.03862831277737729,1.0,10.802128894338319,0.9253519337965161,0.9999506232351206
0.269,0.038624757208455665,1.0,10.800221333514946,0.9250483823819247,0.9999524167938726
0.27,0.03862120163953404,1.0,10.798305440915602,0.9247448929598864,0.9999541452035
0.271,0.03861764607061241,1.0,10.796381234876819,0.9244414654131596,0.9999558108304761
0.272,0.03861409050169078,1.0,10.794448733195992,0.9241380996284664,0.9999574159553143
0.273,0.038610534932769155,1.0,10.792507953152805,0.9238347954963373,0.9999589627756907
0.274,0.038606979363847535,1.0,10.790558911529818,0.9235315529109637,0.9999604534094532
0.275,0.03860342379492591,1.0,10.788601624631962,0.9232283717700546,0.9999618898975211
0.276,0.03859986822600428,1.0,10.786636108305755,0.9229252519747001,0.9999632742066794
0.277,0.03859631265708265,1.0,10.78466237795725,0.9226221934292403,0.9999646082322721
0.278,0.038592757088161025,1.0,10.782680448569547,0.9223191960411387,0.9999658938007961
0.279,0.0385892015192394,1.0,10.780690334719486,0.9220162597208611,0.9999671326724036
0.28,0.03858564595031777,1.0,10.778692050593753,0.9217133843817594,0.9999683265433102
0.281,0.03858209038139614,1.0,10.776685610004371,0.9214105699399601,0.9999694770481193
0.28200000000000003,0.038578534812474516,1.0,10.774671026403466,0.921107816314256,0.9999705857620582
0.28300000000000003,0.03857497924355289,1.0,10.772648312897571,0.9208051234260045,0.999971654203136
0.28400000000000003,0.03857142367463126,1.0,10.770617482261239,0.9205024911990276,0.9999726838342221
0.28500000000000003,0.038567868105709634,1.0,10.768578546950089,0.9201999195595176,0.999973676065048
0.28600000000000003,0.038564312536788006,1.0,10.766531519113693,0.9198974084359455,0.9999746322541387
0.28700000000000003,0.03856075696786638,1.0,10.764476410607351,0.9195949577589732,0.9999755537106723
0.28800000000000003,0.03855720139894476,1.0,10.762413233003977,0.9192925674613699,0.999976441696272
0.289,0.03855364583002313,1.0,10.760341997604982,0.9189902374779308,0.9999772974267341
0.29,0.038550090261101504,1.0,10.758262715451336,0.9186879677454,0.9999781220736924
0.291,0.038546534692179876,1.0,10.756175397333518,0.9183857582023954,0.9999789167662223
0.292,0.03854297912325825,1.0,10.75408005380173,0.9180836087893377,0.9999796825923868
0.293,0.03853942355433662,1.0,10.75197669517509,0.9177815194483814,0.9999804206007259
0.294,0.038535867985414994,1.0,10.749865331550884,0.917479490123349,0.9999811318016928
0.295,0.03853231241649337,1.0,10.747745972813371,0.9171775207596671,0.9999818171690368
0.296,0.03852875684757174,1.0,10.745618628642,0.9168756113043066,0.9999824776411371
0.297,0.03852520127865011,1.0,10.743483308519659,0.9165737617057234,0.999983114122287
0.298,0.038521645709728485,1.0,10.741340021740339,0.9162719719138023,0.9999837274839325
0.299,0.03851809014080686,1.0,10.739188777416647,0.9159702418798037,0.999984318565865
0.3,0.03851453457188523,1.0,10.737029584486757,0.9156685715563115,0.9999848881773716
0.301,0.0385109790029636,1.0,10.73486245172153,0.9153669608971834,0.9999854370983429
0.302,0.03850742343404198,1.0,10.732687387730971,0.9150654098575032,0.9999859660803404
0.303,0.038503867865120354,1.0,10.730504400970322,0.9147639183935348,0.9999864758476266
0.304,0.03850031229619873,1.0,10.728313499746704,0.9144624864626789,0.9999869670981552
0.305,0.0384967567272771,1.0,10.726114692224309,0.91416111402343,0.999987440504528
0.306,0.03849320115835547,1.0,10.723907986430547,0.9138598010353359,0.9999878967149152
0.307,0.038489645589433845,1.0,10.721693390261004,0.9135585474589593,0.9999883363539427
0.308,0.03848609002051222,1.0,10.719470911484876,0.9132573532558395,0.9999887600235475
0.309,0.03848253445159059,1.0,10.717240557749838,0.9129562183884571,0.9999891683038021
0.31,0.03847897888266896,1.0,10.715002336586695,0.9126551428201998,0.9999895617537085
0.311,0.038475423313747335,1.0,10.712756255414137,0.912354126515328,0.9999899409119631
0.312,0.03847186774482571,1.0,10.710502321543007,0.9120531694389444,0.9999903062976951
0.313,0.03846831217590408,1.0,10.708240542180613,0.9117522715569627,0.9999906584111771
0.314,0.03846475660698245,1.0,10.705970924434707,0.9114514328360778,0.9999909977345093
0.315,0.038461201038060826,1.0,10.703693475317282,0.9111506532437388,0.9999913247322803
0.316,0.038457645469139205,1.0,10.701408201748631,0.9108499327481211,0.9999916398522032
0.317,0.03845408990021758,1.0,10.69911511056047,0.9105492713181004,0.9999919435257282
0.318,0.03845053433129595,1.0,10.69681420849965,0.9102486689232281,0.9999922361686338
0.319,0.03844697876237432,1.0,10.694505502231651,0.909948125533707,0.9999925181815953
