Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.125,0.034705632037554,0.0,2.4692842123385588,0.6573270238309342,0.5306790227195819
0.126,0.03466662027115236,0.0,2.412792123974974,0.6547103828594353,0.5114030318286743
0.127,0.03462760850475071,0.0,2.3551236184134337,0.6521223163034917,0.49282722091609316
0.128,0.03458859673834907,0.0,2.2962486764794328,0.6495643553779872,0.4749261566847996
0.129,0.03454958497194743,0.0,2.236140607061027,0.6470380937072218,0.4576753296753653
0.13,0.03451057320554578,0.0,2.174777494705678,0.6445451748587684,0.4410511207085489
0.131,0.034471561439144136,0.0,2.1121438308868483,0.6420872765530511,0.4250307685468097
0.132,0.03443254967274249,0.0,2.0482323231445583,0.6396660911977454,0.4095923387304832
0.133,0.03439353790634085,0.0,1.9830458663847093,0.637283302449791,0.394714693545949
0.134,0.0343545261399392,0.0,1.9165996486265098,0.634940557590221,0.3803774630846741
0.135,0.03431551437353756,0.0,1.8489233496005364,0.6326394356114436,0.36656101735350466
0.136,0.03427650260713592,0.0,1.7800633752016595,0.6303814110653222,0.3532464393980231
0.137,0.03423749084073427,0.0,1.71008505449814,0.628167813904624,0.34041549940217003
0.138,0.03419847907433263,0.0,1.6390747095790617,0.625999785771099,0.32805062972867033
0.139,0.034159467307930985,0.0,1.5671414928751426,0.6238782334430877,0.3161349008660892
0.14,0.03412045554152934,0.0,1.4944188725420182,0.6218037804617073,0.3046519982495861
0.14100000000000001,0.034081443775127694,0.0,1.4210656345913113,0.6197767183257002,0.2935861999236304
0.14200000000000002,0.03404243200872605,0.0,1.3472662607341626,0.6177969591179199,0.28292235501609464
0.14300000000000002,0.03400342024232441,0.0,1.273230532774378,0.6158639920652138,0.27264586299425453
0.14400000000000002,0.03396440847592276,0.0,1.1991922069059309,0.6139768474335303,0.26274265367429195
0.145,0.03392539670952112,0.0,1.1254065940683347,0.6121340724390207,0.2531991679569324
0.146,0.03388638494311948,0.0,1.0521468779051275,0.6103337256148769,0.24400233926283832
0.147,0.033847373176717835,0.0,0.9796990081967077,0.6085733983076663,0.23513957564234525
0.148,0.033808361410316186,0.0,0.9083550435727733,0.6068502744132644,0.22659874253503984
0.149,0.033769349643914544,0.0,0.8384049156515381,0.6051612413179392,0.21836814615557934
0.15,0.0337303378775129,0.0,0.7701267947307222,0.6035030646971746,0.21043651748300354
0.151,0.03369132611111125,0.0,0.7037766079745713,0.601872634727512,0.20279299683161783
0.152,0.03365231434470961,0.0,0.639577827853702,0.6002672779086559,0.1954271189823228
0.153,0.03361330257830797,0.0,0.5776987130520994,0.5986855660790051,0.1883287989765243
0.154,0.03358479613081307,0.0,0.5450045815692778,0.5971862365631182,0.1814883236737353
0.155,0.03361079961598573,0.0,0.6546837052163755,0.5961105724841704,0.17489632789283135
0.156,0.033636803101158394,0.0,0.7524642498747561,0.5956368899666511,0.16854377824986208
0.157,0.03366280658633106,0.0,0.8400596807750358,0.5956051788202557,0.16242197737101224
0.158,0.033688810071503726,0.0,0.9185090086065373,0.5959214312783079,0.1565225459413842
0.159,0.03371481355667639,0.0,0.9682820910610171,0.5970149609448061,0.15083740490144754
0.16,0.03374081704184905,0.0,0.9712200281931138,0.5992652017305676,0.14535876964011024
0.161,0.033766820527021714,0.0,0.9435378051211402,0.6022649850861905,0.14007913966903945
0.162,0.03379282401219438,0.0,0.9041188185567595,0.6055696529969169,0.1349912849187597
0.163,0.033818827497367046,0.0,0.8614086740405142,0.6089808942053767,0.13008823582083953
0.164,0.03384483098253971,0.0,0.8183182907693678,0.6124295692618271,0.12536328476507883
0.165,0.03387083446771237,0.0,0.7761031728645521,0.6158845094865745,0.12080996243483325
0.166,0.033896837952885034,0.0,0.7352498451189569,0.619332633040799,0.11642203396982158
0.167,0.033922841438057696,0.0,0.6959737601176466,0.6227671739799255,0.11219349165010065
0.168,0.03394884492323036,0.0,0.6583932952940982,0.6261834697833856,0.10811854611067678
0.169,0.03397484840840303,0.0,0.6225812525006681,0.6295777249112166,0.10419161823812613
0.17,0.03400085189357569,0.0,0.588580246203328,0.6329466794803699,0.10040733155410429
0.171,0.034026855378748354,0.0,0.5564086446679773,0.6362875200639826,0.09676050485909096
0.17200000000000001,0.034052858863921016,0.0,0.5260639964362074,0.6395978551495081,0.09324614515301603
0.17300000000000001,0.03407886234909368,0.0,0.4975259767118069,0.6428756992039258,0.08985944080863492
0.17400000000000002,0.03410486583426634,0.0,0.47075935601345426,0.6461194488964723,0.08659575491699474
0.17500000000000002,0.03413086931943901,0.0,0.4457166217837171,0.6493278626743143,0.08345061896293264
0.176,0.034156872804611674,0.0,0.4223405550769942,0.6525000330491973,0.08041972674537229
0.177,0.034182876289784336,0.0,0.40056662204564375,0.6556353555191275,0.07749892848143593
0.178,0.034208879774957,0.0,0.3803250467846603,0.6587334990440947,0.07468422512471928
0.179,0.03423488326012966,0.0,0.36154258843105513,0.6617943780501497,0.07197176288994832
0.18,0.034260886745302324,0.0,0.344144043025621,0.6648181260930895,0.06935782797652246
0.181,0.034286890230474994,0.0,0.3280534932547726,0.6678050712612024,0.0668388414837193
0.182,0.034312893715647656,0.0,0.31319533136751077,0.6707557133164369,0.06441135451059934
0.183,0.03433889720082032,0.0,0.29949508131004804,0.6736707025117253,0.06207204343390133
0.184,0.03436490068599298,0.0,0.2868800456276446,0.676550819985118,0.05981770535746314
0.185,0.034390904171165644,0.0,0.2752798013517179,0.6793969596143946,0.057645253726937615
0.186,0.03441690765633831,0.0,0.26462656726628625,0.6822101112129991,0.055551714103799166
0.187,0.034442911141510976,0.0,0.2548554628818717,0.6849913449545465,0.05353422009285523
0.188,0.03446891462668364,0.0,0.24590467730251622,0.687741796925096,0.05159000941768642
0.189,0.0344949181118563,0.0,0.23771556405830713,0.6904626557171892,0.049716420138642255
0.19,0.034520921597028964,0.0,0.230232675954019,0.6931551499954334,0.047910887008214186
0.191,0.03454692508220163,0.0,0.22340375209313146,0.6958205369787519,0.046170937958795774
0.192,0.03457292856737429,0.0,0.21717966749321424,0.6984600917983654,0.04449419071802139
0.193,0.03459893205254696,0.0,0.21151435412327202,0.7010750977023952,0.042878349547049006
0.194,0.03462493553771962,0.0,0.20636470076737792,0.7036668370872701,0.04132120209732154
0.195,0.034650939022892284,0.0,0.20169043784919524,0.7062365833426585,0.03982061638150296
0.196,0.03467694250806495,0.0,0.19745401223319914,0.7087855935003968,0.03837453785444189
0.197,0.03470294599323761,0.0,0.1936204560435861,0.7113151016790178,0.03698098660016625
0.198,0.03472894947841028,0.0,0.19015725270186215,0.7138263133142644,0.0356380546210572
0.199,0.03475495296358294,0.0,0.1870342026695475,0.7163204001628092,0.03434390322549108
0.2,0.034780956448755604,0.0,0.18422329078360025,0.7187984960617535,0.033096760510372414
0.201,0.034806959933928266,0.0,0.18169855657622186,0.7212616934208441,0.031894918935111295
0.202,0.03483296341910093,0.0,0.17943596856935315,0.723711040418232,0.030736732983723456
0.203,0.03485896690427359,0.0,0.1774133032132005,0.7261475388644587,0.029620616911852075
0.20400000000000001,0.03488497038944626,0.0,0.17561002888829272,0.7285721426936136,0.02854504257562664
0.20500000000000002,0.034910973874618924,0.0,0.17400719519976185,0.7309857570355897,0.027508537339386203
0.20600000000000002,0.034936977359791586,0.0,0.17258732765190157,0.7333892378193214,0.026509682059402413
0.20700000000000002,0.03496298084496425,0.0,0.17133432768912055,0.7357833918539866,0.025547109140841625
0.20800000000000002,0.03498898433013691,0.0,0.1702333780201984,0.7381689773334598,0.024619500665305837
0.209,0.035014987815309574,0.0,0.16927085309660939,0.7405467047088233,0.02372558658638875
0.21,0.035040991300482244,0.0,0.1684342345878616,0.7429172378744043,0.022864142990776187
0.211,0.035066994785654906,0.0,0.16771203168135984,0.7452811956144964,0.022033990422510502
0.212,0.03509299827082757,0.0,0.16709370602756968,0.7476391532604972,0.02123399226812401
0.213,0.03511900175600023,0.0,0.16656960114952957,0.7499916445114672,0.020463053200430893
0.214,0.035145005241172894,0.0,0.16613087613765679,0.7523391633749201,0.019720117678846683
0.215,0.03517100872634556,0.0,0.16576944345350708,0.7546821661888196,0.01900416850418206
0.216,0.035197012211518226,0.0,0.16547791066987366,0.7570210736901022,0.018314225425932227
0.217,0.03522301569669089,0.0,0.16524952597758596,0.7593562730994481,0.017649343800155034
0.218,0.03524901918186355,0.0,0.16507812729266083,0.7616881201963396,0.017008613296100254
0.219,0.035275022667036214,0.0,0.1649580947993142,0.7640169413625937,0.016391156649819178
0.22,0.03530102615220888,0.0,0.16488430676683646,0.7663430355764461,0.01579612846304804
0.221,0.03532702963738154,0.0,0.16485209847968596,0.7686666763428527,0.015222714045720712
0.222,0.03535303312255421,0.0,0.16485722412224016,0.7709881135489195,0.014670128300525914
0.223,0.03537903660772687,0.0,0.16489582146128695,0.7733075752362606,0.0141376146479817
0.224,0.035405040092899534,0.0,0.1649643791716276,0.7756252692846175,0.013624443990555459
0.225,0.0354310435780722,0.0,0.16505970665273806,0.777941385003249,0.013129913714411199
0.226,0.03545704706324486,0.0,0.16517890618757358,0.7802560946284471,0.012653346727417268
0.227,0.03548305054841753,0.0,0.16531934729815617,0.7825695547270726,0.01219409053209745
0.228,0.03550905403359019,0.0,0.16547864315672742,0.7848819075072581,0.01175151633225611
0.229,0.035535057518762854,0.0,0.16565462891596705,0.7871932820384228,0.011325018172054268
0.23,0.03556106100393552,0.0,0.16584534182661653,0.7895037953835252,0.010914012106357784
0.231,0.03558706448910818,0.0,0.16604900301653305,0.7918135536470563,0.010517935401221812
0.232,0.03561306797428084,0.0,0.1662640008107367,0.7941226529426971,0.01013624576341676
0.233,0.03563907145945351,0.0,0.16648887547796745,0.796431180284836,0.009768420597940957
0.234,0.035665074944626174,0.0,0.16672230529535764,0.7987392144082991,0.00941395629250334
0.23500000000000001,0.035691078429798836,0.0,0.1669630938290075,0.8010468265207153,0.009072367527996587
0.23600000000000002,0.0357170819149715,0.0,0.16721015833410033,0.8033540809919121,0.00874318661401656
0.23700000000000002,0.03574308540014416,0.0,0.16746251918459631,0.8056610359846742,0.008425962848518315
0.23800000000000002,0.035769088885316824,0.0,0.16771929024807963,0.8079677440310687,0.00812026190073192
0.23900000000000002,0.035795092370489494,0.0,0.16797967012744056,0.8102742525583853,0.007825665216493213
0.24,0.035821095855662156,0.0,0.16824293419616548,0.8125806043685583,0.007541769445175293
0.241,0.03584709934083482,0.0,0.16850842735992502,0.8148868380747414,0.0072681858874360785
0.242,0.03587310282600748,0.0,0.1687755574815398,0.8171929884984931,0.007004539963025933
0.243,0.035899106311180144,0.0,0.16904378941171574,0.8194990870308242,0.006750470697926541
0.244,0.03592510979635281,0.0,0.1693126395722504,0.8218051619601419,0.006505630230118945
0.245,0.035951113281525476,0.0,0.16958167104279517,0.8241112387699164,0.006269683333304053
0.246,0.03597711676669814,0.0,0.1698504891059488,0.8264173404086952,0.00604230695792347
0.247,0.0360031202518708,0.0,0.17011873720972243,0.8287234875348877,0.005823189788852276
0.248,0.036029123737043464,0.0,0.17038609330934787,0.8310296987385636,0.005612031819158148
0.249,0.03605512722221613,0.0,0.17065226655384247,0.8333359907423222,0.005408543939343221
0.25,0.03608113070738879,0.0,0.17091699428592272,0.8356423785831292,0.00521244754150631
0.251,0.03610713419256146,0.0,0.17118003932616524,0.8379488757768551,0.005023474137883516
0.252,0.03613313767773412,0.0,0.17144118751525392,0.8402554944671078,0.004841364993244957
0.253,0.036159141162906784,0.0,0.17170024549029558,0.8425622455598103,0.004665870770644269
0.254,0.03618514464807945,0.0,0.17195703867335016,0.8448691388448518,0.004496751190035913
0.255,0.03621114813325211,0.0,0.17221140945231156,0.8471761831060207,0.004333774699292825
0.256,0.03623715161842478,0.0,0.1724632155360334,0.8494833862203236,0.004176718157174016
0.257,0.03626315510359744,0.0,0.1727123284673376,0.8517907552476902,0.004025366527808027
0.258,0.036289158588770104,0.0,0.1729586322789637,0.8540982965119795,0.0038795125862739585
0.259,0.03631516207394277,0.0,0.17320202227893217,0.8564060156741122,0.0037389566348769543
0.26,0.03634116555911543,0.0,0.1734424039529291,0.8587139177980837,0.0036035062297296756
0.261,0.03636716904428809,0.0,0.1736796919727333,0.8610220074105389,0.0034729759172654182
0.262,0.03639317252946076,0.0,0.17391380930046155,0.8633302885545278,0.00334718698032211
0.263,0.036419176014633424,0.0,0.1741446863794426,0.8656387648380017,0.003225967193449537
0.264,0.03644517949980609,0.0,0.17437226040363238,0.8679474394775601,0.003109150587104778
0.265,0.03647118298497875,0.0,0.1745964746577399,0.8702563153379048,0.0029965772204129932
0.266,0.03649718647015141,0.0,0.17481727792147958,0.8725653949674202,0.0028880929621824276
0.267,0.036523189955324074,0.0,0.175034623931734,0.8748746806302546,0.0027835492798738226
0.268,0.036549193440496744,0.0,0.17524847089702783,0.8771841743352441,0.002682803036235286
0.269,0.036575196925669407,0.0,0.17545878105922738,0.879493877861985,0.0025857162933241844
0.27,0.03660120041084207,0.0,0.1756655202980508,0.8818037927843354,0.002492156123647736
0.271,0.03662720389601473,0.0,0.17586865777406369,0.8841139204915969,0.0024019944281637178
0.272,0.036653207381187394,0.0,0.17606816560651264,0.8864242622076016,0.00231510776089211
0.273,0.03667921086636006,0.0,0.17626401858270266,0.8887348190079115,0.00223137715989753
0.274,0.036705214351532726,0.0,0.1764561938957207,0.8910455918353154,0.0021506879844110584
0.275,0.03673121783670539,0.0,0.17664467090779967,0.8933565815137889,0.0020729297578684328
0.276,0.03675722132187805,0.0,0.1768294309369405,0.8956677887610719,0.0019979960166497243
0.277,0.036783224807050714,0.0,0.177010457064306,0.8979792141999962,0.0019257841643133757
0.278,0.03680922829222338,0.0,0.17718773396058327,0.9002908583686878,0.0018561953311250407
0.279,0.036835231777396046,0.0,0.17736124772933762,0.9026027217297563,0.0017891342386888848
0.28,0.03686123526256871,0.0,0.17753098576571757,0.9049148046785677,0.0017245090694960133
0.281,0.03688723874774137,0.0,0.17769693662912422,0.9072271075506951,0.0016622313412114147
0.28200000000000003,0.036913242232914034,0.0,0.17785908992823884,0.9095396306286272,0.001602215785527297
0.28300000000000003,0.0369392457180867,0.0,0.17801743621750754,0.9118523741478061,0.0015443802314169498
0.28400000000000003,0.03696524920325936,0.0,0.17817196690367837,0.9141653383020639,0.0014886454926292837
0.28500000000000003,0.03699125268843203,0.0,0.1783226741616214,0.9164785232485156,0.0014349352592700152
0.28600000000000003,0.03701725617360469,0.0,0.17846955085837313,0.9187919291119626,0.001383175993321047
0.28700000000000003,0.037043259658777354,0.0,0.17861259048472208,0.9211055559888564,0.0013332968279549983
0.28800000000000003,0.03706926314395002,0.0,0.17875178709348927,0.9234194039508644,0.0012852294705070274
0.289,0.03709526662912268,0.0,0.1788871352439091,0.9257334730480802,0.0012389081089711036
0.29,0.03712127011429534,0.0,0.17901862995148005,0.9280477633119097,0.0011942693218926896
0.291,0.037147273599468005,0.0,0.1791462666427809,0.9303622747576692,0.0011512519915345017
0.292,0.037173277084640674,0.0,0.179270041114779,0.9326770073869215,0.0011097972201964093
0.293,0.03719928056981334,0.0,0.17938994949803883,0.9349919611895777,0.001069848249574934
0.294,0.037225284054986,0.0,0.17950598822373906,0.9373071361457878,0.0010313503830519312
0.295,0.03725128754015866,0.0,0.1796181539937937,0.9396225322276401,0.00099425091080605
0.296,0.037277291025331324,0.0,0.17972644375400215,0.9419381494006909,0.0009584990376444422
0.297,0.03730329451050399,0.0,0.17983085466984275,0.9442539876253382,0.0009240458134559063
0.298,0.03732929799567666,0.0,0.1799313841046738,0.9465700468580578,0.0008908440661902502
0.299,0.03735530148084932,0.0,0.18002802960002873,0.9488863270525147,0.0008588483372721041
0.3,0.03738130496602198,0.0,0.18012078885796537,0.9512028281605622,0.000828014819360761
0.301,0.037407308451194644,0.0,0.1802096597250762,0.9535195501331396,0.0007983012963708244
0.302,0.03743331193636731,0.0,0.1802946401781176,0.9558364929210796,0.0007696670856715422
0.303,0.037459315421539977,0.0,0.18037572831105006,0.9581536564758346,0.0007420729823856888
0.304,0.03748531890671264,0.0,0.18045292232337903,0.9604710407501279,0.000715481205711732
0.305,0.0375113223918853,0.0,0.1805262205096206,0.9627886456985411,0.0006898553471957887
0.306,0.037537325877057964,0.0,0.18059562124989056,0.9651064712780411,0.0006651603208825498
0.307,0.03756332936223063,0.0,0.18066112300127393,0.967424517448454,0.0006413623152769172
0.308,0.03758933284740329,0.0,0.180722724290226,0.9697427841728913,0.0006184287470505857
0.309,0.03761533633257596,0.0,0.18078042370562855,0.9720612714181334,0.0005963282164301828
0.31,0.03764133981774862,0.0,0.18083421989248671,0.9743799791549741,0.000575030464205888
0.311,0.037667343302921284,0.0,0.18088411154639586,0.9766989073585314,0.0005545063303016685
0.312,0.03769334678809395,0.0,0.1809300974084554,0.979018056008526,0.0005347277138504068
