Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.03700681299400261,1.0,4.188413667692491,0.8400143979510765,0.8875513153842495
0.06,0.03696316014640663,1.0,4.170134435825665,0.8363311088759737,0.8916358949009497
0.061,0.03691950729881065,1.0,4.150944748915341,0.832658998954994,0.8955721063875102
0.062,0.03687585445121467,1.0,4.130872682714407,0.8289978147544623,0.8993653391556772
0.063,0.036832201603618685,1.0,4.109944319752156,0.8253473276803178,0.9030207867561485
0.064,0.03678854875602271,1.0,4.088183920764273,0.8217073319938267,0.906543454089387
0.065,0.03674489590842672,1.0,4.065614082030022,0.8180776430079105,0.9099381642581406
0.066,0.03670124306083074,1.0,4.042255879782628,0.8144580954476259,0.9132095651710517
0.067,0.03665759021323476,1.0,4.018129002763294,0.8108485419599704,0.9163621359063981
0.068,0.036613937365638775,1.0,3.993251873904279,0.8072488517596372,0.9194001928446777
0.069,0.0365702845180428,1.0,3.9676417620478723,0.8036589093986535,0.9223278955784321
0.07,0.03652663167044681,1.0,3.9413148845327624,0.8000786136489936,0.9251492526074043
0.07100000000000001,0.03648297882285083,1.0,3.9142865014159622,0.7965078764883127,0.9278681268268247
0.07200000000000001,0.03643932597525485,1.0,3.8865710020326865,0.7929466221798814,0.9304882408163404
0.073,0.036395673127658866,1.0,3.8581819845426857,0.7893947864386507,0.9330131819368309
0.074,0.03635202028006289,1.0,3.829132329058955,0.7858523156761389,0.9354464072420865
0.075,0.036308367432466904,1.0,3.799434264904454,0.7823191663175227,0.9377912482120755
0.076,0.036264714584870926,1.0,3.769099432502857,0.7787953041849344,0.9400509153142806
0.077,0.03622106173727494,1.0,3.7381389403637293,0.7752807039415355,0.9422285023993493
0.078,0.036177408889678964,1.0,3.7065634175906665,0.7717753485914466,0.9443269909370771
0.079,0.03613375604208298,1.0,3.674383062301749,0.7682792290310786,0.946349254098523
0.08,0.036090103194486994,1.0,3.641607686325635,0.7647923436478341,0.9482980606898469
0.081,0.03604645034689102,1.0,3.608246756503807,0.7613146979625314,0.9501760789432533
0.082,0.03600279749929503,1.0,3.5743094329051726,0.7578463043122583,0.9519858801702351
0.083,0.035959144651699054,1.0,3.5398046042365583,0.754387181570681,0.9537299422821149
0.084,0.03591549180410307,1.0,3.5047409207074374,0.7509373549031302,0.9554106531827077
0.085,0.035871838956507085,1.0,3.46912682459101,0.7474968555540547,0.9570303140377485
0.08600000000000001,0.03582818610891111,1.0,3.4329702818266097,0.7440657245046473,0.9585911395707254
0.08700000000000001,0.03578453326131512,0.0,3.396117543158061,0.7406461095847968,0.9330604283364763
0.088,0.035740880413719145,0.0,3.3581703241437233,0.7372434073245311,0.8991683588790189
0.089,0.03569722756612316,0.0,3.3191203790402217,0.7338580137321163,0.8665073826524226
0.09,0.03565357471852718,0.0,3.278974269512256,0.730490148388968,0.8350327818373879
0.091,0.0356099218709312,0.0,3.237733136989496,0.7271401190607366,0.8047014626020775
0.092,0.03556626902333522,0.0,3.195392885387107,0.7238083226103096,0.7754718964525092
0.093,0.035522616175739236,0.0,3.1519443569779027,0.7204952463333629,0.7473040633733146
0.094,0.03547896332814325,0.0,3.107373505857776,0.717201469696072,0.720159397033849
0.095,0.03543531048054727,0.0,3.0616615795262994,0.7139276663765415,0.6940007319846316
0.096,0.03539165763295129,0.0,3.014785320374332,0.7106746064947236,0.6687922527718191
0.097,0.03534800478535531,0.0,2.9667172003146405,0.7074431588947815,0.6444994449000425
0.098,0.035304351937759326,0.0,2.9174257033728646,0.7042342933189012,0.6210890475764662
0.099,0.03526069909016334,0.0,2.866875672734713,0.7010490822824288,0.5985290081713702
0.1,0.035217046242567364,0.0,2.8150287404309537,0.6978887024271067,0.5767884383329026
0.101,0.03517339339497138,0.0,2.7618438594385215,0.6947544350925622,0.5558375716959181
0.10200000000000001,0.0351297405473754,0.0,2.707277959327284,0.6916476658069368,0.5356477231269967
0.10300000000000001,0.03508608769977942,0.0,2.651286747497984,0.6885698823569564,0.5161912494498467
0.10400000000000001,0.03504243485218344,0.0,2.593825678300672,0.6855226710578038,0.49744151159731265
0.105,0.034998782004587455,0.0,2.534851111596549,0.6825077108064953,0.47937283813817455
0.106,0.03495512915699148,0.0,2.4743216803068977,0.6795267644725005,0.46196049012879425
0.107,0.03491147630939549,0.0,2.412199882804058,0.6765816671602879,0.4451806272414926
0.108,0.03486782346179951,0.0,2.3484539102800484,0.6736743108752212,0.4290102751232739
0.109,0.03482417061420353,0.0,2.2830597111225597,0.6708066251422471,0.413427293940212
0.11,0.034780517766607545,0.0,2.216003283569064,0.667980553171792,0.3984103480644279
0.111,0.03473686491901157,0.0,2.147283174356372,0.6651980232447137,0.3839388768621557
0.112,0.03469321207141558,0.0,2.076913144786578,0.6624609151028311,0.3699930665429015
0.113,0.0346495592238196,0.0,2.004924946910209,0.6597710212870198,0.35655382303115113
0.114,0.03460590637622362,0.0,1.931371131981537,0.6571300035631669,0.3436027458234853
0.115,0.034562253528627636,0.0,1.8563277918804522,0.654539344818176,0.33112210279530685
0.116,0.03451860068103166,0.0,1.7798971129498335,0.652000297094516,0.31909480592268674
0.117,0.034474947833435673,0.0,1.7022096018694937,0.6495138267663644,0.307504387886089
0.11800000000000001,0.034431294985839696,0.0,1.6234258258140817,0.647080558255606,0.29633497952394017
0.11900000000000001,0.03438764213824371,0.0,1.5437374947324722,0.6447007181710949,0.28557128810517385
0.12,0.03434398929064773,0.0,1.4633677018743825,0.6423740823866538,0.2751985763910028
0.121,0.03430033644305175,0.0,1.382570128559902,0.6400999294466826,0.26520264245724867
0.122,0.034256683595455764,0.0,1.3016270093359965,0.6378770049358432,0.25556980024960607
0.123,0.034213030747859786,0.0,1.220845644387396,0.635703503218784,0.24628686084521445
0.124,0.0341693779002638,0.0,1.1405532428181373,0.6335770753376948,0.23734111439488467
0.125,0.034125725052667824,0.0,1.0610898990514699,0.6314948747327874,0.22872031272125432
0.126,0.03408207220507184,0.0,0.9827995774055818,0.6294536552479121,0.22041265254904724
0.127,0.034038419357475855,0.0,0.9060191595812316,0.6274499372187063,0.2124067593444757
0.128,0.03399476650987988,0.0,0.8310659658621404,0.625480254764977,0.20469167174165953
0.129,0.03395111366228389,0.0,0.7582247593267681,0.623541486885088,0.19725682653473883
0.13,0.033907460814687915,0.0,0.6877360944936565,0.6216312521630747,0.19009204421513243
0.131,0.03386380796709193,0.0,0.6197888372910517,0.6197483094376842,0.18318751503414019
0.132,0.03382015511949595,0.0,0.5545203416562671,0.6178928596579095,0.17653378557180638
0.133,0.03377650227189997,0.0,0.49202736260500396,0.6160666067770428,0.17012174579365502
0.134,0.03373284942430399,0.0,0.4323884804880133,0.6142724431275065,0.16394261657757558
0.135,0.033689196576708005,0.0,0.37569447397383177,0.6125137115266107,0.15798793769378136
0.136,0.03364554372911202,0.0,0.3220782390128565,0.6107931577572018,0.1522495562213832
0.137,0.03360189088151604,0.0,0.27173546535541226,0.609111764533272,0.14671962216880707
0.138,0.033606185905364336,0.0,0.31110726832323665,0.60774636886069,0.1413905607728471
0.139,0.03365954934616395,0.0,0.4502079447164862,0.6070849014225097,0.13625507177784632
0.14,0.03371291278696356,0.0,0.5947192979926156,0.6070465559218339,0.13130612356346477
0.14100000000000001,0.033766276227763174,0.0,0.7298276403935156,0.6078271630111943,0.12653694082782938
0.14200000000000002,0.03381963966856279,0.0,0.7901914530537553,0.6109320159856352,0.12194099312900787
0.14300000000000002,0.0338730031093624,0.0,0.7950271863872282,0.6155664360364612,0.11751198790682178
0.14400000000000002,0.03392636655016201,0.0,0.778606075436048,0.6207746978026765,0.11324386073744709
0.145,0.033979729990961625,0.0,0.754926523990112,0.6261873909260702,0.10913076640914568
0.146,0.03403309343176124,0.0,0.7289725789422159,0.6316741215999487,0.10516707183925388
0.147,0.03408645687256085,0.0,0.7024924360399115,0.6371888691284502,0.10134735387788554
0.148,0.034139820313360464,0.0,0.6762670954799006,0.6427104670749239,0.09766638311270834
0.149,0.03419318375416008,0.0,0.6506549343683873,0.6482286688589889,0.09411911939156638
0.15,0.03424654719495969,0.0,0.6258410099936224,0.6537376654367371,0.09070070596619706
0.151,0.0342999106357593,0.0,0.6019418390012488,0.6592333046419568,0.08740646250989847
0.152,0.034353274076558915,0.0,0.5790354848044673,0.664712324572752,0.08423187873061763
0.153,0.03440663751735853,0.0,0.5571738533789895,0.6701720630295114,0.08117260817625205
0.154,0.03446000095815814,0.0,0.5363885861276851,0.6756103390955286,0.07822446229568777
0.155,0.034513364398957753,0.0,0.5166949066597911,0.6810253861796391,0.07538340469066228
0.156,0.034566727839757366,0.0,0.4980945727833278,0.6864158045930194,0.0726455454977739
0.157,0.03462009128055698,0.0,0.4805780198960139,0.6917805333655742,0.07000713614386847
0.158,0.03467345472135659,0.0,0.46412652892974793,0.6971188145602482,0.06746456421874629
0.159,0.034726818162156205,0.0,0.44871407854256606,0.7024301614464096,0.06501434852918685
0.16,0.03478018160295582,0.0,0.43430892960533873,0.7077143295993117,0.06265313433263081
0.161,0.03483354504375543,0.0,0.42087498441723953,0.712971290108901,0.060377688743993595
0.162,0.03488690848455504,0.0,0.4083729480521461,0.7182012045610886,0.058184896309321436
0.163,0.034940271925354656,0.0,0.3967613138385211,0.7234044016295349,0.05607175474022981
0.164,0.03499363536615427,0.0,0.3859971926649648,0.7285813551826752,0.05403537080328384
0.165,0.03504699880695388,0.0,0.37603700436850923,0.733732663838949,0.052072956358692635
0.166,0.035100362247753494,0.0,0.36683704818993973,0.7388590319177528,0.05018182454289379
0.167,0.03515372568855311,0.0,0.35835396797361513,0.7439612517430049,0.04835938608980157
0.168,0.03520708912935272,0.0,0.35054512642598484,0.7490401872630518,0.04660314578568178
0.169,0.03526045257015233,0.0,0.34336890135787335,0.7540967589556161,0.04491069905279961
0.17,0.035313816010951946,0.0,0.336784915458133,0.7591319299896063,0.043279728657162814
0.171,0.03536717945175156,0.0,0.33075420981586134,0.7641466936168345,0.04170800153585267
0.17200000000000001,0.03542054289255117,0.0,0.32523937015103477,0.7691420617660509,0.04019336573959878
0.17300000000000001,0.035473906333350784,0.0,0.32020461354728746,0.7741190548093553,0.03873374748641158
0.17400000000000002,0.0355272697741504,0.0,0.31561584241702756,0.7790786924672682,0.03732714832223856
0.17500000000000002,0.03558063321495001,0.0,0.3114406714724971,0.7840219858139003,0.03597164238475664
0.176,0.03563399665574962,0.0,0.3076484326275466,0.788949930338166,0.03466537376655442
0.177,0.035687360096549235,0.0,0.30421016201016127,0.7938635000112603,0.03340655397409389
0.178,0.03574072353734885,0.0,0.3010985726191992,0.7987636423050729,0.03219345947897293
0.179,0.03579408697814846,0.0,0.2982880156020727,0.8036512741012009,0.03102442935813546
0.18,0.035847450418948074,0.0,0.295754432655185,0.8085272784260253,0.02989786301979838
0.181,0.035900813859747686,0.0,0.2934753016452032,0.8133925019441602,0.028812218011981965
0.182,0.0359541773005473,0.0,0.2914295772086282,0.8182477531405726,0.027766007910643004
0.183,0.03600754074134691,0.0,0.28959762779952103,0.8230938011208889,0.026757800284519268
0.184,0.036060904182146525,0.0,0.2879611704135782,0.827931374959795,0.025786214733898836
0.185,0.03611426762294614,0.0,0.2865032040122794,0.8327611635289524,0.024849921000629112
0.186,0.03616763106374575,0.0,0.2852079424990878,0.8375838157383493,0.02394763714677769
0.187,0.03622099450454536,0.0,0.28406074795273367,0.8423999411283397,0.023078127799451488
0.188,0.036274357945344976,0.0,0.2830480646983037,0.8472101107536295,0.022240202459370938
0.189,0.03632772138614459,0.0,0.28215735469005404,0.8520148583049474,0.021432713870883455
0.19,0.0363810848269442,0.0,0.28137703458770863,0.8568146814189551,0.020654556451184438
0.191,0.036434448267743814,0.0,0.28069641482882535,0.8616100431319149,0.019904664776595127
0.192,0.03648781170854343,0.0,0.2801056409310084,0.8664013734376229,0.019182012123824865
0.193,0.03654117514934304,0.0,0.2795956371980884,0.871189070915011,0.01848560906422042
0.194,0.03659453859014265,0.0,0.2791580529531931,0.8759735043955175,0.017814502109077732
0.195,0.036647902030942266,0.0,0.27878521137683976,0.8807550146447565,0.0171677724041613
0.196,0.03670126547174188,0.0,0.278470060990386,0.8855339160371362,0.016544534471643713
0.197,0.03675462891254149,0.0,0.27820612979268594,0.8903104982058251,0.01594393499774297
0.198,0.036807992353341104,0.0,0.2779874820303915,0.8950850276538644,0.01536515166439753
0.199,0.03686135579414072,0.0,0.27780867755993266,0.8998577493152325,0.014807392023379558
0.2,0.03691471923494033,0.0,0.2776647337402498,0.9046288880573211,0.014269892411304825
0.201,0.03696808267573994,0.0,0.27755108978087617,0.9093986501185791,0.0137519169040537
0.202,0.037021446116539555,0.0,0.27746357345792405,0.9141672244770483,0.013252756309171712
0.203,0.03707480955733917,0.0,0.27739837010223056,0.9189347841471806,0.0127717271948701
0.20400000000000001,0.03712817299813878,0.0,0.2773519937574091,0.9237014874037167,0.01230817095429686
0.20500000000000002,0.037181536438938394,0.0,0.27732126040146976,0.9284674789325487,0.0118614529037972
0.20600000000000002,0.037234899879738007,0.0,0.27730326312382225,0.9332328909094066,0.011430961413928697
0.20700000000000002,0.03728826332053762,0.0,0.2772953491484693,0.9379978440079523,0.011016107072041419
0.20800000000000002,0.03734162676133723,0.0,0.2772950985950409,0.9427624483394176,0.010616321875276445
0.209,0.037394990202136845,0.0,0.2773003048712005,0.9475268043263578,0.010231058452877861
0.21,0.03744835364293646,0.0,0.2773089565922772,0.9522910035133936,0.009859789316753406
0.211,0.03750171708373607,0.0,0.277319220927409,0.9570551293180167,0.009502006139257804
0.212,0.03755508052453568,0.0,0.2773294282754253,0.9618192577246638,0.009157219057209759
0.213,0.037608443965335296,0.0,0.27733805817733875,0.9665834579253079,0.00882495600118984
0.214,0.03766180740613491,0.0,0.2773437263774423,0.971347792909825,0.00850476204920091
0.215,0.03771517084693452,0.0,0.2773451729487904,0.9761123200093456,0.00819619880380614
0.216,0.037768534287734135,0.0,0.27734125140413707,0.9808770913957253,0.00789884379189185
0.217,0.03782189772853375,0.0,0.27733091871744386,0.985642154540167,0.007612289886233303
0.218,0.03787526116933336,0.0,0.2773132261861848,0.9904075526339063,0.007336144748071529
0.219,0.03792862461013297,0.0,0.27728731106863613,0.9951733249737373,0.00707003028993795
0.22,0.037981988050932586,0.0,0.2772523889613367,0.9999395073138189,0.0068135821579913295
0.221,0.0380353514917322,0.0,0.27720774524938535,1.0047061322595425,0.006566449233158287
0.222,0.03808871493253181,0.0,0.2771527256478632,1.0094732297026106,0.00632829315039436
0.223,0.03814207837333142,0.0,0.27708673627662206,1.0142408268219416,0.006098787835407388
0.224,0.03819544181413104,0.0,0.2770092391232011,1.0190089482941418,0.005877619058208947
0.225,0.03824880525493064,0.0,0.27691974626786614,1.0237776165600097,0.005664484002882534
0.226,0.03830216869573026,0.0,0.2768178149367893,1.0285468520530623,0.005459090852979486
0.227,0.03835553213652987,0.0,0.27670304317075756,1.0333166733997456,0.005261158391974947
0.228,0.03840889557732949,0.0,0.2765750659789724,1.0380870975973011,0.005070415618236842
0.229,0.038462259018129094,0.0,0.27643355189164304,1.0428581401732118,0.00488660137398071
0.23,0.038515622458928714,0.0,0.2762781998526576,1.0476298153289467,0.0047094639877023475
0.231,0.03856898589972832,0.0,0.2761087364081834,1.0524021360699993,0.004538760929598714
0.232,0.03862234934052794,0.0,0.2759249131583628,1.0571751143237786,0.004374258479505311
0.233,0.038675712781327545,0.0,0.2757265044437718,1.061948761046618,0.004215731406895375
0.234,0.038729076222127165,0.0,0.27551330524450857,1.066723086320977,0.004062962662502774
0.23500000000000001,0.03878243966292677,0.0,0.2752851292708476,1.0714980994437675,0.003915743081146364
0.23600000000000002,0.03883580310372639,0.0,0.27504180722863425,1.0762738090066377,0.0037738710953489447
0.23700000000000002,0.038889166544525997,0.0,0.27478318524263806,1.0810502229689443,0.003637152459358701
0.23800000000000002,0.038942529985325616,0.0,0.274509123424386,1.085827348724093,0.0035053999831952728
0.23900000000000002,0.03899589342612522,0.0,0.27421949457063455,1.090605193159845,0.00337843327635632
0.24,0.039049256866924835,0.0,0.27391418298149156,1.095383762713145,0.003256078500833681
0.241,0.03910262030772445,0.0,0.27359308338674565,1.1001630634199713,0.003138168133100938
0.242,0.03915598374852406,0.0,0.27325609997111183,1.1049431009606614,0.00302454073474657
0.243,0.03920934718932367,0.0,0.27290314548913874,1.109723880701135,0.002915040731438575
0.244,0.039262710630123286,0.0,0.27253414046190394,1.114505407730388,0.002809518199917989
0.245,0.0393160740709229,0.0,0.2721490124478882,1.1192876868946071,0.002707828662729637
0.246,0.03936943751172251,0.0,0.27174769538138194,1.124070722828215,0.0026098328904090697
0.247,0.039422800952522125,0.0,0.2713301289722241,1.1288545199821378,0.0025153967108548525
0.248,0.03947616439332174,0.0,0.27089625816141794,1.1336390826495495,0.002424390825625204
0.249,0.03952952783412135,0.0,0.27044588703054806,1.1384244216989647,0.0023366907292577087
0.2499999999999999,0.03958119772994107,0.0,0.267463182326353,1.143175640326184,0.002252176258134111
