Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.03893164605242654,1.0,4.68731370760542,1.0061966213800861,0.5912211863287093
0.025,0.03890456322371671,1.0,4.7993869151422315,1.0025452534424553,0.606069644315464
0.026000000000000002,0.03887748039500687,1.0,4.903797052881297,0.9989911025831121,0.6203787477730435
0.027,0.03885039756629704,1.0,5.001032035527197,0.9955258486034098,0.6341680881841729
0.028,0.038823314737587204,1.0,5.091544822234481,0.9921420983088498,0.6474565453916921
0.029,0.03879623190887737,1.0,5.1757605254378785,0.9888332080339285,0.6602623134481211
0.03,0.03876914908016753,1.0,5.254077854412152,0.9855931881068659,0.6726029255262687
0.031,0.038742066251457694,1.0,5.326870132567503,0.9824166268680207,0.6844952779249883
0.032,0.03871498342274786,1.0,5.394486476241686,0.9792986248653492,0.6959556532029514
0.033,0.038687900594038024,1.0,5.457253058790345,0.9762347377311412,0.7069997424721093
0.034,0.03866081776532819,1.0,5.515474407180896,0.9732209264701924,0.7176426668813708
0.035,0.038633734936618355,1.0,5.56943469496644,0.9702535140842887,0.7278989983199061
0.036000000000000004,0.03860665210790852,1.0,5.619399007390821,0.9673291476237827,0.737782779368426
0.037,0.038579569279198686,1.0,5.665614562827169,0.9644447648974218,0.7473075425257513
0.038,0.03855248645048885,1.0,5.7083118807518725,0.9615975651898463,0.7564863287369987
0.039,0.03852540362177902,1.0,5.747705890695632,0.9587849834355677,0.7653317052487487
0.04,0.03849832079306918,1.0,5.783996979585871,0.9560046673816804,0.7738557828156435
0.041,0.03847123796435935,1.0,5.817371976958414,0.9532544573416104,0.7820702322819741
0.042,0.03844415513564951,1.0,5.8480050789230225,0.9505323682010416,0.7899863005609588
0.043000000000000003,0.03841707230693968,1.0,5.876058712702949,0.9478365733866423,0.7976148260335904
0.044,0.038389989478229844,1.0,5.901684344166893,0.9451653905498782,0.8049662533881369
0.045,0.03836290664952001,1.0,5.925023231128122,0.9425172687533557,0.8120506479206144
0.046,0.038335823820810175,1.0,5.946207125372204,0.9398907769768473,0.8188777093158085
0.047,0.03830874099210034,1.0,5.965358926439336,0.9372845937853216,0.8254567849277152
0.048,0.038281658163390506,1.0,5.982593290172709,0.9346974980226653,0.831796882577585
0.049,0.03825457533468067,1.0,5.998017194968587,0.932128360412959,0.8379066828870898
0.05,0.038227492505970836,1.0,6.011730468557567,0.9295761359666709,0.8437945511635023
0.051000000000000004,0.038200409677261,1.0,6.0238262780112555,0.927039857102381,0.8494685488531576
0.052000000000000005,0.03817332684855116,1.0,6.034391585526609,0.924518627405998,0.8549364445788799
0.053,0.038146244019841326,1.0,6.0435075723882345,0.9220116159591776,0.8602057247764876
0.054,0.03811916119113149,1.0,6.051250033358118,0.9195180521770412,0.8652836039449376
0.055,0.03809207836242166,1.0,6.057689743595122,0.9170372211025285,0.8701770345241434
0.056,0.03806499553371182,1.0,6.06289280006214,0.9145684591109787,0.8748927164139936
0.057,0.03803791270500199,1.0,6.066920939242333,0.9121111499839539,0.8794371061476004
0.058,0.03801082987629215,1.0,6.069831832856936,0.9096647213160294,0.8838164257313409
0.059000000000000004,0.03798374704758232,1.0,6.0716793631539,0.9072286412223781,0.8880366711637924
0.06,0.037956664218872484,1.0,6.072513879223488,0.9048024153185483,0.8921036206452262
0.061,0.03792958139016265,1.0,6.072382435690218,0.9023855839469634,0.8960228424889017
0.062,0.037902498561452815,1.0,6.071329015030791,0.899977719627411,0.8997997027449893
0.063,0.03787541573274298,1.0,6.069394734676513,0.8975784247111923,0.9034393725475631
0.064,0.037848332904033145,1.0,6.066618039973353,0.8951873292207221,0.9069468351947225
0.065,0.03782125007532331,1.0,6.06303488399315,0.8928040888582283,0.9103268929715348
0.066,0.037794167246613476,1.0,6.058678895117622,0.8904283831688534,0.9135841737251421
0.067,0.03776708441790364,1.0,6.0535815332490195,0.888059913844916,0.9167231372010347
0.068,0.03774000158919381,1.0,6.047772235438684,0.8856984031593818,0.9197480811491657
0.069,0.03771291876048397,1.0,6.041278551667721,0.8833435925177443,0.9226631472082675
0.07,0.03768583593177414,1.0,6.034126271461024,0.8809952411185393,0.9254723265764264
0.07100000000000001,0.0376587531030643,1.0,6.026339541966055,0.8786531247136246,0.9281794654756805
0.07200000000000001,0.03763167027435446,1.0,6.017940978083595,0.8763170344601767,0.930788270418121
0.073,0.03760458744564463,1.0,6.008951765195091,0.8739867758570817,0.9333023132807081
0.074,0.03757750461693479,1.0,5.999391754991911,0.8716621677590531,0.9357250361957501
0.075,0.03755042178822496,1.0,5.98927955487838,0.8693430414623973,0.9380597562637402
0.076,0.03752333895951512,1.0,5.978632611383999,0.8670292398568733,0.9403096700950053
0.077,0.03749625613080529,1.0,5.967467287992618,0.864720616638575,0.9424778581863835
0.078,0.037469173302095454,1.0,5.955798937766194,0.8624170355791864,0.9445672891389241
0.079,0.03744209047338562,1.0,5.943641971114962,0.860118369847356,0.9465808237223835
0.08,0.037415007644675785,1.0,5.931009919041723,0.8578245013782864,0.9485212187920825
0.081,0.03738792481596595,1.0,5.917915492164994,0.8555353202879503,0.9503911310634894
0.082,0.037360841987256116,1.0,5.904370635805018,0.8532507243286416,0.952193120749693
0.083,0.03733375915854628,1.0,5.890386581397112,0.8509706183828263,0.9539296550667499
0.084,0.03730667632983645,1.0,5.875973894479007,0.8486949139925031,0.9556031116117036
0.085,0.03727959350112661,1.0,5.861142519481087,0.8464235289215011,0.9572157816179001
0.08600000000000001,0.03725251067241678,1.0,5.845901821535032,0.8441563867483397,0.9587698730920575
0.08700000000000001,0.03722542784370694,1.0,5.8302606254985205,0.8418934164874623,0.960267513837386
0.088,0.03719834501499711,1.0,5.814227252384124,0.8396345522368199,0.9617107543668947
0.089,0.037171262186287274,1.0,5.797809553364284,0.8373797328499338,0.963101570710877
0.09,0.03714417935757744,1.0,5.781014941515274,0.8351289016307101,0.964441867122416
0.091,0.037117096528867605,1.0,5.763850421450741,0.8328820060494032,0.9657334786846159
0.092,0.03709001370015777,1.0,5.746322597231094,0.8306389976757489,0.966978173220005
0.093,0.037062930871447936,0.0,5.728268543828904,0.8284015257087826,0.9415805700366702
0.094,0.0370358480427381,0.0,5.70923866860303,0.8261741256409275,0.9073790154826054
0.095,0.03700876521402826,0.0,5.689190579890006,0.8239572738090832,0.8744197958403899
0.096,0.036981682385318425,0.0,5.668098783831802,0.8217512826516329,0.8426577849863167
0.097,0.03695459955660859,0.0,5.6459308395040315,0.8195565400511053,0.8120494955776039
0.098,0.036927516727898756,0.0,5.622646980486727,0.8173735142414987,0.7825530199031938
0.099,0.03690043389918892,0.0,5.598199701319405,0.8152027592640962,0.7541279725053015
0.1,0.036873351070479086,0.0,5.572533309967038,0.8130449209917239,0.726735434885175
0.101,0.03684626824176925,0.0,5.545583451733958,0.8109007437032844,0.7003379022173601
0.10200000000000001,0.03681918541305942,0.0,5.51727661208132,0.8087710771756971,0.6748992319995137
0.10300000000000001,0.03679210258434958,0.0,5.48752960828821,0.8066568842414589,0.6503845945674573
0.10400000000000001,0.03676501975563975,0.0,5.4562490828955585,0.8045592487362998,0.6267604254077198
0.105,0.036737936926929914,0.0,5.423331015434053,0.802479383732206,0.6039943792022763
0.106,0.03671085409822008,0.0,5.388660273091397,0.8004186399158612,0.5820552855425627
0.107,0.036683771269510244,0.0,5.35211022572307,0.7983785139309161,0.5609131062521336
0.108,0.03665668844080041,0.0,5.313542455913324,0.7963606564542604,0.5405388942595274
0.109,0.036629605612090575,0.0,5.272806600558708,0.7943668797218688,0.5209047539650321
0.11,0.03660252278338074,0.0,5.229740366497706,0.7923991641595763,0.5019838030470861
0.111,0.036575439954670906,0.0,5.184169768778738,0.7904596637098017,0.483750135656022
0.112,0.03654835712596107,0.0,5.135909645856212,0.7885507093792002,0.4661787869447572
0.113,0.03652127429725124,0.0,5.0847645108004675,0.7866748104680155,0.44924569888787064
0.114,0.0364941914685414,0.0,5.030529800831016,0.78483465288435,0.43292768734226555
0.115,0.03646710863983156,0.0,4.972993588312686,0.7830330939018435,0.41720241030431804
0.116,0.036440025811121726,0.0,4.911938813853164,0.7812731526948038,0.4020483373200517
0.117,0.03641294298241189,0.0,4.847146095300244,0.7795579959891638,0.3874447200064553
0.11800000000000001,0.03638586015370206,0.0,4.778397154277991,0.7778909182097299,0.3733715636435821
0.11900000000000001,0.03635877732499222,0.0,4.705478883570858,0.7762753155927155,0.35980959979853633
0.12,0.03633169449628239,0.0,4.628188053642423,0.7747146538747078,0.34674025994386465
0.121,0.03630461166757255,0.0,4.546336624803904,0.773212429369403,0.3341456500342304
0.122,0.03627752883886272,0.0,4.459757593659159,0.7717721235017214,0.3220085260065655
0.123,0.036250446010152884,0.0,4.368311259888169,0.7703971511797821,0.31031227017015106
0.124,0.03622336318144305,0.0,4.271891754527774,0.7690908037366779,0.2990408684543051
0.125,0.036196280352733215,0.0,4.17043362684962,0.7678561875474278,0.28817888848252277
0.126,0.03616919752402338,0.0,4.06391824759851,0.7666961597972719,0.277711458443051
0.127,0.036142114695313546,0.0,3.9523797560481517,0.7656132632158266,0.26762424672696666
0.128,0.03611503186660371,0.0,3.83591026157113,0.7646096618625661,0.25790344230588025
0.129,0.03608794903789388,0.0,3.7146640118641,0.7636870802091476,0.24853573582239888
0.13,0.03606086620918404,0.0,3.588860264698384,0.7628467477522508,0.23950830136745777
0.131,0.03603378338047421,0.0,3.4587846541129124,0.7620893511128469,0.2308087789195713
0.132,0.03600670055176437,0.0,3.324788932530312,0.761414994890684,0.2224252574219595
0.133,0.03597961772305454,0.0,3.187289104156452,0.7608231712545799,0.21434625847437996
0.134,0.035952534894344704,0.0,3.0467621430155543,0.7603127361742666,0.20656072061733688
0.135,0.03592545206563487,0.0,2.9037416942415715,0.7598818873145988,0.19905798418714937
0.136,0.035898369236925035,0.0,2.7588133381764126,0.759528135349233,0.19182777672114376
0.137,0.0358712864082152,0.0,2.612610051230648,0.7592482580909308,0.18486019889298635
0.138,0.03584420357950536,0.0,2.4658082746927095,0.7590382278264424,0.1781457109589007
0.139,0.035817120750795524,0.0,2.31912435098162,0.7588931099846249,0.17167511969621152
0.14,0.03579003792208569,0.0,2.173309974969148,0.7588069486518734,0.16543956581633243
0.14100000000000001,0.035762955093375855,0.0,2.0291220532124883,0.7587730500755507,0.15943051371529654
0.14200000000000002,0.03573587226466602,0.0,1.8877048681321233,0.7587771294463858,0.1536397356766066
0.14300000000000002,0.035708789435956186,0.0,1.7503016867855445,0.7588010147513375,0.1480592985015724
0.14400000000000002,0.03568170660724635,0.0,1.6172611675563289,0.7588405157861168,0.14268156434498572
0.145,0.035654623778536516,0.0,1.4889056474005666,0.7588912700598647,0.13749917069289072
0.146,0.03562754094982668,0.0,1.3655483256487042,0.7589483421857193,0.1325050220080992
0.147,0.03560045812111685,0.0,1.247458457233596,0.7590068307967772,0.12769228701527985
0.148,0.03559341624882273,0.0,1.2138094455319837,0.7591050434003379,0.12305437088496124
0.149,0.035643739830623196,0.0,1.402916206203548,0.7596334842581375,0.11858492359153926
0.15,0.03569406341242367,0.0,1.484437114799371,0.7625004963318109,0.11427782392769292
0.151,0.035744386994224144,0.0,1.4489122473677327,0.7676966821009163,0.11012717474941476
0.152,0.03579471057602461,0.0,1.377448237124407,0.7736306818203642,0.10612729262217718
0.153,0.035845034157825084,0.0,1.2999428967620377,0.7797294074016967,0.10227270013388254
0.154,0.03589535773962556,0.0,1.2242467782881161,0.7858375515101192,0.0985581183846728
0.155,0.035945681321426025,0.0,1.1523012483239068,0.7919126412176127,0.09497846391331927
0.156,0.0359960049032265,0.0,1.0846034999272538,0.797940090519047,0.09152883549118927
0.157,0.03604632848502697,0.0,1.0211614057511949,0.8039151852251051,0.08820451090178522
0.158,0.03609665206682744,0.0,0.9618712569489335,0.8098355081357633,0.08500093865670592
0.159,0.03614697564862791,0.0,0.906581840112868,0.8156997269016408,0.08191373271624902
0.16,0.03619729923042839,0.0,0.855122700565516,0.8215070526955648,0.07893866626582988
0.161,0.036247622812228854,0.0,0.8073126816771998,0.8272571092615381,0.07607166595709773
0.162,0.03629794639402933,0.0,0.7629647549014067,0.832949870255464,0.07330880640177179
0.163,0.0363482699758298,0.0,0.7218895807228769,0.8385856131690592,0.07064630479714813
0.164,0.03639859355763027,0.0,0.6838981844860932,0.8441648837703772,0.06808051574682948
0.165,0.03644891713943074,0.0,0.6488040736738112,0.8496884648029526,0.06560792626958648
0.166,0.036499240721231216,0.0,0.6164249131940708,0.8551573474051289,0.06322515098951674
0.167,0.03654956430303168,0.0,0.5865838259844054,0.8605727047858012,0.060928927500916434
0.168,0.03659988788483216,0.0,0.5591103726564082,0.8659358679259573,0.058716111901517785
0.169,0.03665021146663263,0.0,0.533841257924274,0.8712483031203901,0.05658367448797719
0.17,0.0367005350484331,0.0,0.5106208069523852,0.8765115911852368,0.05452869560772008
0.171,0.03675085863023357,0.0,0.4893012503032657,0.8817274081689003,0.05254836166146315
0.17200000000000001,0.036801182212034045,0.0,0.46974285177138014,0.8868975074216109,0.05063996125094074
0.17300000000000001,0.03685150579383451,0.0,0.45181390914867675,0.8920237029010396,0.048800881466560996
0.17400000000000002,0.036901829375634985,0.0,0.43539065397610105,0.8971078536155812,0.04702860430990895
0.17500000000000002,0.03695215295743545,0.0,0.42035707265079136,0.9021518491310919,0.04532070324619843
0.176,0.037002476539235926,0.0,0.4066046679062895,0.9071575960893694,0.04367483988195256
0.177,0.0370528001210364,0.0,0.39403217666638607,0.9121270057062477,0.04208876076336375
0.178,0.03710312370283687,0.0,0.3825452575878836,0.9170619822330943,0.04056029429095032
0.179,0.03715344728463734,0.0,0.3720561592355751,0.9219644123772075,0.03908734774628453
0.18,0.037203770866437814,0.0,0.3624833777587603,0.9268361556839678,0.037667904426721764
0.181,0.03725409444823828,0.0,0.35375131114126407,0.9316790358867232,0.03630002088420766
0.182,0.037304418030038755,0.0,0.3457899155554388,0.9364948332295892,0.03498182426438258
0.183,0.03735474161183923,0.0,0.33853436804415393,0.9412852777641928,0.033711509742340315
0.184,0.037405065193639696,0.0,0.33192473866216254,0.9460520436145531,0.032487338051530194
0.185,0.03745538877544017,0.0,0.32590567430659284,0.9507967441955323,0.03130763310241913
0.186,0.03750571235724064,0.0,0.3204260957361116,0.9555209283604025,0.030170779687653304
0.187,0.03755603593904111,0.0,0.31543890869683255,0.9602260774428341,0.029075221270577413
0.188,0.037606359520841584,0.0,0.31090072962020426,0.9649136031486876,0.028019457854083586
0.189,0.03765668310264206,0.0,0.30677162601429797,0.9695848462439901,0.027002043926872166
0.19,0.037707006684442525,0.0,0.30301487141632516,0.9742410759778455,0.026021586484312336
0.191,0.037757330266243,0.0,0.2995967145939921,0.9788834901730642,0.025076743121192926
0.192,0.037807653848043465,0.0,0.29648616256047766,0.9835132159131957,0.024166220193752024
0.193,0.03785797742984394,0.0,0.2936547768909173,0.988131310752435,0.02328877104846891
0.194,0.03790830101164441,0.0,0.29107648278292525,0.9927387643744825,0.02244319431519325
0.195,0.03795862459344488,0.0,0.2887273902842676,0.9973365006277252,0.021628332262274574
0.196,0.038008948175245354,0.0,0.28658562696703915,1.0019253798730672,0.020843069211439927
0.197,0.03805927175704583,0.0,0.2846311778762021,1.0065062017402162,0.02008633001024942
0.198,0.038109595338846294,0.0,0.2828457413606992,1.0110797078217908,0.019357078560038207
0.199,0.03815991892064677,0.0,0.28121259866478704,1.0156465843151177,0.01865431639732942
0.2,0.03821024250244724,0.0,0.2797164864096776,1.020207465027918,0.01797708132677579
0.201,0.03826056608424771,0.0,0.2783434781372806,1.0247629344069937,0.01732444610375819
0.202,0.03831088966604818,0.0,0.2770808746469859,1.0293135305418315,0.01669551716483741
0.203,0.038361213247848656,0.0,0.2759171024654133,1.0338597481194158,0.01608943340432093
0.20400000000000001,0.03841153682964912,0.0,0.27484161989169054,1.0384020413083972,0.015505364995269607
0.20500000000000002,0.0384618604114496,0.0,0.27384483012327626,1.0429408265538647,0.014942512253330043
0.20600000000000002,0.03851218399325007,0.0,0.2729180010074786,1.0474764852675404,0.014400104541837041
0.20700000000000002,0.03856250757505054,0.0,0.27205319099368946,1.0520093664017598,0.013877399216687064
0.20800000000000002,0.03861283115685101,0.0,0.2712431808835301,1.0565397888989254,0.013373680609538044
0.209,0.03866315473865148,0.0,0.2704814109957109,1.0610680440110958,0.012888259047943391
0.21,0.03871347832045195,0.0,0.2697619233808564,1.06559439748695,0.012420469911078544
0.211,0.038763801902252426,0.0,0.2690793087378157,1.0701190916255527,0.01196967271976737
0.212,0.03881412548405289,0.0,0.2684286577003734,1.0746423471981539,0.011535250259562277
0.213,0.03886444906585337,0.0,0.2678055161795545,1.0791643652407075,0.011116607735677577
0.214,0.03891477264765384,0.0,0.26720584446315454,1.083685328720942,0.010713171958618971
0.215,0.03896509622945431,0.0,0.2666259797908749,1.0882054040846825,0.010324390559394206
0.216,0.03901541981125478,0.0,0.2660626021390778,1.0927247426867535,0.009949731233230358
0.217,0.039065743393055255,0.0,0.2655127029655776,1.0972434821122243,0.009588681010762287
0.218,0.03911606697485572,0.0,0.26497355668030004,1.1017617473940164,0.009240745555694409
0.219,0.039166390556656196,0.0,0.2644426946229651,1.106279652133015,0.00890544848797415
0.22,0.03921671413845667,0.0,0.26391788134329813,1.1107972995268391,0.008582330731550415
0.221,0.039267037720257136,0.0,0.2633970929939423,1.115314783313345,0.008270949885824039
0.222,0.03931736130205761,0.0,0.26287849765965027,1.1198321886347824,0.007970879619929634
0.223,0.039367684883858084,0.0,0.26236043745870413,1.124349592828336,0.007681709089019515
0.224,0.03941800846565855,0.0,0.2618414122657968,1.1288670661485347,0.00740304237175048
0.225,0.039468332047459025,0.0,0.2613200649164757,1.1333846724267482,0.007134497928203299
0.226,0.0395186556292595,0.0,0.2607951677640775,1.137902469672719,0.006875708077492705
0.227,0.039568979211059965,0.0,0.2602655581823064,1.142420513079108,0.006626318744802243
0.22727272727272715,0.03958119772994107,0.0,0.25746758823314625,1.1436432457335555,0.006559889798867692
