Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03455771679057779,0.0,0.41586425067945815,0.6885294241272263,0.0684722089431837
0.091,0.03459715752075183,0.0,0.3990967895836553,0.6926804590232943,0.06598539162492925
0.092,0.03463659825092587,0.0,0.38353897817450633,0.6967980160494684,0.06358890531512214
0.093,0.0346760389810999,0.0,0.3691284452023381,0.7008824997469072,0.06127946883543566
0.094,0.03471547971127394,0.0,0.35580257854071207,0.7049344719170265,0.059053920192874906
0.095,0.03475492044144798,0.0,0.3434992508271166,0.7089546311655045,0.05690921225049564
0.096,0.03479436117162202,0.0,0.3321573999793209,0.7129437937818244,0.054842408555379744
0.097,0.03483380190179605,0.0,0.3217174845783358,0.7169028758795287,0.05285067931815509
0.098,0.034873242631970086,0.0,0.31212183238031016,0.7208328767325325,0.05093129753855504
0.099,0.03491268336214413,0.0,0.3033148984279091,0.724734863254011,0.04908163527171294
0.1,0.03495212409231816,0.0,0.2952434474443941,0.7286099555754547,0.04729916003007948
0.101,0.0349915648224922,0.0,0.2878566734570311,0.7324593136935382,0.045581431316036626
0.10200000000000001,0.035031005552666236,0.0,0.2811062679477223,0.7362841251607443,0.04392609728046069
0.10300000000000001,0.03507044628284027,0.0,0.27494644629219533,0.7400855938017202,0.04233089150265953
0.10400000000000001,0.03510988701301431,0.0,0.26933394083743206,0.7438649294409205,0.04079362988727514
0.105,0.035149327743188345,0.0,0.2642279676908427,0.7476233386281544,0.03931220767390304
0.106,0.035188768473362386,0.0,0.25959017315482363,0.7513620163474057,0.03788459655533387
0.107,0.03522820920353642,0.0,0.2553845647350886,0.7550821386910347,0.036508841900472086
0.108,0.035267649933710454,0.0,0.25157743077767475,0.7587848564766242,0.035183060078129026
0.109,0.035307090663884495,0.0,0.2481372520372653,0.7624712897778013,0.03390543587802638
0.11,0.03534653139405853,0.0,0.24503460784249143,0.7661425233338293,0.032674220025478984
0.111,0.03538597212423257,0.0,0.2422420789893754,0.7697996027961557,0.03148772678635421
0.112,0.035425412854406604,0.0,0.23973414905109305,0.7734435317638192,0.030344331659028546
0.113,0.035464853584580645,0.0,0.23748710543120388,0.7770752695540671,0.029242469150181506
0.114,0.03550429431475468,0.0,0.23547894119335588,0.7806957296499926,0.02818063063138145
0.115,0.03554373504492871,0.0,0.23368925846658384,0.7843057787636429,0.02715736227352862
0.116,0.035583175775102754,0.0,0.23209917403786084,0.7879062364510165,0.026171263056327415
0.117,0.03562261650527679,0.0,0.2306912275962275,0.7914978752146214,0.025220982850062426
0.11800000000000001,0.03566205723545083,0.0,0.2294492929765252,0.7950814210298103,0.024305220567051932
0.11900000000000001,0.035701497965624863,0.0,0.22835849265814712,0.7986575542327866,0.023422722380247927
0.12,0.035740938695798904,0.0,0.22740511570198302,0.802226910710846,0.02257228000654359
0.121,0.03578037942597294,0.0,0.2265765392493285,0.8057900833389147,0.02175272905243776
0.122,0.03581982015614697,0.0,0.22586115365957496,0.8093476236105556,0.020962947419791506
0.123,0.035859260886321014,0.0,0.22524829132391716,0.8129000434161625,0.02020185376949379
0.124,0.03589870161649505,0.0,0.22472815915924718,0.8164478169258632,0.019468406040932907
0.125,0.03593814234666909,0.0,0.22429177475917528,0.8199913825395484,0.01876160002524654
0.126,0.03597758307684312,0.0,0.22393090615432287,0.8235311448712939,0.01808046799039702
0.127,0.03601702380701716,0.0,0.2236380151145505,0.8270674767401309,0.017424077356189237
0.128,0.0360564645371912,0.0,0.22340620390751884,0.830600721143568,0.01679152941741716
0.129,0.03609590526736523,0.0,0.22322916541361226,0.8341311931943892,0.016181958113390682
0.13,0.03613534599753927,0.0,0.2231011364849564,0.837659182005037,0.015594528842158123
0.131,0.03617478672771331,0.0,0.2230168544256924,0.841184952507275,0.015028437317800823
0.132,0.03621422745788735,0.0,0.22297151646393668,0.844708747197837,0.014482908469235316
0.133,0.03625366818806138,0.0,0.22296074207887245,0.8482307878033948,0.013957195379015352
0.134,0.036293108918235416,0.0,0.2229805380436334,0.8517512768604344,0.013450578260680796
0.135,0.03633254964840946,0.0,0.2230272660418383,0.8552703992075463,0.01296236347325327
0.136,0.03637199037858349,0.0,0.22309761271544615,0.8587883233892327,0.012491882571529172
0.137,0.03641143110875753,0.0,0.2231885620025056,0.862305202971645,0.012038491390869821
0.138,0.036450871838931566,0.0,0.2232973696249678,0.8658211777717192,0.011601569165235618
0.139,0.03649031256910561,0.0,0.22342153959067887,0.8693363750020031,0.011180517677256682
0.14,0.03652975329927964,0.0,0.22355880257644592,0.8728509103341096,0.010774760439176282
0.14100000000000001,0.036569194029453675,0.0,0.22370709606505776,0.8763648888841818,0.010383741903545622
0.14200000000000002,0.036608634759627716,0.0,0.22386454611286924,0.8798784061240986,0.010006926702589304
0.14300000000000002,0.03664807548980175,0.0,0.2240294506312108,0.8833915487223366,0.009643798915200045
0.14400000000000002,0.03668751621997579,0.0,0.22420026407026578,0.8869043953185244,0.009293861360559022
0.145,0.036726956950149825,0.0,0.22437558339953434,0.8904170172357521,0.008956634917414734
0.146,0.03676639768032386,0.0,0.2245541352861214,0.8939294791346608,0.008631657868088281
0.147,0.0368058384104979,0.0,0.22473476437676895,0.8974418396132617,0.008318485266307055
0.148,0.036845279140671934,0.0,0.22491642259650202,0.9009541517563066,0.008016688328001113
0.149,0.036884719870845975,0.0,0.22509815938196404,0.9044664636378901,0.007725853844228276
0.15,0.03692416060102001,0.0,0.22527911277310644,0.907978818780794,0.007445583615424075
0.151,0.03696360133119404,0.0,0.22545850129267642,0.9114912565759028,0.007175493906201997
0.152,0.037003042061368084,0.0,0.225635616547374,0.9150038126648357,0.006915214919957512
0.153,0.03704248279154212,0.0,0.2258098164901466,0.9185165192887471,0.006664390292556572
0.154,0.03708192352171616,0.0,0.22598051928730165,0.9220294056060612,0.006422676604415319
0.155,0.03712136425189019,0.0,0.22614719773834907,0.9255424979817154,0.006189742910303
0.156,0.03716080498206423,0.0,0.22630937420113115,0.9290558202503117,0.0059652702862242855
0.157,0.03720024571223827,0.0,0.22646661597788134,0.9325693939553964,0.0057489513927606066
0.158,0.0372396864424123,0.0,0.2266185311219742,0.9360832385669223,0.005540490054272659
0.159,0.03727912717258634,0.0,0.22676476462836292,0.9395973716787946,0.005339600853387934
0.16,0.03731856790276038,0.0,0.22690499497339636,0.9431118091882413,0.005146008740218052
0.161,0.03735800863293442,0.0,0.22703893097319575,0.9466265654586224,0.004959448655770877
0.162,0.03739744936310845,0.0,0.22716630893179252,0.9501416534671479,0.00477966516904177
0.163,0.037436890093282486,0.0,0.22728689005311978,0.9536570849388621,0.004606412127287132
0.164,0.03747633082345653,0.0,0.22740045809300938,0.9571728704681319,0.004439452319001389
0.165,0.03751577155363056,0.0,0.22750681722927116,0.9606890196287698,0.004278557149135974
0.166,0.0375552122838046,0.0,0.22760579013032275,0.9642055410738354,0.004123506326115647
0.167,0.037594653013978636,0.0,0.2276972162038917,0.9677224426260528,0.003974087560223606
0.168,0.03763409374415268,0.0,0.22778095000960286,0.9712397313597136,0.00383009627294244
0.169,0.03767353447432671,0.0,0.2278568598200841,0.9747574136748481,0.00369133531685298
0.17,0.037712975204500745,0.0,0.22792482631732872,0.9782754953643834,0.0035576147057075048
0.171,0.037752415934674786,0.0,0.22798474141138828,0.9817939816749401,0.003428751354307769
0.17200000000000001,0.03779185666484882,0.0,0.2280365071703368,0.9853128773618607,0.0033045688278316803
0.17300000000000001,0.03783129739502286,0.0,0.22808003485115813,0.9888321867390112,0.003184897100265419
0.17400000000000002,0.037870738125196896,0.0,0.22811524402206876,0.9923519137238441,0.00306957232161026
0.17500000000000002,0.03791017885537093,0.0,0.22814206176793056,0.9958720618781703,0.0029584365935453553
0.176,0.03794961958554497,0.0,0.2281604219814948,0.9993926344445048,0.0028513377532393327
0.177,0.037989060315719005,0.0,0.22817026410116878,1.0029136344100882,0.0027481291650147005
0.178,0.038028501045893046,0.0,0.22817152983164524,1.0064350646720257,0.002648669519579843
0.179,0.03806794177606708,0.0,0.22816416616041732,1.0099569278864928,0.002552822640553679
0.18,0.038107382506241114,0.0,0.2281481260370426,1.0134792264351589,0.0024604572980181164
0.181,0.038146823236415155,0.0,0.22812336739880454,1.0170019624745053,0.00237144702884302
0.182,0.03818626396658919,0.0,0.2280898524197655,1.020525137973878,0.0022856699635376795
0.183,0.03822570469676323,0.0,0.22804754694086765,1.0240487547444181,0.0022030086593917164
0.184,0.038265145426937264,0.0,0.227996420019601,1.0275728144619498,0.002123349939676972
0.185,0.038304586157111305,0.0,0.2279364435618879,1.031097318685725,0.0020465847386902172
0.186,0.03834402688728534,0.0,0.2278675920123292,1.0346222688742064,0.0019726079524245176
0.187,0.03838346761745937,0.0,0.22778984208824854,1.038147666398644,0.0019013182946648094
0.188,0.038422908347633414,0.0,0.22770317254732608,1.041673512554944,0.0018326181583106463
0.189,0.03846234907780745,0.0,0.22760756398265536,1.0451998085741532,0.0017664134817362539
0.19,0.03850178980798149,0.0,0.2275029986404725,1.0487265556318015,0.0017026136200049124
0.191,0.03854123053815552,0.0,0.22738946025703738,1.0522537548562674,0.0016411312207613418
0.192,0.038580671268329564,0.0,0.22726693391241495,1.0557814073363023,0.0015818821046321625
0.193,0.0386201119985036,0.0,0.2271354058988846,1.0593095141278104,0.0015247851499706852
0.194,0.03865955272867763,0.0,0.22699486360245605,1.0628380762599763,0.0014697621817882246
0.195,0.03869899345885167,0.0,0.22684529539602044,1.0663670947408075,0.001416737864719862
0.196,0.03873843418902571,0.0,0.22668669054294022,1.0698965705621537,0.0013656395998781175
0.197,0.03877787491919975,0.0,0.22651903911008087,1.0734265047042622,0.0013163974254533015
0.198,0.03881731564937378,0.0,0.22634233188918265,1.0769568981399091,0.0012689439209244535
0.199,0.038856756379547816,0.0,0.22615656032603185,1.0804877518381573,0.0012232141147497171
0.2,0.03889619710972186,0.0,0.2259617164564117,1.0840190667677705,0.0011791453954097648
0.201,0.03893563783989589,0.0,0.22575779284816147,1.0875508439003285,0.0011366774256824758
0.202,0.03897507857006993,0.0,0.2255447825491322,1.0910830842130632,0.0010957520600314967
0.203,0.039014519300243966,0.0,0.22532267903988557,1.0946157886914512,0.0010563132649955736
0.20400000000000001,0.03905396003041801,0.0,0.22509147619126713,1.0981489583315838,0.001018307042469658
0.20500000000000002,0.03909340076059204,0.0,0.22485116822581627,1.101682594142341,0.0009816813557727473
0.20600000000000002,0.03913284149076608,0.0,0.22460174968319718,1.105216697147385,0.0009463860584012298
0.20700000000000002,0.039172282220940116,0.0,0.22434321538876653,1.108751268386995,0.0009123728253701905
0.20800000000000002,0.03921172295111415,0.0,0.2240755604254116,1.1122863089197594,0.000879595087048672
0.209,0.03925116368128819,0.0,0.2237987801078861,1.1158218198241434,0.0008480079653982995
0.21,0.039290604411462225,0.0,0.2235128699598552,1.119357802199936,0.0008175682125279656
0.211,0.03933004514163626,0.0,0.22321782569307955,1.122894257169603,0.0007882341514804614
0.212,0.0393694858718103,0.0,0.22291364318864426,1.1264311858795453,0.0007599656191699601
0.213,0.039408926601984334,0.0,0.22260031847995634,1.1299685895012788,0.0007327239113922422
0.214,0.039448367332158375,0.0,0.22227784773756268,1.1335064692325432,0.0007064717298323632
0.215,0.03948780806233241,0.0,0.2219462272552567,1.1370448262983492,0.0006811731309972142
0.216,0.03952724879250645,0.0,0.22160545343767293,1.1405836619519698,0.0006567934770030508
0.217,0.039566689522680484,0.0,0.22126429737887762,1.1441225304190845,0.0006332993913338089
0.21739130434782603,0.03958119772994107,0.0,0.2196590377434629,1.1454998405479928,0.0006243401105918077
