Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.038801443065369354,1.0,5.3897776715412515,0.9870668337326374,0.6780146815212098
0.031,0.0387754378369094,1.0,5.461831559605238,0.9840036025178597,0.6897104576081491
0.032,0.03874943260844945,1.0,5.528875467380295,0.980996296598646,0.7009813970009122
0.033,0.038723427379989496,1.0,5.591220155801096,0.9780407516276376,0.7118429314430086
0.034,0.03869742215152955,1.0,5.649156095997353,0.9751331749815874,0.7223099321361889
0.035,0.03867141692306959,1.0,5.702954665651407,0.972270106882681,0.7323967301015317
0.036000000000000004,0.038645411694609645,1.0,5.752869318907271,0.9694483862652347,0.7421171358009346
0.037,0.03861940646614969,1.0,5.799136715952013,0.9666651207342757,0.7514844580458757
0.038,0.03859340123768974,1.0,5.841977803631829,0.9639176600595493,0.7605115222193352
0.039,0.03856739600922979,1.0,5.88159884217832,0.9612035727308043,0.769210687835823
0.04,0.03854139078076984,1.0,5.918192375744919,0.9585206251698839,0.7775938654635594
0.041,0.038515385552309885,1.0,5.9519381462745695,0.9558667632540627,0.7856725330319729
0.042,0.03848938032384994,1.0,5.983003951476745,0.9532400958548803,0.7934577515468477
0.043000000000000003,0.03846337509538998,1.0,6.011546448525888,0.9506388801388591,0.8009601802346333
0.044,0.03843736986693003,1.0,6.03771190563679,0.948061508412168,0.8081900911366542
0.045,0.03841136463847008,1.0,6.061636903994763,0.9455064963215462,0.8151573831732
0.046,0.038385359410010124,1.0,6.083448992693641,0.9429724722494873,0.8218715956967519
0.047,0.038359354181550176,1.0,6.10326729940135,0.9404581677635317,0.8283419215529038
0.048,0.03833334895309022,1.0,6.121203099459647,0.9379624089981449,0.8345772196668573
0.049,0.03830734372463027,1.0,6.137360346070362,0.9354841088635601,0.8405860271727276
0.05,0.03828133849617032,1.0,6.151836164120796,0.9330222599895764,0.846376571102264
0.051000000000000004,0.03825533326771037,1.0,6.164721310091125,0.9305759283239746,0.8519567796489904
0.052000000000000005,0.038229328039250415,1.0,6.176100600355697,0.9281442473152478,0.8573342930231875
0.053,0.03820332281079047,1.0,6.186053310061052,0.925726412617979,0.8625164739125799
0.054,0.03817731758233051,1.0,6.194653544625381,0.92332167726666,0.8675104175630488
0.055,0.038151312353870565,1.0,6.201970585776938,0.9209293472701926,0.8723229614931745
0.056,0.03812530712541061,1.0,6.208069213916821,0.9185487775849076,0.8769606948559077
0.057,0.03809930189695066,1.0,6.213010008471469,0.9161793684287949,0.8814299674601885
0.058,0.03807329666849071,1.0,6.21684962778281,0.9138205619038617,0.8857368984648645
0.059000000000000004,0.03804729144003076,1.0,6.219641069975033,0.9114718388972333,0.8898873847568106
0.06,0.038021286211570804,1.0,6.221433916132421,0.9091327162348265,0.8938871090247247
0.061,0.03799528098311085,1.0,6.22227455702888,0.9068027440642583,0.8977415475396483
0.062,0.0379692757546509,1.0,6.222206404557492,0.9044815034461269,0.901455977652871
0.063,0.037943270526190946,1.0,6.221270088926726,0.9021686041349845,0.9050354850214788
0.064,0.037917265297731,1.0,6.219503642612979,0.8998636825332442,0.9084849705714441
0.065,0.03789126006927104,1.0,6.216942671985045,0.8975663998029582,0.9118091572077877
0.066,0.037865254840811095,1.0,6.213620517452999,0.8952764401219059,0.9150125962810016
0.067,0.03783924961235114,1.0,6.209568402929434,0.8929935090717644,0.9180996738185856
0.068,0.03781324438389119,1.0,6.2048155753373475,0.8907173321473099,0.9210746165302304
0.069,0.03778723915543124,1.0,6.1993894348425655,0.8884476533766543,0.9239414975948683
0.07,0.03776123392697129,1.0,6.19331565644499,0.8861842340434574,0.9267042422375156
0.07100000000000001,0.037735228698511335,1.0,6.186618303512583,0.8839268515028884,0.9293666331035422
0.07200000000000001,0.03770922347005139,1.0,6.179319933805554,0.881675298083866,0.9319323154377259
0.073,0.03768321824159143,1.0,6.171441698495988,0.8794293800707673,0.9344048020751848
0.074,0.037657213013131484,1.0,6.163003434655023,0.8771889167584077,0.9367874782510169
0.075,0.03763120778467153,1.0,6.154023751645027,0.8749537395746266,0.9390836062352361
0.076,0.03760520255621158,1.0,6.144520111825994,0.8727236912653076,0.9412963297993493
0.077,0.037579197327751626,1.0,6.134508905954294,0.8704986251370963,0.9434286785206888
0.078,0.03755319209929168,1.0,6.124005523628686,0.8682784043534808,0.9454835719303952
0.079,0.03752718687083172,1.0,6.11302441911148,0.8660629012802552,0.9474638235107288
0.08,0.037501181642371775,1.0,6.1015791728335165,0.8638519968767153,0.9493721445471829
0.081,0.03747517641391182,1.0,6.089682548866758,0.8616455801292285,0.9512111478406733
0.082,0.037449171185451866,1.0,6.077346548632674,0.8594435475240917,0.9529833512848868
0.083,0.03742316595699192,1.0,6.064582461094534,0.8572458025568316,0.954691181313685
0.084,0.03739716072853196,1.0,6.0514009096645855,0.8550522552753294,0.9563369762232866
0.085,0.037371155500072015,1.0,6.037811896044384,0.8528628218543491,0.9579229893737738
0.08600000000000001,0.03734515027161206,1.0,6.0238248411974284,0.8506774241992419,0.9594513922743071
0.08700000000000001,0.03731914504315211,1.0,6.00944862364549,0.8484959895767599,0.960924277556274
0.088,0.03729313981469216,1.0,5.994691615261333,0.8463184502710784,0.9623436618384406
0.089,0.03726713458623221,1.0,5.979561714725058,0.8441447432632595,0.9637114884880295
0.09,0.037241129357772254,1.0,5.964066378794769,0.8419748099325249,0.9650296302815048
0.091,0.037215124129312306,1.0,5.9482126515368,0.8398085957778284,0.9662998919687062
0.092,0.03718911890085235,0.0,5.931832128012377,0.8376477727627393,0.9404869330433383
0.093,0.0371631136723924,0.0,5.914478641919698,0.8354967598412463,0.9063251035971029
0.094,0.03713710844393245,0.0,5.8961103900530745,0.8333560128087784,0.8734041661892652
0.095,0.0371111032154725,0.0,5.876700456955779,0.8312258457650696,0.8416790470079022
0.096,0.037085097987012546,0.0,5.856214885201824,0.829106647463804,0.8111063092209138
0.097,0.0370590927585526,0.0,5.834612269643306,0.8269988863195041,0.7816440937931765
0.098,0.03703308753009264,0.0,5.811843313583429,0.8249031159740597,0.7532520621747382
0.099,0.03700708230163269,0.0,5.787850348460882,0.8228199814372351,0.7258913410708022
0.1,0.03698107707317274,0.0,5.7625668221069155,0.8207502257862501,0.6995244692178839
0.101,0.036955071844712785,0.0,5.735916762660129,0.8186946973951756,0.674115346093267
0.10200000000000001,0.03692906661625284,0.0,5.707814227716632,0.8166543576463715,0.6496291824875343
0.10300000000000001,0.03690306138779288,0.0,5.678162751315371,0.8146302890528851,0.6260324528724999
0.10400000000000001,0.036877056159332934,0.0,5.646854804968574,0.8126237036919695,0.6032928494993244
0.105,0.03685105093087298,0.0,5.613771293167927,0.8106359518151025,0.5813792381639693
0.106,0.03682504570241303,0.0,5.578781108652342,0.8086685304586406,0.5602616155794222
0.107,0.036799040473953076,0.0,5.541740778170199,0.8067230918313075,0.5399110682963337
0.108,0.03677303524549313,0.0,5.502494235434462,0.8048014512002746,0.5202997331158161
0.109,0.03674703001703317,0.0,5.460872764276008,0.8029055939372959,0.5014007589402067
0.11,0.036721024788573225,0.0,5.4166951614053644,0.8010376813216384,0.4831882700095615
0.111,0.03669501956011327,0.0,5.369768174293418,0.7992000546296978,0.4656373304735441
0.112,0.03666901433165332,0.0,5.319887274977872,0.7973952369756447,0.4487239102502037
0.113,0.03664300910319337,0.0,5.26683783439497,0.795625932307931,0.4324248521248964
0.114,0.03661700387473342,0.0,5.210396763320154,0.7938950209190629,0.41671784004430396
0.115,0.036590998646273465,0.0,5.150334684195419,0.7922055507981618,0.40158136856213805
0.116,0.03656499341781351,0.0,5.086418692003474,0.7905607241559555,0.38699471339469776
0.117,0.03653898818935356,0.0,5.018415750864192,0.7889638784890969,0.37293790304596464
0.11800000000000001,0.03651298296089361,0.0,4.946096755278908,0.7874184616339548,0.35939169146338673
0.11900000000000001,0.03648697773243366,0.0,4.86924126030663,0.7859280003968117,0.34633753168691184
0.12,0.036460972503973704,0.0,4.787642853281536,0.7844960625425635,0.3337575504551922
0.121,0.036434967275513756,0.0,4.701115101511543,0.7831262121781308,0.3216345237341911
0.122,0.0364089620470538,0.0,4.609497967095287,0.7818219588747913,0.3099518531346886
0.123,0.03638295681859385,0.0,4.5126645338691755,0.7805867012237958,0.2986935431863947
0.124,0.0363569515901339,0.0,4.410527845761862,0.7794236658930949,0.28784417943755697
0.125,0.03633094636167395,0.0,4.303047614502025,0.7783358436241903,0.27738890735007715
0.126,0.036304941133213996,0.0,4.1902365222408156,0.777325923945233,0.26731341196123976
0.127,0.03627893590475405,0.0,4.072165826100941,0.7763962306412306,0.25760389828420704
0.128,0.03625293067629409,0.0,3.948969972054072,0.775548660166564,0.24824707242044525
0.129,0.036226925447834145,0.0,3.8208499504707345,0.774784625142488,0.23923012335822233
0.13,0.03620092021937419,0.0,3.6880751817056474,0.7741050047533865,0.2305407054322554
0.131,0.03617491499091424,0.0,3.5509838148465653,0.7735101030920408,0.2221669214204933
0.132,0.03614890976245429,0.0,3.4099814633875414,0.7729996151106406,0.2140973062548906
0.133,0.03612290453399433,0.0,3.2655385890580817,0.7725725976216691,0.2063208113238705
0.134,0.036096899305534384,0.0,3.118186962030133,0.7722274397341056,0.19882678934498416
0.135,0.03607089407707443,0.0,2.9685158183698297,0.7719618236387679,0.1916049797870546
0.136,0.03604488884861448,0.0,2.817168395102742,0.7717726640846159,0.18464549482184595
0.137,0.036018883620154526,0.0,2.6648392843842093,0.7716560157744368,0.1779388057860233
0.138,0.03599287839169458,0.0,2.512259588188529,0.7716071386503125,0.17147573076390016
0.139,0.035966873163234624,0.0,2.3606881410217677,0.7716126715182768,0.16524742460004893
0.14,0.035940867934774676,0.0,2.211893732595699,0.771649437599999,0.1592453517182884
0.14100000000000001,0.03591486270631472,0.0,2.0661580450677226,0.7717159482619633,0.15346129601158448
0.14200000000000002,0.03588885747785477,0.0,1.92379413054288,0.7718100002048365,0.14788734000985962
0.14300000000000002,0.03586285224939482,0.0,1.7852013179269748,0.7719275476055202,0.14251585206358097
0.14400000000000002,0.03583684702093487,0.0,1.6508335884745895,0.7720629144193712,0.1373394777348119
0.145,0.035810841792474915,0.0,1.5211536146907279,0.772209332048193,0.1323511297277942
0.146,0.03578483656401497,0.0,1.3965840305360502,0.7723596739659475,0.12754397818529045
0.147,0.03575883133555501,0.0,1.2774687666280635,0.7725071843966655,0.12291144133740303
0.148,0.035732826107095064,0.0,1.1640520593964778,0.772646032239775,0.11844717649006323
0.149,0.03570682087863511,0.0,1.056475358404007,0.7727716211756129,0.11414507134085487
0.15,0.035680815650175154,0.0,0.9547872370557628,0.7728806811232615,0.10999923561028128
0.151,0.035654810421715206,0.0,0.8589601334169622,0.772971211175373,0.10600399297701754
0.152,0.03562880519325526,0.0,0.7689091196990041,0.7730423416989947,0.10215387330610629
0.153,0.035602799964795304,0.0,0.6845360493869863,0.7730934036855607,0.09844360774016932
0.154,0.03559081708203052,0.0,0.6462842277684336,0.7731474341097114,0.09486811577289145
0.155,0.03569511202676935,0.0,0.938463523120373,0.7745592313851054,0.09142250237814005
0.156,0.03579944868268961,0.0,1.0499808664522206,0.7811936210574056,0.08810204694599652
0.157,0.03590378533860987,0.0,1.0584862910276094,0.7903108686797006,0.08490220317654792
0.158,0.03600812199453013,0.0,1.0343430669676117,0.8001922785457346,0.08181858975031861
0.159,0.03611245865045039,0.0,1.0013815942838664,0.810291054644503,0.07884698350674336
0.16,0.03621679530637065,0.0,0.9668944460118093,0.8204399966650474,0.07598331431206683
0.161,0.0363211319622909,0.0,0.9330426965623091,0.8305881674213316,0.0732236644164376
0.162,0.03642546861821116,0.0,0.9005894507139911,0.8407162493031402,0.07056425576174657
0.163,0.03652980527413142,0.0,0.8697593122001741,0.8508173749011535,0.06800144713039338
0.164,0.03663414193005168,0.0,0.8405932720031168,0.860889027440619,0.065531729747402
0.165,0.036738478585971936,0.0,0.813077230872395,0.8709300352555164,0.0631517222253974
0.166,0.036842815241892195,0.0,0.7871742246745953,0.8809398289611862,0.06085816595897833
0.167,0.036947151897812454,0.0,0.7628353346898945,0.8909181984186741,0.058647920697736666
0.168,0.037051488553732706,0.0,0.7400042418474541,0.9008651976781464,0.05651796025753849
0.169,0.037155825209652965,0.0,0.7186196877654785,0.9107810965285298,0.05446536837718736
0.17,0.037260161865573224,0.0,0.698617121561425,0.920666348178905,0.052487334725589876
0.171,0.03736449852149348,0.0,0.6799299595316428,0.9305215630428926,0.05058115105395674
0.17200000000000001,0.03746883517741374,0.0,0.6624906009131051,0.9403474855691119,0.04874420748777105
0.17300000000000001,0.037573171833334,0.0,0.6462312589821354,0.9501449731284435,0.04697398895344692
0.17400000000000002,0.03767750848925426,0.0,0.6310846401385865,0.9599149766056894,0.04526807173478595
0.17500000000000002,0.03778184514517452,0.0,0.6169844940130627,0.9696585225481856,0.04362412015451673
0.176,0.03788618180109477,0.0,0.603866053251733,0.9793766967934132,0.04203988337637406
0.177,0.03799051845701503,0.0,0.5916663789562728,0.9890706295223725,0.0405131923233389
0.178,0.03809485511293529,0.0,0.5803246260242575,0.9987414816841769,0.039041956707820555
0.179,0.03819919176885555,0.0,0.5697822326867465,1.008390432998946,0.03762416216971384
0.18,0.0383035284247758,0.0,0.5599830431833495,1.0180186715638868,0.036257867518413534
0.181,0.03840786508069606,0.0,0.5508734346463051,1.0276273830340972,0.034941202075009684
0.182,0.03851220173661632,0.0,0.5424023703352914,1.0372177420239495,0.03367236311102488
0.183,0.03861653839253658,0.0,0.5345214069735715,1.0467909050548032,0.03244961338018668
0.184,0.03872087504845684,0.0,0.5271846803707928,1.0563480044060616,0.03127127873985575
0.185,0.0388252117043771,0.0,0.5203488712152508,1.0658901428993721,0.030135745858853185
0.186,0.038929548360297356,0.0,0.5139731538705056,1.0754183895927174,0.029041460008548504
0.187,0.039033885016217615,0.0,0.5080191312891009,1.0849337763305873,0.02798692293418409
0.188,0.039138221672137874,0.0,0.5024507589686427,1.0944372950834225,0.026970690803521494
0.189,0.039242558328058126,0.0,0.49723426054388387,1.1039298960042438,0.025991372230000996
0.19,0.039346894983978385,0.0,0.49233803725781394,1.1134124861288752,0.0250476263677078
0.191,0.039451231639898644,0.0,0.48773257322281466,1.1228859286468267,0.024138161075536575
0.192,0.0395555682958189,0.0,0.48340012729704634,1.132350705241998,0.02326173247915244
0.19230769230769224,0.03958119772994107,0.0,0.46728566850338454,1.1351992114043497,0.022998521547101025
