Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03785328060284357,1.0,5.465493978159322,0.9016305849016254,0.8644742896097546
0.055,0.037821270853090255,1.0,5.465761480145269,0.8987698293617051,0.8693971176760662
0.056,0.03778926110333695,1.0,5.464858434039332,0.8959210734066644,0.8741411292204008
0.057,0.03775725135358363,1.0,5.462840515350399,0.8930837491332967,0.8787128195637609
0.058,0.037725241603830326,1.0,5.4597595111465465,0.8902573317200418,0.8831184480914849
0.059000000000000004,0.03769323185407701,1.0,5.45566360149441,0.8874413360545073,0.88736404682336
0.06,0.037661222104323704,1.0,5.450597620467717,0.8846353136470685,0.8914554286724357
0.061,0.037629212354570396,1.0,5.444603298226045,0.8818388498036575,0.8953981954038437
0.062,0.03759720260481708,1.0,5.437719485555387,0.8790515610337297,0.8991977453045235
0.063,0.037565192855063774,1.0,5.429982362157138,0.8762730926719234,0.9028592805743515
0.064,0.03753318310531046,1.0,5.421425629876401,0.8735031166941465,0.9063878144487972
0.065,0.03750117335555715,1.0,5.4120806919720374,0.870741329710793,0.9097881780628544
0.066,0.03746916360580384,1.0,5.401976819447136,0.8679874511215208,0.913065027065649
0.067,0.03743715385605053,1.0,5.3911413053853225,0.8652412214175593,0.916222847994777
0.068,0.037405144106297215,1.0,5.379599608164992,0.8625024006188811,0.9192659644191029
0.069,0.03737313435654391,1.0,5.367375484361511,0.8597707668347828,0.922198542858425
0.07,0.03734112460679059,1.0,5.354491112084942,0.8570461149375047,0.9250245984881179
0.07100000000000001,0.037309114857037286,1.0,5.34096720544861,0.8543282553394792,0.9277480006365582
0.07200000000000001,0.03727710510728398,1.0,5.326823120809053,0.851617012865667,0.9303724780828618
0.073,0.037245095357530664,1.0,5.312076955374319,0.8489122257132122,0.9329016241621882
0.074,0.037213085607777356,1.0,5.296745638731497,0.8462137444913408,0.9353389016855982
0.075,0.03718107585802404,1.0,5.280845017804436,0.8435214313350575,0.9376876476812036
0.076,0.037149066108270734,1.0,5.264389935716877,0.8408351590867531,0.9399510779631006
0.077,0.03711705635851742,1.0,5.247394304999086,0.8381548105403481,0.9421322915343395
0.078,0.03708504660876411,0.0,5.229869441341844,0.8354802959167104,0.9417260070828412
0.079,0.0370530368590108,0.0,5.211438708931811,0.8328155984337623,0.9075192069494222
0.08,0.03702102710925749,0.0,5.191801468914002,0.8301639322587446,0.8745548950004738
0.081,0.036989017359504175,0.0,5.17094609065414,0.8275254939801214,0.842787976812323
0.082,0.03695700760975087,0.0,5.148853630837574,0.8249005637869,0.8121749583232518
0.083,0.03692499785999756,0.0,5.125497257073972,0.8222895127622387,0.7826739253473247
0.084,0.036892988110244246,0.0,5.100841960772319,0.8196928073797065,0.7542444861870722
0.085,0.03686097836049094,0.0,5.07484423378578,0.8171110146458802,0.7268477163307073
0.08600000000000001,0.036828968610737624,0.0,5.047451715367069,0.8145448078590519,0.7004461051581586
0.08700000000000001,0.036796958860984316,0.0,5.018602817935981,0.8119949729393923,0.6750035045829484
0.088,0.036764949111231,0.0,4.988226342571423,0.8094624152670505,0.6504850795596021
0.089,0.036732939361477694,0.0,4.956241098059778,0.8069481669407089,0.6268572603888212
0.09,0.03670092961172438,0.0,4.922555540787185,0.8044533943394426,0.6040876967551242
0.091,0.03666891986197107,0.0,4.887067456790614,0.8019794058348184,0.5821452134340178
0.092,0.036636910112217765,0.0,4.8496637118599715,0.7995276594575779,0.5609997676080604
0.093,0.03660490036246445,0.0,4.810220100677223,0.7970997702738801,0.5406224077333734
0.094,0.03657289061271114,0.0,4.768601331470976,0.7946975171701471,0.520985233900284
0.095,0.03654088086295783,0.0,4.724661188377766,0.7923228486839083,0.5020613596338244
0.096,0.03650887111320452,0.0,4.678242919354732,0.7899778874522282,0.483824875081789
0.097,0.036476861363451206,0.0,4.629179902671602,0.7876649327818677,0.46625081153994496
0.098,0.0364448516136979,0.0,4.577296649205609,0.7853864607799573,0.4493151072658283
0.099,0.036412841863944584,0.0,4.522410200269706,0.7831451214256778,0.4329945745343164
0.1,0.036380832114191276,0.0,4.464331980728266,0.7809437319186252,0.4172668678898731
0.101,0.03634882236443796,0.0,4.402870163748454,0.7787852656159467,0.40211045355199687
0.10200000000000001,0.036316812614684654,0.0,4.337832595730477,0.776672835876708,0.38750457993198373
0.10300000000000001,0.03628480286493135,0.0,4.269030316795134,0.7746096741775936,0.3734292492206375
0.10400000000000001,0.03625279311517803,0.0,4.196281692906062,0.7725991019578629,0.35986519000802697
0.105,0.036220783365424725,0.0,4.119417149786671,0.7706444958009107,0.3467938308978007
0.106,0.03618877361567141,0.0,4.038284466299384,0.7687492457693909,0.33419727507993385
0.107,0.0361567638659181,0.0,3.9527545465822356,0.7669167069809473,0.32205827582709445
0.108,0.03612475411616479,0.0,3.862727547477607,0.7651501448370974,0.31036021288107635
0.109,0.03609274436641148,0.0,3.7681391929738455,0.7634526746878165,0.2990870696969714
0.11,0.036060734616658166,0.0,3.668967063561881,0.7618271971126722,0.2882234115139225
0.111,0.03602872486690486,0.0,3.565236609155251,0.7602763304063503,0.27775436422243305
0.112,0.03599671511715155,0.0,3.4570266032220185,0.7588023422517133,0.2676655939992998
0.113,0.035964705367398236,0.0,3.3444737365459436,0.7574070829283962,0.25794328768228436
0.114,0.03593269561764493,0.0,3.227776044749757,0.7560919227213915,0.2485741338576549
0.115,0.035900685867891614,0.0,3.107194877601169,0.754857696437145,0.23954530463470183
0.116,0.03586867611813831,0.0,2.9830551543638597,0.7537046580540895,0.23084443808227606
0.117,0.03583666636838499,0.0,2.8557437144051234,0.7526324484267469,0.22245962130330044
0.11800000000000001,0.035804656618631685,0.0,2.725705674771399,0.7516400784455771,0.21437937412408245
0.11900000000000001,0.03577264686887837,0.0,2.5934388552686283,0.7507259288742577,0.20659263337609476
0.12,0.03574063711912506,0.0,2.459486527890166,0.7498877659964119,0.1990887377487039
0.121,0.03570862736937175,0.0,2.324428971763282,0.7491227691628481,0.19185741319210697
0.122,0.03567661761961844,0.0,2.188874512555161,0.7484275628044692,0.18488875885049227
0.123,0.03564460786986513,0.0,2.0534508005978394,0.7477982427562654,0.17817323350616188
0.124,0.03561259812011182,0.0,1.9187929291531836,0.7472304559932821,0.1717016425160577
0.125,0.035581197729939174,0.0,1.788440980912364,0.7467217399829953,0.1654651287594167
0.126,0.03560697705084642,0.0,1.9326845460299584,0.7464886682815098,0.15945515823436687
0.127,0.035633164207975146,0.0,2.0630731491675243,0.7466157493264577,0.15366349285159048
0.128,0.03565935136510386,0.0,2.1689728459603197,0.747209047709301,0.14808220347913947
0.129,0.035685538522232586,0.0,2.2069663491242606,0.7489316130701132,0.14270364839631292
0.13,0.03571172567936131,0.0,2.145967721179963,0.7522606796997225,0.13752046216589103
0.131,0.03573791283649003,0.0,2.0316804173310783,0.7564941055364458,0.13252554996751728
0.132,0.03576409999361875,0.0,1.9057131863473284,0.7609840896100276,0.12771206984749117
0.133,0.035790287150747474,0.0,1.7815355286003325,0.7655143070597877,0.12307343290049721
0.134,0.03581647430787619,0.0,1.6629701119675122,0.7700179609770821,0.11860328833824389
0.135,0.035842661465004914,0.0,1.55093545076965,0.774474481089711,0.11429551492894403
0.136,0.03586884862213363,0.0,1.4454766450048602,0.778877770092646,0.11014421645114893
0.137,0.035895035779262355,0.0,1.3464985925162323,0.7832238624931189,0.10614370891272935
0.138,0.03592122293639108,0.0,1.2538318472213614,0.7875099652102885,0.10228851509721212
0.139,0.035947410093519795,0.0,1.167280934025277,0.7917336444366452,0.09857335669223885
0.14,0.03597359725064852,0.0,1.086628507712249,0.795892829785794,0.09499314716430995
0.14100000000000001,0.035999784407777236,0.0,1.0116380225360713,0.7999858489281619,0.09154298483515223
0.14200000000000002,0.03602597156490596,0.0,0.9420568903474266,0.8040114509323883,0.08821814598765779
0.14300000000000002,0.03605215872203468,0.0,0.8776197097481713,0.8079688245513329,0.0850140783941732
0.14400000000000002,0.0360783458791634,0.0,0.8180527542341945,0.811857577523468,0.08192639516665244
0.145,0.03610453303629212,0.0,0.7630784765568212,0.8156777004043163,0.07895086876611723
0.146,0.03613072019342084,0.0,0.7124194407176964,0.8194295284464456,0.07608342521447037
0.147,0.036156907350549564,0.0,0.6658016476926127,0.8231137033739145,0.0733201385165597
0.148,0.03618309450767829,0.0,0.6229572676422198,0.8267311361793,0.07065722528485385
0.149,0.036209281664807004,0.0,0.5836268047157089,0.8302829720196345,0.06809103955937136
0.15,0.03623546882193573,0.0,0.5475607426263982,0.8337705578251977,0.0656180678157702
0.151,0.03626165597906445,0.0,0.5145207320328117,0.837195412847329,0.06323492415476342
0.152,0.03628784313619317,0.0,0.48428038482736663,0.8405592021170948,0.06093834566627391
0.153,0.03631403029332189,0.0,0.456625738793323,0.8438637126392108,0.0587251879619815
0.154,0.03634021745045061,0.0,0.4313554513098944,0.8471108320709555,0.056592420870145516
0.155,0.03636640460757933,0.0,0.40828077457436107,0.8503025296075778,0.054537124286808354
0.156,0.036392591764708056,0.0,0.38722535818955894,0.8534408387960155,0.05255648417769968
0.157,0.03641877892183677,0.0,0.36802491851741825,0.8565278420160523,0.05064778872536725
0.158,0.036444966078965496,0.0,0.35052680821010657,0.8595656563950448,0.04880842461625913
0.159,0.03647115323609422,0.0,0.33458951393433917,0.8625564209543582,0.04703587346267369
0.16,0.036497340393222936,0.0,0.3200821055307914,0.8655022848196039,0.045327708354678545
0.161,0.03652352755035166,0.0,0.30688365568073483,0.8684053963605973,0.04368159053727733
0.162,0.03654971470748038,0.0,0.2948826455437732,0.8712678931591191,0.042095266208274924
0.163,0.0365759018646091,0.0,0.28397636872848064,0.8740918927319555,0.04056656343245677
0.164,0.036602089021737824,0.0,0.27407034330456276,0.8768794839624832,0.03909338916785746
0.165,0.03662827617886654,0.0,0.2650777393108583,0.8796327192156043,0.03767372640004688
0.166,0.036654463335995265,0.0,0.2569188273057777,0.8823536071277867,0.03630563138051042
0.167,0.03668065049312398,0.0,0.2495204519060526,0.8850441060761215,0.034987230965342106
0.168,0.036706837650252705,0.0,0.2428155329277441,0.887706118337782,0.03371672005060687
0.169,0.03673302480738143,0.0,0.236742595646741,0.8903414849543011,0.03249235910086061
0.17,0.036759211964510145,0.0,0.23124533080901058,0.8929519813141569,0.03131247176744405
0.171,0.03678539912163887,0.0,0.22627218431483864,0.8955393134629062,0.030175442593289692
0.17200000000000001,0.03681158627876759,0.0,0.22177597595625612,0.8981051151432348,0.02907971480109913
0.17300000000000001,0.03683777343589631,0.0,0.21771354618065758,0.9006509455586111,0.02802378816186251
0.17400000000000002,0.03686396059302503,0.0,0.21404542956553743,0.9031782878445372,0.027006216940801766
0.17500000000000002,0.03689014775015375,0.0,0.21073555350226694,0.90568854822141,0.02602560791792529
0.176,0.03691633490728247,0.0,0.20775096048333175,0.9081830557934352,0.025080618480483926
0.177,0.0369425220644112,0.0,0.20506155234908235,0.9106630629494229,0.02416995478471626
0.178,0.036968709221539914,0.0,0.20263985486548255,0.913129746314034,0.02329236998436695
0.179,0.03699489637866864,0.0,0.2004608010566485,0.9155842081924664,0.022446662523551864
0.18,0.037021083535797354,0.0,0.19850153179608118,0.9180274784477643,0.021631674491633352
0.181,0.03704727069292608,0.0,0.19674121225720273,0.920460516747958,0.02084629003785277
0.182,0.0370734578500548,0.0,0.19516086292891205,0.9228842151200062,0.02008943384354991
0.183,0.03709964500718352,0.0,0.19374320401041847,0.925299400748827,0.019360069649877396
0.184,0.03712583216431224,0.0,0.19247251210439903,0.9277068389623911,0.018657198838994277
0.185,0.037152019321440966,0.0,0.1913344882277588,0.9301072363476088,0.017979859066796312
0.186,0.03717820647856968,0.0,0.19031613625132246,0.9325012439463367,0.017327122945310854
0.187,0.037204393635698406,0.0,0.18940565096295123,0.9348894604859846,0.016698096772952323
0.188,0.03723058079282712,0.0,0.18859231502239465,0.9372724356046662,0.016091919310899868
0.189,0.037256767949955846,0.0,0.18786640414198896,0.9396506730364095,0.015507760603921741
0.19,0.03728295510708457,0.0,0.18721909988362523,0.9420246337274307,0.014944820844032041
0.191,0.03730914226421329,0.0,0.1866424095126454,0.94439473885973,0.014402329275423892
0.192,0.03733532942134201,0.0,0.1861290923922515,0.9467613727631898,0.013879543139179771
0.193,0.03736151657847073,0.0,0.18567259244023823,0.9491248857018569,0.013375746656314117
0.194,0.03738770373559945,0.0,0.18526697620326618,0.9514855965241317,0.012890250047755843
0.195,0.037413890892728174,0.0,0.1849068761338097,0.9538437951701386,0.012422388589928954
0.196,0.03744007804985689,0.0,0.18458743868218377,0.9561997450326256,0.011971521704638182
0.197,0.037466265206985615,0.0,0.1843042768405517,0.9585536851703335,0.011537032082013576
0.198,0.03749245236411434,0.0,0.1840534267988113,0.9609058323749364,0.011118324835313203
0.199,0.037518639521243055,0.0,0.1838313083940708,0.9632563830943937,0.010714826686426739
0.2,0.03754482667837178,0.0,0.18363468905514116,0.9656055152169395,0.010325985180964782
0.201,0.037571013835500496,0.0,0.1834606509630188,0.9679533897209844,0.009951267931859228
0.202,0.03759720099262922,0.0,0.18330656116688931,0.9703001521969705,0.009590161890439035
0.203,0.03762338814975794,0.0,0.18317004441210746,0.9726459342477527,0.009242172643983422
0.20400000000000001,0.03764957530688666,0.0,0.18304895845398755,0.9749908547743951,0.008906823738790686
0.20500000000000002,0.03767576246401538,0.0,0.18294137164688543,0.9773350211544279,0.008583656027835826
0.20600000000000002,0.03770194962114411,0.0,0.18284554261322625,0.9796785303196259,0.008272227042123825
0.20700000000000002,0.037728136778272824,0.0,0.18275990181198404,0.9820214697402727,0.007972110384877848
0.20800000000000002,0.03775432393540155,0.0,0.182683034839544,0.9843639183227034,0.007682895147732929
0.209,0.037780511092530264,0.0,0.1826136673088762,0.9867059472266728,0.007404185348135788
0.21,0.03780669824965899,0.0,0.18255065116550628,0.9890476206088097,0.007135599387180489
0.211,0.03783288540678771,0.0,0.18249295230975582,0.9913889962980997,0.00687676952713771
0.212,0.03785907256391643,0.0,0.18243963940609081,0.9937301264090026,0.0066273413879621304
0.213,0.03788525972104515,0.0,0.18238987376983865,0.996071057897461,0.006386973462088704
0.214,0.03791144687817387,0.0,0.1823429002313519,0.9984118330647084,0.006155336646853426
0.215,0.03793763403530259,0.0,0.1822980388873847,1.0007524900133768,0.0059321137938984254
0.216,0.037963821192431316,0.0,0.18225467634656245,1.0030930631336452,0.00571699927494444
0.217,0.03799000834956003,0.0,0.18221225905495225,1.0054335834739516,0.005509698563336149
0.218,0.038016195506688756,0.0,0.18217028924964374,1.0077740789651515,0.005309927830787427
0.219,0.03804238266381747,0.0,0.1821283193986936,1.0101145747303792,0.005117413558774398
0.22,0.038068569820946196,0.0,0.1820859470243417,1.0124550933740113,0.004931892164044227
0.221,0.03809475697807492,0.0,0.18204281010321027,1.0147956552386912,0.004753109637726914
0.222,0.03812094413520364,0.0,0.1819985829619336,1.0171362786349027,0.004580821197555963
0.223,0.03814713129233236,0.0,0.18195297260463153,1.0194769800465633,0.004414790952721765
0.224,0.038173318449461084,0.0,0.1819057154203972,1.021817774315471,0.004254791580898843
0.225,0.0381995056065898,0.0,0.18185657422786736,1.024158674806985,0.0041006040170047196
0.226,0.038225692763718525,0.0,0.1818053356197178,1.0264996935589674,0.003952017153264306
0.227,0.03825187992084724,0.0,0.18175180757532164,1.0288408414157446,0.0038088275501691254
0.228,0.038278067077975965,0.0,0.18169581731369164,1.0311821281486366,0.003670839157935642
0.229,0.03830425423510469,0.0,0.1816372093618437,1.033523562564422,0.003537863048081319
0.23,0.038330441392233405,0.0,0.1815758438170095,1.035865152602949,0.0034097171547508927
0.231,0.03835662854936213,0.0,0.18151159478282491,1.0382069054249907,0.0032862260254386965
0.232,0.03838281570649085,0.0,0.1814443489621684,1.0405488274913117,0.003167220580765733
0.233,0.03840900286361957,0.0,0.18137400439098994,1.0428909246338252,0.0030525378829825887
0.234,0.03843519002074829,0.0,0.1813004692989291,1.0452332021196322,0.002942020912881237
0.23500000000000001,0.03846137717787701,0.0,0.1812236610840288,1.047575664708647,0.0028355183548102814
0.23600000000000002,0.03848756433500573,0.0,0.18114350539038881,1.0499183167054502,0.0027328843894992975
0.23700000000000002,0.03851375149213446,0.0,0.18105993527812256,1.0522611620059457,0.002633978494408605
0.23800000000000002,0.038539938649263174,0.0,0.18097289047668605,1.0546042041393402,0.00253866525133113
0.23900000000000002,0.0385661258063919,0.0,0.18088231671311705,1.0569474463059099,0.0024468141609829182
0.24,0.038592312963520614,0.0,0.18078816510768644,1.059290891410979,0.0023582994643284627
0.241,0.03861850012064934,0.0,0.18069039163032563,1.0616345420954867,0.0022729999703961813
0.242,0.03864468727777806,0.0,0.18058895661155483,1.0639784007634827,0.0021907988903483422
0.243,0.03867087443490678,0.0,0.18048382430273377,1.066322469606864,0.002111583677578198
0.244,0.0386970615920355,0.0,0.18037496248037022,1.0686667506276266,0.0020352458736154367
0.245,0.03872324874916422,0.0,0.18026234209036704,1.071011245657878,0.0019616809596289496
0.246,0.03874943590629294,0.0,0.1801459369280174,1.073355956377843,0.001890788213323603
0.247,0.038775623063421666,0.0,0.1800257233501531,1.075700884332059,0.001822470571035088
0.248,0.03880181022055038,0.0,0.17990168001642223,1.0780460309439432,0.0017566344948340242
0.249,0.038827997377679106,0.0,0.17977378765653104,1.080391397528899,0.0016931898444573679
0.25,0.03885418453480783,0.0,0.17964202886091132,1.082736985306104,0.0016320497538917778
0.251,0.03888037169193655,0.0,0.179506387892637,1.085082795409115,0.0015731305124399568
0.252,0.03890655884906527,0.0,0.17936685051811913,1.0874288288954126,0.0015163514501071358
0.253,0.03893274600619399,0.0,0.17922340385502922,1.0897750867549831,0.0014616348271507696
0.254,0.03895893316332271,0.0,0.17907603623546448,1.092121569918046,0.001408905727642226
0.255,0.038985120320451434,0.0,0.1789247370829813,1.0944682792620033,0.0013580919568947308
0.256,0.03901130747758015,0.0,0.17876949680201615,1.096815215617697,0.0013091239426171381
0.257,0.039037494634708875,0.0,0.17861030667849712,1.0991623797750412,0.0012619346396581812
0.258,0.0390636817918376,0.0,0.17844715879040743,1.1015097724880916,0.0012164594382107908
0.259,0.039089868948966315,0.0,0.17828004592753255,1.10385739447961,0.0011726360753507928
0.26,0.03911605610609504,0.0,0.1781089615191804,1.1062052464451773,0.0011304045497888705
0.261,0.039142243263223755,0.0,0.17793389956925607,1.1085533290568959,0.0010897070397190693
0.262,0.03916843042035248,0.0,0.17775485459794074,1.110901642966729,0.0010504878236513708
0.263,0.0391946175774812,0.0,0.17757182158917142,1.113250188809508,0.0010126932041199376
0.264,0.03922080473460992,0.0,0.1773847959435116,1.1155989672056452,0.0009762714341625754
0.265,0.03924699189173864,0.0,0.17719377343581727,1.1179479787635827,0.0009411726464707518
0.266,0.03927317904886736,0.0,0.17699875017701786,1.1202972240819993,0.0009073487851131663
0.267,0.039299366205996084,0.0,0.17679972258001667,1.1226467037518078,0.000874753539739387
0.268,0.03932555336312481,0.0,0.1765966873287702,1.1249964183579557,0.0008433422821734732
0.269,0.039351740520253524,0.0,0.1763896413507265,1.127346368481055,0.000813072005310766
0.27,0.03937792767738225,0.0,0.17617858179192689,1.129696554698859,0.0007839012642341886
0.271,0.03940411483451097,0.0,0.17596350599466,1.1320469775875965,0.0007557901194694358
0.272,0.03943030199163969,0.0,0.17574441147734776,1.1343976377231841,0.0007287000823013565
0.273,0.03945648914876841,0.0,0.17552129591658458,1.1367485356823253,0.0007025940620766634
0.274,0.03948267630589713,0.0,0.17529415713079533,1.13909967204351,0.0006774363154208139
0.275,0.03950886346302585,0.0,0.17506299306575285,1.1414510473879247,0.0006531923972995352
0.276,0.039535050620154576,0.0,0.17482780178142662,1.14380266230028,0.0006298291138579872
0.277,0.03956123777728329,0.0,0.1745822808356151,1.146154878750697,0.0006073144769729934
0.2777777777777777,0.03958119772994107,0.0,0.17385928396249323,1.147978529405656,0.0005903700618150228
