Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.0339451447396496,0.0,0.24396203583495202,0.6410706996619737,0.20199488289643977
0.065,0.0338570092293359,0.0,0.20066869839053997,0.6354045874894656,0.19465799569156855
0.066,0.033768873719022194,0.0,0.16091531772246595,0.6297793869411603,0.1875876139276115
0.067,0.0336807382087085,0.0,0.12470890044219177,0.6242108868559116,0.1807740578787505
0.068,0.03359260269839479,0.0,0.09206900318166335,0.6187244297863838,0.17420800764275066
0.069,0.03361121719748508,0.0,0.1883042631154303,0.6141308741076718,0.16788046198462434
0.07,0.03364894212341698,0.0,0.32080720490283776,0.6111503128538454,0.16178275741147616
0.07100000000000001,0.03368666704934888,0.0,0.45093217366425375,0.6094802676913976,0.15590654485360586
0.07200000000000001,0.03372439197528078,0.0,0.5741275949555307,0.6087170374044761,0.15024377880836676
0.073,0.033762116901212676,0.0,0.6908444329635336,0.6085643917659511,0.14478670645217614
0.074,0.03379984182714458,0.0,0.8027131977482411,0.6088280913079136,0.1395278566234415
0.075,0.033837566753076476,0.0,0.8786863893181883,0.6102101192685409,0.13446002860711453
0.076,0.03387529167900838,0.0,0.8910706730245592,0.6132629019859703,0.12957628352996614
0.077,0.033913016604940276,0.0,0.8696037037847631,0.6171795283345568,0.12486993474474967
0.078,0.03395074153087218,0.0,0.8365266786964142,0.6214061329431403,0.12033453743949546
0.079,0.033988466456804076,0.0,0.80026851885603,0.6257350186027107,0.11596387923416178
0.08,0.03402619138273598,0.0,0.7636124492349493,0.6300968344365975,0.11175197952715193
0.081,0.034063916308667876,0.0,0.7276930220957646,0.6344620962260414,0.10769307278979683
0.082,0.03410164123459978,0.0,0.6929730851729934,0.638817735137729,0.10378160071556158
0.083,0.034139366160531676,0.0,0.6596447685820138,0.643157349182747,0.10001220819427412
0.084,0.03417709108646358,0.0,0.6278105721999437,0.6474766083203313,0.09637973444241252
0.085,0.034214816012395476,0.0,0.5975268647926335,0.651772197461992,0.09287920614940486
0.08600000000000001,0.03425254093832738,0.0,0.5688210798839909,0.6560414232719222,0.08950583062936973
0.08700000000000001,0.034290265864259276,0.0,0.5416989573180121,0.6602820789469264,0.0862549892750459
0.088,0.03432799079019117,0.0,0.5161488430477431,0.6644923818758522,0.0831222312724544
0.089,0.034365715716123076,0.0,0.49214520806818046,0.6686709239583011,0.08010326739037114
0.09,0.03440344064205497,0.0,0.469651127930665,0.6728166461285959,0.07719396417774392
0.091,0.034441165567986876,0.0,0.44862074413123926,0.6769288049256059,0.07439033832675748
0.092,0.03447889049391877,0.0,0.42900141248355633,0.6810069407848989,0.07168855121903925
0.093,0.034516615419850676,0.0,0.4107355285386654,0.6850508491862772,0.0690849036699684
0.094,0.03455434034578257,0.0,0.39376207749127834,0.6890605538679964,0.0665758308638924
0.095,0.034592065271714476,0.0,0.3780179400577485,0.6930362818151875,0.06415789747331627
0.096,0.03462979019764637,0.0,0.3634389809294297,0.6969784398781954,0.06182779295538226
0.097,0.034667515123578276,0.0,0.3499609445351904,0.7008875929166958,0.05958232701919998
0.098,0.03470524004951017,0.0,0.3375201815314676,0.7047644433761566,0.0574184252578208
0.099,0.03474296497544207,0.0,0.3260542280256253,0.7086098122090217,0.055333124938876314
0.1,0.03478068990137397,0.0,0.3155022579242947,0.7124246210604784,0.053323570948117294
0.101,0.03481841482730587,0.0,0.3058054270390213,0.7162098756485922,0.0513870118802994
0.10200000000000001,0.03485613975323777,0.0,0.2969071257534395,0.7199666502800312,0.04952079627206325
0.10300000000000001,0.03489386467916967,0.0,0.28875315522870154,0.7236960734543445,0.04772236897165121
0.10400000000000001,0.03493158960510157,0.0,0.28129184035058963,0.7273993145207283,0.045989267640490286
0.105,0.03496931453103347,0.0,0.2744740909358225,0.7310775713605666,0.04431911938185145
0.106,0.03500703945696537,0.0,0.2682534211449901,0.7347320590762237,0.04270963749196915
0.107,0.03504476438289727,0.0,0.26258593560613636,0.7383639996712589,0.04115861832917323
0.108,0.03508248930882917,0.0,0.2574302894477108,0.7419746127093805,0.0396639382967461
0.109,0.03512021423476107,0.0,0.25274762827174324,0.7455651069391428,0.03822355093537453
0.11,0.035157939160692965,0.0,0.24850151306960966,0.7491366728689052,0.03683548412121501
0.111,0.03519566408662487,0.0,0.24465783418485268,0.7526904762723271,0.0354978373657365
0.112,0.035233389012556765,0.0,0.2411847176570384,0.7562276525991043,0.03420877921364342
0.113,0.03527111393848867,0.0,0.2380524266254195,0.7597493022593103,0.032966544735316426
0.114,0.035308838864420565,0.0,0.23523325992180413,0.7632564867430661,0.03176943311033763
0.115,0.03534656379035247,0.0,0.23270144952839933,0.7667502255308035,0.030615805298791605
0.116,0.035384288716284365,0.0,0.23043305820436705,0.7702314937435085,0.02950408179715404
0.117,0.03542201364221627,0.0,0.22840587828591324,0.7737012204773658,0.02843274047569528
0.11800000000000001,0.035459738568148165,0.0,0.22659933242480268,0.7771602877633772,0.027400314494437947
0.11900000000000001,0.03549746349408007,0.0,0.22499437684180304,0.7806095300899627,0.026405390294815173
0.12,0.035535188420011965,0.0,0.22357340752291027,0.7840497344252944,0.025446605664279726
0.121,0.03557291334594387,0.0,0.22232016967098658,0.7874816406761502,0.024522647871214123
0.122,0.035610638271875765,0.0,0.2212196706349217,0.7909059425213043,0.023632251867588272
0.123,0.03564836319780766,0.0,0.22025809646868566,0.794323288559751,0.022774198556903564
0.124,0.035686088123739565,0.0,0.2194227322165127,0.7977342837172342,0.021947313125052083
0.125,0.03572381304967146,0.0,0.2187018859766154,0.8011394908584077,0.02115046343180563
0.126,0.035761537975603365,0.0,0.21808481675987812,0.8045394325563267,0.020382558460732194
0.127,0.03579926290153526,0.0,0.21756166612987396,0.8079345929756514,0.01964254682541752
0.128,0.035836987827467165,0.0,0.21712339358627072,0.8113254198307822,0.01892941532994668
0.129,0.03587471275339906,0.0,0.21676171563160515,0.8147123263849896,0.018242187581674545
0.13,0.035912437679330965,0.0,0.21646904844421425,0.8180956934613189,0.017579922654385984
0.131,0.03595016260526286,0.0,0.21623845406342018,0.8214758714405626,0.01694171380001526
0.132,0.035987887531194765,0.0,0.21606358998093958,0.8248531822257981,0.016326687207160955
0.133,0.03602561245712666,0.0,0.21593866202039233,0.8282279211568724,0.01573400080469645
0.134,0.03606333738305856,0.0,0.21585838037873126,0.8316003588617068,0.015162843108838036
0.135,0.03610106230899046,0.0,0.21581791869560063,0.8349707430344209,0.014612432112092028
0.136,0.03613878723492236,0.0,0.21581287601187635,0.8383393001330004,0.014082014212559722
0.137,0.03617651216085426,0.0,0.2158392414753422,0.8417062369916011,0.01357086318213419
0.138,0.03621423708678616,0.0,0.21589336164902487,0.8450717423445887,0.01307827917217627
0.139,0.03625196201271806,0.0,0.21597191027828122,0.848435988261096,0.012603587755308282
0.14,0.03628968693864996,0.0,0.21607186037292359,0.8517991314902695,0.012146139002013622
0.14100000000000001,0.03632741186458186,0.0,0.21619045846345458,0.8551613147184971,0.011705306590777852
0.14200000000000002,0.03636513679051376,0.0,0.2163252008931509,0.8585226677407927,0.011280486950553002
0.14300000000000002,0.03640286171644566,0.0,0.21647381201225788,0.8618833085491966,0.010871098434370943
0.14400000000000002,0.03644058664237756,0.0,0.21663422414471065,0.865243344341558,0.010476580522974378
0.145,0.036478311568309454,0.0,0.21680455920340175,0.8686028724544158,0.010096393057375107
0.146,0.03651603649424136,0.0,0.21698311183533026,0.8719619812239329,0.009730015499288744
0.147,0.036553761420173254,0.0,0.21716833398394395,0.8753207507789602,0.009376946218433477
0.148,0.03659148634610516,0.0,0.21735882076208993,0.8786792537703562,0.00903670180571682
0.149,0.036629211272037054,0.0,0.2175532975346962,0.8820375560406607,0.008708816411370219
0.15,0.03666693619796896,0.0,0.2177506081168479,0.8853957172381482,0.008392841107125156
0.151,0.036704661123900854,0.0,0.2179497039983983,0.8887537913791692,0.008088343271557585
0.152,0.03674238604983276,0.0,0.21814963451258035,0.8921118273625407,0.007794905997759046
0.153,0.036780110975764654,0.0,0.21834953787116163,0.8954698694395835,0.007512127522523509
0.154,0.03681783590169656,0.0,0.2185486329947283,0.8988279576432165,0.007239620676268407
0.155,0.036855560827628454,0.0,0.2187462120712583,0.902186128179336,0.006977012352936696
0.156,0.03689328575356036,0.0,0.21894163378178222,0.9055444137835049,0.006723942999154171
0.157,0.036931010679492254,0.0,0.21913431713575152,0.9089028440457947,0.006480066121942598
0.158,0.03696873560542415,0.0,0.21932373586413387,0.9122614457064206,0.006245047814314645
0.159,0.037006460531356054,0.0,0.2195094133214222,0.9156202429246356,0.006018566298101078
0.16,0.03704418545728795,0.0,0.21969091785233666,0.9189792575231617,0.0058003114833842725
0.161,0.037081910383219854,0.0,0.21986785858235394,0.922338509210269,0.005589984543934836
0.162,0.03711963530915175,0.0,0.22003988159441581,0.9256980157814548,0.005387297508070052
0.163,0.037157360235083654,0.0,0.22020666645765866,0.9290577933025104,0.005191972864373955
0.164,0.03719508516101555,0.0,0.22036792307636233,0.9324178562756332,0.005003743181739199
0.165,0.037232810086947454,0.0,0.2205233888308441,0.935778217790093,0.004822350743210519
0.166,0.03727053501287935,0.0,0.220672825983341,0.9391388896588444,0.004647547193128424
0.167,0.037308259938811254,0.0,0.22081601932540976,0.9424998825423578,0.0044790931970900396
0.168,0.03734598486474315,0.0,0.22095277404445665,0.9458612060608295,0.004316758114261497
0.169,0.037383709790675054,0.0,0.22108291378973113,0.9492228688958358,0.00416031968159324
0.17,0.03742143471660695,0.0,0.2212062789191465,0.9525848788824021,0.004009563709505869
0.171,0.03745915964253885,0.0,0.22132272491072538,0.9559472430923662,0.0038642837886298785
0.17200000000000001,0.03749688456847075,0.0,0.22143212092315848,0.9593099679098505,0.0037242810071977657
0.17300000000000001,0.03753460949440265,0.0,0.22153434849177728,0.9626730590995696,0.0035893636787015654
0.17400000000000002,0.03757233442033455,0.0,0.22162930034765313,0.9660365218686454,0.0034593470794429424
0.17500000000000002,0.03761005934626645,0.0,0.22171687934792778,0.9694003609225372,0.003334053195616496
0.176,0.03764778427219835,0.0,0.22179699750751025,0.972764580515637,0.003213310479580002
0.177,0.03768550919813025,0.0,0.22186957512223157,0.9761291844970353,0.0030969536149778607
0.178,0.03772323412406215,0.0,0.22193453997537696,0.9794941763519096,0.002984823290396222
0.179,0.03776095904999405,0.0,0.22199182661928912,0.9828595592389527,0.0028767659812398167
0.18,0.03779868397592595,0.0,0.2220413757255057,0.986225336024213,0.002772633739531894
0.181,0.03783640890185785,0.0,0.2220831334965026,0.9895915093116917,0.002672283991349455
0.182,0.037874133827789744,0.0,0.22211705113372768,0.9929580814709998,0.002575579341616435
0.183,0.03791185875372165,0.0,0.22214308435616026,0.9963250546623622,0.002482387385987565
0.184,0.037949583679653544,0.0,0.22216119298220946,0.9996924308583384,0.002392580529565356
0.185,0.03798730860558545,0.0,0.2221713397521969,1.003060211904102,0.002306035812201998
0.186,0.038025033531517344,0.0,0.22217348767468312,1.0064283996527155,0.002222634740146977
0.187,0.03806275845744925,0.0,0.2221676032682217,1.0097969958006412,0.002142263123809921
0.188,0.038100483383381144,0.0,0.22215365706811724,1.0131660018622781,0.002064810921416533
0.189,0.03813820830931305,0.0,0.2221316228675037,1.016535419208821,0.0019901720883435635
0.19,0.038175933235244944,0.0,0.2221014771600974,1.0199052490968175,0.0019182444319265244
0.191,0.03821365816117685,0.0,0.22206319873310582,1.0232754926890784,0.0018489294715413618
0.192,0.038251383087108744,0.0,0.2220167683571754,1.0266461510706246,0.0017821323037685143
0.193,0.03828910801304064,0.0,0.2219621685411858,1.0300172252613273,0.001717761472454745
0.194,0.038326832938972544,0.0,0.2218993833316693,1.033388716226267,0.0016557288434948373
0.195,0.03836455786490444,0.0,0.22182839814409042,1.0367606248844585,0.0015959494841617156
0.196,0.038402282790836344,0.0,0.22174919961829234,1.0401329521163525,0.0015383415468197706
0.197,0.03844000771676824,0.0,0.2216617754921304,1.0435056987703912,0.0014828261568621752
0.198,0.038477732642700144,0.0,0.22156611449043054,1.0468788656687997,0.0014293273047187595
0.199,0.03851545756863204,0.0,0.22146220622601914,1.0502524536127462,0.0013777717417865845
0.2,0.038553182494563944,0.0,0.2213500411115873,1.0536264633869632,0.0013280888801407275
0.201,0.03859090742049584,0.0,0.22122961028049307,1.057000895763906,0.0012802106958879692
0.202,0.038628632346427744,0.0,0.22110090551580847,1.0603757515075036,0.0012340716360310531
0.203,0.03866635727235964,0.0,0.2209639191862084,1.0637510313765517,0.0011896085287160043
0.20400000000000001,0.038704082198291544,0.0,0.22081864418847913,1.0671267361277879,0.0011467604967396172
0.20500000000000002,0.03874180712422344,0.0,0.22066507389545345,1.0705028665186804,0.0011054688741986961
0.20600000000000002,0.038779532050155344,0.0,0.22050320210924368,1.0738794233099656,0.0010656771261669193
0.20700000000000002,0.03881725697608724,0.0,0.22033302301888813,1.077256407267954,0.0010273307712893591
0.20800000000000002,0.03885498190201914,0.0,0.2201545311622732,1.0806338191666358,0.000990377307188674
0.209,0.03889270682795104,0.0,0.21996772139166987,1.084011659789602,0.0009547661385808413
0.21,0.03893043175388294,0.0,0.21977258884266082,1.0873899299318004,0.0009204485080020057
0.211,0.03896815667981484,0.0,0.21956912890612917,1.0907686304011466,0.0008873774290516129
0.212,0.03900588160574674,0.0,0.2193573372029381,1.094147762020001,0.0008555076220604034
0.213,0.03904360653167864,0.0,0.21913720956111782,1.0975273256265314,0.0008247954520952055
0.214,0.03908133145761054,0.0,0.21890874199520674,1.100907322075965,0.0007951988692156362
0.215,0.03911905638354243,0.0,0.21867193068773177,1.1042877522417522,0.0007666773509009153
0.216,0.03915678130947434,0.0,0.21842677197239022,1.1076686170166417,0.0007391918465679639
0.217,0.03919450623540624,0.0,0.2181732623188577,1.1110499173136834,0.0007127047241048243
0.218,0.03923223116133814,0.0,0.21791139831922543,1.114431654067164,0.0006871797183461972
0.219,0.03926995608727003,0.0,0.21764117667559862,1.1178138282334849,0.0006625818814205502
0.22,0.03930768101320194,0.0,0.21736259418901024,1.1211964407919874,0.0006388775349008157
0.221,0.03934540593913383,0.0,0.21707564774934646,1.124579492745732,0.0006160342236931626
0.222,0.03938313086506574,0.0,0.21678033432633947,1.1279629851222381,0.0005940206716007115
0.223,0.03942085579099763,0.0,0.21647665096135016,1.1313469189741874,0.0005728067385013493
0.224,0.03945858071692954,0.0,0.21616459476005026,1.1347312953800996,0.000552363379081016
0.225,0.03949630564286143,0.0,0.21584416288569633,1.1381161154449788,0.0005326626030659592
0.226,0.03953403056879334,0.0,0.2155153525532332,1.1415013803009406,0.0005136774368995118
0.227,0.03957175549472523,0.0,0.21518066890437418,1.144886961541014,0.0004953818919397414
0.22727272727272715,0.03958119772994628,0.0,0.21371886533919496,1.1458056691577132,0.0004905085756056073
