Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.138,0.032403919862856054,0.0,2.380884310744751e-06,0.5270617438315586,0.305357380926689
0.139,0.032351898940599005,0.0,0.0,0.5252527230216564,0.294265963578659
0.14,0.03229987801834195,0.0,0.0,0.5235593955792364,0.28357742757365423
0.14100000000000001,0.0322478570960849,0.0,0.0,0.5219684701700715,0.27327714308010265
0.14200000000000002,0.03219583617382785,0.0,0.0,0.5204683744555123,0.26335100467788175
0.14300000000000002,0.032143815251570805,0.0,0.0,0.5190494875971845,0.25378542218313027
0.14400000000000002,0.03209179432931376,0.0,0.0,0.5177037943593146,0.24456729896518087
0.145,0.03203977340705671,0.0,0.0,0.5164246580290904,0.23568401404913558
0.146,0.03198775248479966,0.0,0.0,0.5152066907357175,0.22712340487164234
0.147,0.03193573156254261,0.0,0.0,0.5140457080512034,0.21887375068781004
0.148,0.031883710640285556,0.0,0.0,0.5129387533954388,0.21092375646544628
0.149,0.03183168971802851,0.0,0.0,0.5118841678686725,0.20326253737344097
0.15,0.03177966879577146,0.0,0.0,0.5108816620600017,0.19587960396065984
0.151,0.03172764787351441,0.0,0.0,0.5099323218783303,0.18876484779418493
0.152,0.03167562695125736,0.0,0.0,0.5090384619778398,0.181908527619231
0.153,0.031623606029000315,0.0,0.0,0.5082032484406153,0.17530125602178823
0.154,0.031585817045453886,0.0,0.0,0.507430068413121,0.16893398657573042
0.155,0.03162048990853687,0.0,0.0,0.5067217282141775,0.1627980014567908
0.156,0.03165516277161986,0.0,0.0,0.50607966999022,0.15688489950644707
0.157,0.031689835634702845,0.0,0.0,0.5055034366998208,0.1511865847293732
0.158,0.03172450849778583,0.0,0.0,0.5049905403574898,0.1456952552087093
0.159,0.03175918136086881,0.0,0.0,0.50453673422674,0.1404033924264441
0.16,0.0317938542239518,0.0,0.0,0.5041365505544796,0.1353037509852896
0.161,0.031828527087034784,0.0,0.0,0.5037839143463204,0.1303893486784971
0.162,0.03186319995011777,0.0,0.0,0.5034726812372773,0.12565345684087406
0.163,0.03189787281320076,0.0,0.0,0.503197024055031,0.12108959123393682
0.164,0.03193254567628374,0.0,0.0,0.502951660060151,0.11669150317708951
0.165,0.031967218539366724,0.0,0.0,0.5027319487428612,0.11245317100376517
0.166,0.03200189140244971,0.0,0.0,0.5025339011912576,0.1083687917631878
0.167,0.0320365642655327,0.0,0.0,0.502354137729802,0.10443277327793188
0.168,0.03207123712861568,0.0,0.0,0.5021898207656569,0.10063972650050133
0.169,0.03210590999169867,0.0,0.0,0.5020384396017834,0.09698445813484964
0.17,0.03214058285478165,0.0,0.001292759426657487,0.5019001088276167,0.09346196427579573
0.171,0.032175255717864636,0.0,0.010485724833585864,0.5018111258776322,0.09006742493465617
0.17200000000000001,0.03220992858094762,0.0,0.027755262082705793,0.5018297763355376,0.08679619081641032
0.17300000000000001,0.03224460144403061,0.0,0.04946994731687396,0.5022500881892047,0.08364378027805948
0.17400000000000002,0.032279274307113595,0.0,0.07076251516749385,0.5032563795680566,0.08060587392995541
0.17500000000000002,0.032313947170196575,0.0,0.08909025921545445,0.5047959604330338,0.0776783181424832
0.176,0.03234862003327956,0.0,0.1036307249624891,0.5067683742216494,0.07485710318492636
0.177,0.03238329289636255,0.0,0.11459124409218077,0.5090687003216481,0.07213836527870542
0.178,0.032417965759445534,0.0,0.12261265978616863,0.5116062086008151,0.06951838264353753
0.179,0.032452638622528514,0.0,0.128418465634546,0.5143092374547429,0.06699356711597908
0.18,0.0324873114856115,0.0,0.13264129538766886,0.5171249049733647,0.06456046194417567
0.181,0.03252198434869449,0.0,0.13577805799991893,0.5200154929938816,0.06221573611961796
0.182,0.03255665721177747,0.0,0.1381975758759628,0.5229546166863029,0.059956179407703244
0.183,0.03259133007486046,0.0,0.14016458856188332,0.5259240487911864,0.05777869825374621
0.184,0.03262600293794344,0.0,0.14184002219537808,0.5289129092228441,0.05568031144325717
0.185,0.032660675801026426,0.0,0.14327304723677636,0.5319177409091315,0.05365814627084287
0.186,0.03269534866410941,0.0,0.14449494720391937,0.5349363321974065,0.0517094341083519
0.187,0.0327300215271924,0.0,0.1455368071466325,0.5379665559107035,0.04983150685375074
0.188,0.032764694390275385,0.0,0.14642790301399436,0.5410064536684585,0.04802179332013891
0.189,0.032799367253358365,0.0,0.147194930371382,0.5440542696207121,0.04627781571626023
0.19,0.03283404011644135,0.0,0.14786168296406144,0.5471084589342496,0.0445971862540048
0.191,0.03286871297952434,0.0,0.14844900741084102,0.5501676818039258,0.04297760387913993
0.192,0.032903385842607324,0.0,0.14897491978329272,0.553230789704051,0.04141685112079381
0.193,0.03293805870569031,0.0,0.14945481006061812,0.5562968080032171,0.03991279105537832
0.194,0.03297273156877329,0.0,0.14990168760990566,0.5593649174078608,0.038463364380794174
0.195,0.03300740443185628,0.0,0.15032643885278318,0.5624344356544212,0.03706658659691245
0.196,0.033042077294939264,0.0,0.1507380800267354,0.565504800221217,0.03572054528847213
0.197,0.03307675015802225,0.0,0.15114399548559232,0.5685755524360125,0.03442339750667353
0.198,0.03311142302110524,0.0,0.15155015672990474,0.5716463231201783,0.03317336724588261
0.199,0.033146095884188216,0.0,0.1519613202830998,0.5747168197750169,0.03196874301199124
0.2,0.0331807687472712,0.0,0.1523812042785173,0.5777868152417632,0.030807875479104307
0.201,0.03321544161035419,0.0,0.1528126446233994,0.5808561377296759,0.02968917523134512
0.202,0.033250114473437176,0.0,0.1532577321371707,0.5839246620913957,0.028611110586687374
0.203,0.03328478733652016,0.0,0.15371793230223088,0.5869923022220186,0.0275722054998341
0.20400000000000001,0.03331946019960314,0.0,0.154194189332178,0.5900590044624492,0.026571037541272345
0.20500000000000002,0.03335413306268613,0.0,0.15468701622683234,0.593124741895189,0.025606235949736506
0.20600000000000002,0.033388805925769115,0.0,0.15519657239219353,0.5961895094297947,0.024676479755413924
0.20700000000000002,0.0334234787888521,0.0,0.15572273028417297,0.5992533195846926,0.023780495971323014
0.20800000000000002,0.03345815165193509,0.0,0.15626513240510312,0.6023161988812622,0.022917057850387692
0.209,0.03349282451501807,0.0,0.15682323985127647,0.6053781847747906,0.022084983205821744
0.21,0.033527497378101054,0.0,0.15739637348439944,0.6084393230549349,0.021283132792523335
0.211,0.03356217024118404,0.0,0.15798374868236797,0.6114996656556579,0.020510408747263897
0.212,0.03359684310426703,0.0,0.15858450451661585,0.6145592688212684,0.019765753085535256
0.213,0.033631515967350006,0.0,0.15919772810516053,0.6176181915812075,0.019048146252997326
0.214,0.03366618883043299,0.0,0.15982247480153286,0.6206764944916545,0.01835660572954291
0.215,0.03370086169351598,0.0,0.16045778480024145,0.6237342386069081,0.01769018468406836
0.216,0.033735534556598966,0.0,0.16110269666830968,0.6267914846478925,0.017047970678108273
0.217,0.03377020741968195,0.0,0.16175625824874276,0.6298482923390846,0.016429084416559304
0.218,0.03380488028276494,0.0,0.16241753532552142,0.6329047198886896,0.015832678543782588
0.219,0.03383955314584792,0.0,0.16308561838949723,0.6359608235900596,0.015257936483436471
0.22,0.033874226008930905,0.0,0.16375962780053552,0.6390166575251727,0.01470407132045112
0.221,0.03390889887201389,0.0,0.16443871760160225,0.6420722733535039,0.014170324723614175
0.222,0.03394357173509688,0.0,0.16512207820651714,0.6451277201718585,0.013655965907292393
0.223,0.033978244598179864,0.0,0.16580893815224165,0.6481830444327155,0.0131602906308676
0.224,0.034012917461262844,0.0,0.16649856508004146,0.6512382899103795,0.012682620234517107
0.225,0.03404759032434583,0.0,0.16719026608653623,0.6542934977057799,0.012222300710018378
0.226,0.03408226318742882,0.0,0.16788338756483354,0.6573487062821083,0.011778701805305727
0.227,0.034116936050511804,0.0,0.16857731463858977,0.6604039515246661,0.011351216161553056
0.228,0.03415160891359479,0.0,0.1692714702757628,0.663459266819332,0.010939258481601138
0.229,0.03418628177667777,0.0,0.16996531415553415,0.6665146831449489,0.010542264728590905
0.23,0.034220954639760756,0.0,0.1706583413503213,0.6695702291757105,0.010159691353705546
0.231,0.03425562750284374,0.0,0.17135008087421008,0.6726259313902946,0.009791014551964029
0.232,0.03429030036592673,0.0,0.17204009414101565,0.675681814185071,0.009435729545047162
0.233,0.034324973229009716,0.0,0.1727279733671614,0.6787378999891984,0.009093349890174228
0.234,0.034359646092092695,0.0,0.17341333994845948,0.6817942093798517,0.00876340681408394
0.23500000000000001,0.03439431895517568,0.0,0.17409584283434598,0.6848507611961733,0.008445448571207851
0.23600000000000002,0.03442899181825867,0.0,0.17477515691823106,0.6879075726508475,0.008139039825157405
0.23700000000000002,0.034463664681341655,0.0,0.17545098145914462,0.690964659438449,0.007843761052677858
0.23800000000000002,0.03449833754442464,0.0,0.1761230385459998,0.6940220358399313,0.007559207969252901
0.23900000000000002,0.03453301040750762,0.0,0.1767910716133755,0.6970797148227939,0.007284990975573619
0.24,0.03456768327059061,0.0,0.177454844015207,0.7001377081366204,0.007020734624113869
0.241,0.034602356133673594,0.0,0.1781141376607996,0.7031960264037924,0.006766077105081709
0.242,0.03463702899675658,0.0,0.17876875171615994,0.7062546792052856,0.00652066975104318
0.243,0.03467170185983956,0.0,0.17941850137209622,0.7093136751615328,0.006284176559540021
0.244,0.034706374722922546,0.0,0.18006321667960437,0.7123730220084036,0.006056273733047833
0.245,0.03474104758600553,0.0,0.18070274145212603,0.7154327266683931,0.005836649235644769
0.246,0.03477572044908852,0.0,0.1813369322336993,0.7184927953171569,0.005625002365783755
0.247,0.034810393312171506,0.0,0.18196565733128636,0.7215532334455542,0.005421043344583329
0.248,0.034845066175254485,0.0,0.18258879590940072,0.7246140459173818,0.005224492919073358
0.249,0.03487973903833747,0.0,0.18320623714464696,0.7276752370229969,0.005035081979852444
0.25,0.03491441190142046,0.0,0.1838178794375875,0.730736810529034,0.004852551192633525
0.251,0.034949084764503445,0.0,0.18442362967947362,0.7337987697244261,0.0046766506431731815
0.252,0.03498375762758643,0.0,0.1850234025709246,0.7368611174629408,0.004507139495098521
0.253,0.03501843049066941,0.0,0.18561711998977995,0.7399238562024423,0.004343785660163129
0.254,0.0350531033537524,0.0,0.18620471040544898,0.742986988041083,0.0041863654804806345
0.255,0.035087776216835384,0.0,0.18678610833688686,0.7460505147506246,0.004034663422300792
0.256,0.03512244907991837,0.0,0.18736125385161764,0.749114437807081,0.0038884717809088394
0.257,0.03515712194300136,0.0,0.18793009210312855,0.7521787584188702,0.003747590396244058
0.258,0.03519179480608434,0.0,0.18849257290414026,0.7552434775526483,0.0036118263788482
0.259,0.03522646766916732,0.0,0.18904865033337928,0.7583085959569963,0.0034809938457685437
0.26,0.03526114053225031,0.0,0.18959828237340265,0.7613741141841159,0.0033549136660539908
0.261,0.035295813395333296,0.0,0.19014143057750146,0.7644400326096873,0.0032334132154957524
0.262,0.03533048625841628,0.0,0.1906780597634042,0.7675063514510247,0.0031163261402768153
0.263,0.03536515912149926,0.0,0.19120813773195183,0.7705730707836674,0.0030034921292065955
0.264,0.03539983198458225,0.0,0.191731635008818,0.7736401905565256,0.0028947566942289227
0.265,0.035434504847665235,0.0,0.19224852460751424,0.7767077106056975,0.0027899709589028466
0.266,0.03546917771074822,0.0,0.1927587818122333,0.7797756306670642,0.002688991454566647
0.267,0.03550385057383121,0.0,0.19326238397871368,0.7828439503877646,0.002591679923905974
0.268,0.03553852343691419,0.0,0.1937593103520016,0.7859126693366374,0.0024979031316571683
0.269,0.035573196299997174,0.0,0.19424954189959812,0.7889817870137239,0.0024075326821865846
0.27,0.03560786916308016,0.0,0.19473306115878125,0.7920513028589018,0.002320444843696146
0.271,0.03564254202616315,0.0,0.19520985209706523,0.79512121625973,0.0022365203788144534
0.272,0.035677214889246134,0.0,0.19567989998463386,0.7981915265585688,0.0021556443813414926
0.273,0.03571188775232911,0.0,0.19614319127777807,0.8012622330590388,0.0020777061189234105
0.274,0.0357465606154121,0.0,0.19659971351252592,0.8043333350318752,0.0020025988814419736
0.275,0.035781233478495086,0.0,0.19704945520743283,0.8074048317202307,0.0019302198349111107
0.276,0.03581590634157807,0.0,0.1974924057749762,0.810476722344475,0.0018604698806805133
0.277,0.03585057920466106,0.0,0.1979285554407117,0.8135490061065356,0.0017932535197535157
0.278,0.03588525206774404,0.0,0.19835789516954253,0.8166216821938207,0.001728478722033484
0.279,0.035919924930827025,0.0,0.1987804165985453,0.8196947497827622,0.0016660568003196924
0.28,0.03595459779391001,0.0,0.19919611197568318,0.8227682080420113,0.001605902288880165
0.281,0.035989270656993,0.0,0.19960497410410816,0.8258420561353198,0.0015479328264352307
0.28200000000000003,0.036023943520075985,0.0,0.20000699629131968,0.8289162932241348,0.0014920690433915793
0.28300000000000003,0.036058616383158965,0.0,0.20040217230295918,0.8319909184699339,0.0014382344531724165
0.28400000000000003,0.03609328924624195,0.0,0.20079049632071838,0.835065931036324,0.0013863553474949407
0.28500000000000003,0.03612796210932494,0.0,0.20117196290404243,0.8381413300909252,0.0013363606954517522
0.28600000000000003,0.036162634972407924,0.0,0.20154656695532588,0.8412171148070613,0.001288182046258023
0.28700000000000003,0.03619730783549091,0.0,0.20191430368821459,0.8442932843652738,0.001241753435531275
0.28800000000000003,0.0362319806985739,0.0,0.20227516859881853,0.8473698379546767,0.0011970112949754438
0.289,0.03626665356165688,0.0,0.20262915743954482,0.850446774774165,0.001153894365345578
0.29,0.03630132642473986,0.0,0.2029762661953378,0.8535240940334969,0.0011123436125739894
0.291,0.03633599928782285,0.0,0.20331649106198116,0.8566017949542526,0.0010723021469430574
0.292,0.036370672150905836,0.0,0.20364982842657556,0.8596798767706897,0.0010337151451939718
0.293,0.036405345013988816,0.0,0.20397627484959144,0.8627583387305022,0.0009965297754648051
0.294,0.0364400178770718,0.0,0.20429582704880309,0.8658371800954914,0.000960695124955127
0.295,0.03647469074015479,0.0,0.2046084818844883,0.8689164001421588,0.000926162130218125
0.296,0.036509363603237775,0.0,0.20491423634612624,0.8719959981622288,0.0008928835099847917
0.297,0.03654403646632076,0.0,0.20521308754030065,0.8750759734631083,0.0008608137004282005
0.298,0.03657870932940374,0.0,0.2055050326796591,0.8781563253682877,0.0008299087927792388
0.299,0.03661338219248673,0.0,0.20579006907304764,0.881237053217693,0.0008001264732083842
0.3,0.036648055055569714,0.0,0.20606819411632973,0.8843181563679902,0.0007714259648912106
0.301,0.0366827279186527,0.0,0.2063394052843055,0.8873996341928493,0.0007437679721783039
0.302,0.03671740078173569,0.0,0.2066037001231854,0.8904814860831711,0.0007171146267931468
0.303,0.03675207364481867,0.0,0.20686107624389236,0.893563711447282,0.0006914294359843085
0.304,0.03678674650790165,0.0,0.20711153131594404,0.8966463097110987,0.0006666772325609502
0.305,0.03682141937098464,0.0,0.2073550630618707,0.899729280318268,0.0006428241267432396
0.306,0.036856092234067626,0.0,0.20759166925223113,0.9028126227302813,0.0006198374597617467
0.307,0.03689076509715061,0.0,0.20782134770102206,0.9058963364265714,0.0005976857591422941
0.308,0.03692543796023359,0.0,0.20804409626156017,0.9089804209045894,0.0005763386956150358
0.309,0.03696011082331658,0.0,0.20825991282276704,0.9120648756798665,0.0005557670415887697
0.31,0.036994783686399565,0.0,0.20846879530571147,0.9151497002860621,0.0005359426311336265
0.311,0.03702945654948255,0.0,0.20867074166059232,0.9182348942749983,0.0005168383214173441
0.312,0.03706412941256554,0.0,0.20886574986391562,0.9213204572166863,0.0004984279555423301
0.313,0.03709880227564852,0.0,0.20905381791598396,0.924406388699341,0.0004806863267326273
0.314,0.037133475138731505,0.0,0.20923494383864,0.9274926883293906,0.00046358914382175055
