Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.039269274466863915,1.0,6.0729334389105665,1.0219956786160598,0.6182678586882422
0.027,0.03925727412428834,1.0,6.217677546336752,1.0195248772690908,0.6321338749124082
0.028,0.03924527378171276,1.0,6.354682772661785,1.0171438218874462,0.6454962227651656
0.029,0.03923327343913718,1.0,6.484376635972784,1.0148455999101487,0.6583731974673086
0.03,0.0392212730965616,1.0,6.607162826086761,1.0126239730121176,0.6707824296850893
0.031,0.039209272753986016,1.0,6.723422049744487,1.01047329583514,0.6827409096694587
0.032,0.03919727241141044,1.0,6.833513028864659,1.0083884462477355,0.6942650105184746
0.033,0.039185272068834855,1.0,6.937773580837301,1.0063647652997187,0.7053705105947279
0.034,0.03917327172625928,1.0,7.036521731987703,1.0043980053512718,0.7160726151284795
0.035,0.0391612713836837,1.0,7.130056830981495,1.0024842851150038,0.7263859770360855
0.036000000000000004,0.039149271041108116,1.0,7.218660640004533,1.0006200505621516,0.7363247169822157
0.037,0.03913727069853254,1.0,7.3025983304914925,0.9988020413409792,0.7459024427133332
0.038,0.039125270355956955,1.0,7.382118803167416,0.9970272669973155,0.7551322676889053
0.039,0.03911327001338138,1.0,7.457456114403871,0.9952929765098911,0.7640268290358564
0.04,0.0391012696708058,1.0,7.528830865513516,0.9935966309728,0.7725983048508428
0.041,0.03908926932823022,1.0,7.596451034291456,0.9919358834868046,0.7808584308740427
0.042,0.03907726898565464,1.0,7.660512743638132,0.9903085614596935,0.7888185165572867
0.043000000000000003,0.039065268643079055,1.0,7.721200985047863,0.988712650866332,0.7964894605485306
0.044,0.03905326830050348,1.0,7.778690298078551,0.9871462822173516,0.8038817656138729
0.045,0.039041267957927894,1.0,7.833145407451646,0.9856077180211423,0.8110055530175434
0.046,0.03902926761535232,1.0,7.884721819735132,0.9840953415542666,0.8178705763795553
0.047,0.03901726727277674,1.0,7.933566381725855,0.9826076467811536,0.8244862350299926
0.048,0.039005266930201156,1.0,7.979817802720776,0.9811432292857534,0.8308615868782171
0.049,0.03899326658762558,1.0,8.023607142868702,0.9797007780963529,0.8370053608146145
0.05,0.038981266245049995,1.0,8.06505826975105,0.9782790683005395,0.8429259686618611
0.051000000000000004,0.03896926590247442,1.0,8.104288285271773,0.976876954360756,0.8486315166920729
0.052000000000000005,0.03895726555989884,1.0,8.14140792483937,0.9754933640524205,0.8541298167256062
0.053,0.038945265217323256,1.0,8.176521930725324,0.9741272929564586,0.8594283968267062
0.054,0.03893326487474768,1.0,8.209729401373048,0.9727777994465953,0.8645345116106485
0.055,0.038921264532172095,1.0,8.241124118319888,0.9714440001190726,0.8694551521764826
0.056,0.03890926418959652,1.0,8.27079485228876,0.9701250656187794,0.8741970556789803
0.057,0.03889726384702094,1.0,8.298825649897317,0.9688202168212561,0.8787667145528935
0.058,0.03888526350444536,1.0,8.325296102332938,0.9675287213347806,0.8831703854021491
0.059000000000000004,0.03887326316186978,1.0,8.35028159724527,0.9662498902908747,0.8874140975661554
0.06,0.038861262819294196,1.0,8.37385355501528,0.9649830753951618,0.8915036613749444
0.061,0.03884926247671862,1.0,8.39607965047916,0.9637276662136498,0.8954446761044559
0.062,0.038837262134143034,1.0,8.417024021100346,0.9624830876722612,0.8992425376428548
0.063,0.03882526179156746,1.0,8.436747462514072,0.9612487977498365,0.9029024458783758
0.064,0.03881326144899188,1.0,8.455307612296965,0.9600242853469566,0.9064294118188144
0.065,0.038801261106416296,1.0,8.4727591227532,0.9588090683147874,0.9098282644524087
0.066,0.03878926076384072,1.0,8.48915382344816,0.9576026916297943,0.9131036573595074
0.067,0.038777260421265135,1.0,8.504540874167894,0.9564047257016187,0.9162600750840755
0.068,0.03876526007868956,1.0,8.518966908932384,0.9552147648026948,0.9193018392737625
0.069,0.038753259736113974,1.0,8.532476171643694,0.95403242560932,0.9222331145969388
0.07,0.038741259393538396,1.0,8.545110643910036,0.9528573458448976,0.9250579144448013
0.07100000000000001,0.03872925905096282,1.0,8.556910165544446,0.9516891830169742,0.9277801064263578
0.07200000000000001,0.038717258708387235,1.0,8.567912548204063,0.9505276132404877,0.9304034176638096
0.073,0.03870525836581166,1.0,8.578153682601464,0.9493723301403528,0.9329314398955869
0.074,0.038693258023236074,1.0,8.587667639686913,0.9482230438271563,0.9353676343940213
0.075,0.0386812576806605,1.0,8.596486766177872,0.9470794799402941,0.9377153367043877
0.076,0.03866925733808492,1.0,8.604641774778578,0.9459413787533991,0.9399777612118079
0.077,0.038657256995509336,1.0,8.612161829416046,0.9448084943373646,0.9421580055422639
0.078,0.03864525665293376,1.0,8.619074625791532,0.9436805937766796,0.9442590548037514
0.079,0.038633256310358174,1.0,8.625406467527457,0.9425574564351642,0.9462837856733752
0.08,0.0386212559677826,1.0,8.631182338173751,0.9414388732675263,0.9482349703359878
0.081,0.03860925562520702,1.0,8.63642596931464,0.9403246461734626,0.9501152802797592
0.082,0.038597255282631436,1.0,8.641159905006738,0.9392145873912983,0.9519272899538777
0.083,0.03858525494005586,1.0,8.64540556276034,0.9381085189284084,0.9536734802933879
0.084,0.038573254597480275,1.0,8.649183291262965,0.9370062720258846,0.9553562421159939
0.085,0.0385612542549047,1.0,8.652512425033061,0.9359076866551144,0.9569778793954752
0.08600000000000001,0.038549253912329114,1.0,8.655411336176831,0.9348126110441267,0.9585406124162013
0.08700000000000001,0.038537253569753536,1.0,8.657897483414285,0.9337209012317185,0.9600465808130606
0.088,0.03852525322717796,1.0,8.659987458524903,0.9326324206475362,0.9614978465009675
0.089,0.038513252884602375,1.0,8.661697030360111,0.9315470397164206,0.9628963964979584
0.09,0.0385012525420268,1.0,8.663041186555693,0.930464635485452,0.9642441456457416
0.091,0.038489252199451214,1.0,8.66403417307083,0.9293850912722468,0.9655429392314253
0.092,0.03847725185687564,1.0,8.664689531675478,0.9283082963331645,0.9667945555140164
0.093,0.03846525151430006,1.0,8.665020135494515,0.9272341455501798,0.9680007081591437
0.094,0.038453251171724476,1.0,8.66503822271767,0.9261625391352636,0.9691630485853453
0.095,0.0384412508291489,1.0,8.664755428572255,0.9250933823511975,0.9702831682251275
0.096,0.038429250486573314,1.0,8.66418281565265,0.9240265852478241,0.9713626007038946
0.097,0.03841725014399774,1.0,8.663330902695185,0.9229620624128002,0.97240282393973
0.098,0.03840524980142215,1.0,8.662209691879932,0.9218997327359875,0.9734052621669066
0.099,0.038393249458846576,1.0,8.660828694740022,0.9208395191866693,0.9743712878858936
0.1,0.038381249116271,1.0,8.659196956748884,0.9197813486028427,0.9753022237425325
0.101,0.038369248773695415,1.0,8.657323080658212,0.9187251514918763,0.976199344338954
0.10200000000000001,0.03835724843111984,1.0,8.65521524865058,0.917670861841878,0.9770638779787145
0.10300000000000001,0.038345248088544254,1.0,8.652881243368373,0.9166184169431548,0.9778970083485434
0.10400000000000001,0.03833324774596868,1.0,8.650328467879454,0.9155677572191883,0.9786998761390012
0.105,0.0383212474033931,1.0,8.647563964632578,0.9145188260665847,0.979473580606271
0.106,0.038309247060817515,1.0,8.644594433456856,0.9134715697034942,0.9802191810772175
0.107,0.03829724671824194,1.0,8.641426248653698,0.9124259370260227,0.980937698399778
0.108,0.038285246375666354,1.0,8.638065475227732,0.9113818794721926,0.981630116340668
0.109,0.03827324603309078,1.0,8.634517884302335,0.9103393508930319,0.9822973829323179
0.11,0.03826124569051519,1.0,8.630788967759521,0.9092983074303995,0.9829404117708831
0.111,0.038249245347939616,1.0,8.626883952146496,0.9082587074011781,0.9835600832671046
0.112,0.03823724500536404,1.0,8.62280781188345,0.9072205111874844,0.9841572458517351
0.113,0.038225244662788455,1.0,8.618565281810504,0.9061836811325723,0.9847327171371775
0.114,0.03821324432021288,1.0,8.614160869106794,0.9051481814421206,0.9852872850369288
0.115,0.03820124397763729,1.0,8.609598864612304,0.9041139780906137,0.985821708844362
0.116,0.038189243635061716,1.0,8.604883353584938,0.903081038732544,0.9863367202723216
0.117,0.03817724329248614,1.0,8.600018225919117,0.9020493326181782,0.9868330244549568
0.11800000000000001,0.038165242949910555,1.0,8.595007185855204,0.9010188305136433,0.9873113009131649
0.11900000000000001,0.03815324260733498,1.0,8.589853761204067,0.8999895046251053,0.9877722044849654
0.12,0.038141242264759394,1.0,8.584561312110964,0.8989613285268228,0.9882163662220792
0.121,0.03812924192218382,1.0,8.579133039383931,0.8979342770928718,0.9886443942539417
0.122,0.03811724157960823,1.0,8.573571992405814,0.8969083264323499,0.9890568746203289
0.123,0.038105241237032655,1.0,8.567881076653427,0.8958834538278767,0.9894543720737426
0.124,0.03809324089445708,1.0,8.56206306084117,0.8948596376772189,0.9898374308526472
0.125,0.038081240551881494,1.0,8.556120583710127,0.8938368574378769,0.9902065754266204
0.126,0.03806924020930592,1.0,8.550056160479096,0.8928150935744803,0.9905623112144375
0.127,0.03805723986673033,1.0,8.543872188974158,0.8917943275088461,0.9909051252760712
0.128,0.038045239524154756,1.0,8.537570955454344,0.8907745415725619,0.9912354869795563
0.129,0.03803323918157918,1.0,8.531154640146905,0.8897557189619636,0.9915538486436299
0.13,0.038021238839003595,1.0,8.52462532250801,0.888737843695386,0.9918606461570295
0.131,0.03800923849642802,1.0,8.517984986221837,0.8877209005725686,0.9921562995752956
0.132,0.03799723815385243,1.0,8.511235523950726,0.8867048751361044,0.9924412136958952
0.133,0.037985237811276856,1.0,8.504378741850703,0.8856897536348313,0.9927157786124557
0.134,0.03797323746870128,1.0,8.497416363860985,0.8846755229890623,0.9929803702488661
0.135,0.037961237126125695,1.0,8.490350035781821,0.8836621707575649,0.9932353508739777
0.136,0.03794923678355012,1.0,8.483181329149437,0.8826496851061972,0.9934810695976092
0.137,0.037937236440974534,1.0,8.475911744917902,0.8816380547781187,0.993717862848534
0.138,0.03792523609839896,1.0,8.46854271695962,0.8806272690654948,0.993946054835107
0.139,0.03791323575582337,1.0,8.461075615390255,0.8796173177826202,0.9941659579891567
0.14,0.037901235413247795,1.0,8.453511749730438,0.8786081912403876,0.9943778733937565
0.14100000000000001,0.03788923507067222,1.0,8.445852371908945,0.8775998802220358,0.9945820911954555
0.14200000000000002,0.037877234728096634,1.0,8.438098679117918,0.8765923759601111,0.9947788910015359
0.14300000000000002,0.03786523438552106,1.0,8.430251816526052,0.875585670114581,0.994968542262842
0.14400000000000002,0.03785323404294547,1.0,8.4223128798567,0.8745797547520427,0.9951513046427006
0.145,0.037841233700369896,1.0,8.41428291783885,0.8735746223259703,0.9953274283724429
0.146,0.03782923335779432,1.0,8.406162934535784,0.8725702656579487,0.9954971545940119
0.147,0.037817233015218735,1.0,8.397953891558545,0.871566677919846,0.9956607156901244
0.148,0.03780523267264316,1.0,8.389656710169698,0.8705638526168739,0.995818335602441
0.149,0.037793232330067573,1.0,8.38127227328216,0.8695617835714956,0.9959702301381783
0.15,0.037781231987491996,1.0,8.372801427359741,0.8685604649081353,0.9961166072655842
0.151,0.03776923164491641,1.0,8.364244984222433,0.867559891038651,0.9962576673986796
0.152,0.037757231302340835,1.0,8.35560372276307,0.8665600566485311,0.9963936036716583
0.153,0.03774523095976526,1.0,8.346878390578148,0.8655609566837799,0.9965246022033191
0.154,0.037733230617189674,1.0,8.3380697055181,0.8645625863384563,0.9966508423518918
0.155,0.0377212302746141,1.0,8.329178357160941,0.8635649410428333,0.9967724969606088
0.156,0.03770922993203851,1.0,8.320205008211998,0.8625680164521482,0.9968897325943543
0.157,0.037697229589462936,1.0,8.31115029583547,0.8615718084359117,0.9970027097677199
0.158,0.03768522924688736,1.0,8.302014832918752,0.8605763130677511,0.997111583164774
0.159,0.037673228904311774,1.0,8.292799209274802,0.8595815266157574,0.99721650185085
0.16,0.0376612285617362,1.0,8.283503992785171,0.858587445533315,0.9973176094766407
0.161,0.03764922821916061,1.0,8.274129730485303,0.857594066450386,0.9974150444748795
0.162,0.037637227876585036,1.0,8.264676949597671,0.8566013861652291,0.9975089402498775
0.163,0.03762522753400945,1.0,8.255146158511721,0.8556094016365305,0.9975994253601747
0.164,0.037613227191433875,1.0,8.24553784771758,0.8546181099759265,0.9976866236945584
0.165,0.0376012268488583,1.0,8.235852490691471,0.8536275084408972,0.997770654641687
0.166,0.037589226506282714,1.0,8.226090544738549,0.852637594428015,0.997851633253552
0.167,0.037577226163707136,1.0,8.216252451793837,0.8516483654665281,0.9979296704030026
0.168,0.03756522582113155,1.0,8.206338639182873,0.850659819212263,0.9980048729355498
0.169,0.037553225478555975,1.0,8.19634952034589,0.8496719534418304,0.9980773438156542
0.17,0.03754122513598039,1.0,8.186285495524762,0.8486847660471201,0.9981471822677007
0.171,0.037529224793404814,1.0,8.176146952417612,0.8476982550300673,0.9982144839118541
0.17200000000000001,0.03751722445082924,1.0,8.165934266799427,0.8467124184976824,0.9982793408949776
0.17300000000000001,0.03750522410825365,1.0,8.155647803113215,0.845727254657325,0.998341842016797
0.17400000000000002,0.037493223765678076,1.0,8.145287915031835,0.8447427618122142,0.9984020728514821
0.17500000000000002,0.03748122342310249,1.0,8.134854945991146,0.8437589383571622,0.9984601158648113
0.176,0.037469223080526914,1.0,8.124349229698273,0.8427757827745199,0.9985160505270813
0.177,0.03745722273795134,1.0,8.11377109061357,0.8417932936303238,0.9985699534219139
0.178,0.03744522239537575,1.0,8.10312084440954,0.8408114695706348,0.9986218983511119
0.179,0.037433222052800176,1.0,8.092398798407205,0.8398303093180584,0.9986719564357059
0.18,0.03742122171022459,1.0,8.08160525199018,0.8388498116684394,0.9987201962133302
0.181,0.037409221367649015,1.0,8.07074049699966,0.8378699754877197,0.9987666837320618
0.182,0.03739722102507344,1.0,8.059804818108688,0.8368907997089526,0.9988114826408516
0.183,0.037385220682497854,1.0,8.048798493178833,0.8359122833294663,0.9988546542766694
0.184,0.037373220339922276,1.0,8.03772179359947,0.8349344254081676,0.9988962577484846
0.185,0.03736121999734669,1.0,8.026574984609478,0.833957225062981,0.9989363500181956
0.186,0.037349219654771115,1.0,8.015358325604424,0.8329806814684138,0.9989749859786202
0.187,0.03733721931219554,1.0,8.004072070427585,0.8320047938532441,0.999012218528653
0.188,0.037325218969619954,1.0,7.992716467647359,0.831029561498323,0.9990480986456914
0.189,0.03731321862704438,1.0,7.98129176082138,0.8300549837344857,0.9990826754554337
0.19,0.03730121828446879,1.0,7.969798188746484,0.8290810599405686,0.9991159962991386
0.191,0.037289217941893216,1.0,7.9582359856983125,0.8281077895415239,0.9991481067984438
0.192,0.03727721759931763,1.0,7.946605381657355,0.8271351720066282,0.9991790509178293
0.193,0.037265217256742054,1.0,7.934906602525642,0.8261632068477817,0.9992088710248119
0.194,0.03725321691416648,1.0,7.923139870331577,0.825191893617891,0.999237607947953
0.195,0.03724121657159089,1.0,7.911305403425666,0.8242212319093343,0.9992653010327599
0.196,0.037229216229015316,1.0,7.899403416666625,0.8232512213525015,0.9992919881955558
0.197,0.03721721588643973,1.0,7.887434121598052,0.8222818616144093,0.9993177059753937
0.198,0.037205215543864155,1.0,7.875397726617132,0.8213131523973846,0.9993424895840842
0.199,0.03719321520128857,1.0,7.8632944371344875,0.8203450934378141,0.9993663729544059
0.2,0.037181214858712994,1.0,7.851124455727547,0.8193776845049573,0.9993893887865654
0.201,0.03716921451613742,1.0,7.838887982284854,0.8184109253998182,0.9994115685929684
0.202,0.03715721417356183,1.0,7.826585214144875,0.8174448159540751,0.9994329427413665
0.203,0.037145213830986255,1.0,7.814216346227679,0.8164793560290632,0.9994535404964343
0.20400000000000001,0.03713321348841067,1.0,7.801781571160005,0.8155145455148088,0.9994733900598383
0.20500000000000002,0.037121213145835094,1.0,7.789281079394797,0.8145503843291138,0.9994925186088491
0.20600000000000002,0.03710921280325952,1.0,7.776715059324788,0.8135868724166844,0.999510952333552
0.20700000000000002,0.03709721246068393,1.0,7.764083697390799,0.8126240097483056,0.9995287164727048
0.20800000000000002,0.037085212118108356,1.0,7.751387178185237,0.8116617963200573,0.9995458353482943
0.209,0.03707321177553277,1.0,7.738625684549607,0.8107002321525705,0.9995623323988371
0.21,0.037061211432957195,1.0,7.725799397669051,0.8097393172903209,0.99957823021147
0.211,0.03704921109038162,1.0,7.712908497160996,0.8087790518009603,0.9995935505528762
0.212,0.03703721074780603,1.0,7.6999531611603285,0.8078194357746806,0.9996083143990872
0.213,0.037025210405230456,1.0,7.68693356640084,0.8068604693236119,0.9996225419642023
0.214,0.03701321006265487,1.0,7.67384988829203,0.8059021525812512,0.999636252728065
0.215,0.037001209720079295,1.0,7.66070230099336,0.804944485701921,0.999649465462934
0.216,0.03698920937750371,1.0,7.647490977484108,0.8039874688602567,0.9996621982591858
0.217,0.036977209034928134,1.0,7.634216089631002,0.8030311022507197,0.999674468550083
0.218,0.03696520869235256,1.0,7.6208778082515956,0.8020753860871371,0.9996862931356432
0.219,0.03695320834977697,1.0,7.607476303175963,0.8011203206022661,0.9996976882056414
0.22,0.036941208007201395,1.0,7.59401174330485,0.8001659060473802,0.999708669361776
0.221,0.03692920766462581,1.0,7.580484296665037,0.7992121426918795,0.9997192516390302
0.222,0.036917207322050234,1.0,7.566894130463121,0.7982590308229197,0.9997294495262574
0.223,0.03690520697947465,1.0,7.5532414111357475,0.7973065707450647,0.9997392769860188
0.224,0.03689320663689907,1.0,7.5395263043986365,0.7963547627799541,0.9997487474737001
0.225,0.036881206294323496,1.0,7.52574897529256,0.7954036072659921,0.9997578739559347
0.226,0.03686920595174791,1.0,7.511909588227914,0.7944531045580528,0.9997666689283564
0.227,0.036857205609172335,1.0,7.498008307027273,0.7935032550272022,0.9997751444327084
0.228,0.03684520526659675,1.0,7.484045294965559,0.7925540590604352,0.9997833120733305
0.229,0.03683320492402117,1.0,7.4700207148094195,0.7916055170604287,0.999791183033047
0.23,0.036821204581445596,1.0,7.455934728853963,0.7906576294453092,0.999798768088478
0.231,0.03680920423887001,1.0,7.441787498958286,0.7897103966484332,0.9998060776247943
0.232,0.036797203896294435,1.0,7.427579186580136,0.7887638191181814,0.9998131216499361
0.233,0.03678520355371885,1.0,7.413309952807837,0.787817897317765,0.999819909808316
0.234,0.036773203211143274,1.0,7.398979958392315,0.7868726317250441,0.9998264513940236
0.23500000000000001,0.0367612028685677,1.0,7.384589363776506,0.7859280228323577,0.9998327553635502
0.23600000000000002,0.03674920252599211,1.0,7.370138329124517,0.7849840711463647,0.9998388303480522
0.23700000000000002,0.036737202183416535,1.0,7.355627014349329,0.7840407771878941,0.9998446846651686
0.23800000000000002,0.03672520184084095,1.0,7.341055579138972,0.7830981414918071,0.9998503263304086
0.23900000000000002,0.036713201498265374,1.0,7.326424182982612,0.782156164606867,0.9998557630681267
0.24,0.0367012011556898,1.0,7.311732985194527,0.781214847095619,0.9998610023220984
0.241,0.03668920081311421,1.0,7.296982144937842,0.7802741895342786,0.9998660512657117
0.242,0.036677200470538636,1.0,7.282171821247514,0.7793341925126287,0.9998709168117893
0.243,0.03666520012796305,1.0,7.267302173051728,0.7783948566339235,0.9998756056220526
0.244,0.036653199785387475,1.0,7.252373359193308,0.7774561825148011,0.9998801241162429
0.245,0.03664119944281189,1.0,7.237385538449624,0.7765181707852036,0.9998844784809118
0.246,0.036629199100236313,1.0,7.222338869552593,0.7755808220883029,0.9998886746778901
0.247,0.036617198757660736,1.0,7.207233511207025,0.7746441370804348,0.9998927184524521
0.248,0.03660519841508515,1.0,7.192069622109153,0.7737081164310381,0.9998966153411808
0.249,0.036593198072509575,1.0,7.176847360964367,0.7727727608226013,0.9999003706795486
0.25,0.03658119772993399,1.0,7.161566886503766,0.7718380709506139,0.9999039896092229
0.251,0.036569197387358414,1.0,7.146228357501034,0.7709040475235246,0.9999074770851049
0.252,0.03655719704478283,1.0,7.130831932788022,0.769970691262704,0.9999108378821147
0.253,0.03654519670220725,1.0,7.115377771270641,0.7690380029024135,0.9999140766017282
0.254,0.036533196359631676,1.0,7.099866031943314,0.7681059831897783,0.9999171976782777
0.255,0.03652119601705609,1.0,7.0842968739036785,0.7671746328847664,0.9999202053850232
0.256,0.036509195674480514,1.0,7.068670456366972,0.766243952760171,0.9999231038400028
0.257,0.03649719533190493,1.0,7.052986938679214,0.7653139436015991,0.9999258970116713
0.258,0.03648519498932935,1.0,7.037246480330883,0.7643846062074628,0.9999285887243338
0.259,0.036473194646753776,1.0,7.021449240969741,0.7634559413889764,0.9999311826633811
0.26,0.03646119430417819,1.0,7.005595380413461,0.7625279499701558,0.9999336823803365
0.261,0.036449193961602615,1.0,6.989685058661941,0.7616006327878241,0.9999360912977178
0.262,0.03643719361902703,1.0,6.973718435909246,0.760673990691619,0.9999384127137234
0.263,0.036425193276451454,1.0,6.957695672555521,0.7597480245440049,0.9999406498067483
0.264,0.036413192933875876,1.0,6.941616929218137,0.7588227352202889,0.9999428056397356
0.265,0.03640119259130029,1.0,6.925482366742997,0.7578981236086392,0.9999448831643701
0.266,0.036389192248724715,1.0,6.909292146215833,0.7569741906101078,0.99994688522512
0.267,0.03637719190614913,1.0,6.8930464289722115,0.7560509371386569,0.9999488145631309
0.268,0.036365191563573554,1.0,6.876745376608903,0.7551283641211867,0.9999506738199795
0.269,0.03635319122099797,1.0,6.860389150993508,0.754206472497568,0.9999524655412898
0.27,0.03634119087842239,1.0,6.843977914275061,0.7532852632206778,0.999954192180219
0.271,0.036329190535846816,1.0,6.827511828893718,0.7523647372564367,0.9999558561008155
0.272,0.03631719019327123,1.0,6.810991057590693,0.75144489558385,0.9999574595812564
0.273,0.036305189850695654,1.0,6.794415763418018,0.7505257391950516,0.9999590048169666
0.274,0.03629318950812007,1.0,6.777786109747814,0.7496072690953509,0.9999604939236243
0.275,0.03628118916554449,1.0,6.761102260281951,0.7486894863032815,0.9999619289400579
0.276,0.03626918882296891,1.0,6.744364379060964,0.7477723918506534,0.9999633118310374
0.277,0.03625718848039333,1.0,6.7275726304737224,0.7468559867826077,0.9999646444899649
0.278,0.036245188137817755,1.0,6.710727179266018,0.7459402721576736,0.9999659287414667
0.279,0.03623318779524217,1.0,6.693828190549511,0.7450252490478277,0.9999671663438912
0.28,0.036221187452666594,1.0,6.676875829811207,0.7441109185385567,0.9999683589917168
0.281,0.03620918711009101,1.0,6.659870262921432,0.7431972817289213,0.9999695083178718
0.28200000000000003,0.03619718676751543,1.0,6.6428116561431505,0.7422843397316236,0.99997061589597
0.28300000000000003,0.036185186424939855,1.0,6.625700176140408,0.741372093673076,0.9999716832424653
0.28400000000000003,0.03617318608236427,1.0,6.608535989986731,0.7404605446934733,0.9999727118187284
0.28500000000000003,0.036161185739788694,1.0,6.591319265174134,0.7395496939468661,0.9999737030330467
0.28600000000000003,0.03614918539721311,1.0,6.574050169621183,0.7386395426012373,0.9999746582425535
0.28700000000000003,0.03613718505463753,1.0,6.556728871681701,0.7377300918385808,0.9999755787550855
0.28800000000000003,0.036125184712061956,1.0,6.539355540153147,0.7368213428549818,0.9999764658309733
0.289,0.03611318436948637,1.0,6.521930344284712,0.7359132968607001,0.999977320684768
0.29,0.036101184026910794,1.0,6.50445345378642,0.735005955080255,0.9999781444869029
0.291,0.03608918368433521,1.0,6.486925038836594,0.734099318752513,0.9999789383652966
0.292,0.03607718334175963,1.0,6.469345270090964,0.7331933891307775,0.9999797034068976
0.293,0.036065182999184056,1.0,6.451714318690454,0.7322881674828797,0.9999804406591716
0.294,0.03605318265660847,1.0,6.434032356269781,0.7313836550912735,0.9999811511315366
0.295,0.036041182314032895,1.0,6.4162995549659305,0.730479853253131,0.9999818357967446
0.296,0.03602918197145731,1.0,6.398516087426014,0.7295767632804411,0.9999824955922131
0.297,0.036017181628881734,1.0,6.380682126816145,0.7286743865001096,0.9999831314213092
0.298,0.03600518128630615,1.0,6.36279784682946,0.727772724254062,0.999983744154586
0.299,0.03599318094373057,1.0,6.344863421694789,0.7268717778993482,0.9999843346309747
0.3,0.035981180601154995,1.0,6.3268790261847165,0.7259715488082491,0.9999849036589331
0.301,0.03596918025857941,1.0,6.308844835624244,0.7250720383683862,0.999985452017553
0.302,0.035957179916003834,1.0,6.290761025899355,0.7241732479828322,0.999985980457626
0.303,0.03594517957342825,1.0,6.272627773465163,0.7232751790702251,0.9999864897026725
0.304,0.03593317923085267,1.0,6.254445255354935,0.722377833064883,0.9999869804499312
0.305,0.03592117888827709,1.0,6.236213649188036,0.7214812114169227,0.999987453371315
0.306,0.03590917854570151,1.0,6.217933133179337,0.7205853155923788,0.9999879091143297
0.307,0.035897178203125935,1.0,6.199603886147131,0.7196901470733269,0.9999883483029616
0.308,0.03588517786055035,1.0,6.181226087522229,0.7187957073580074,0.9999887715385309
0.309,0.03587317751797477,1.0,6.162799917356899,0.7179019979609517,0.9999891794005159
0.31,0.03586117717539919,1.0,6.144325556333326,0.7170090204131127,0.9999895724473458
0.311,0.03584917683282361,1.0,6.125803185772785,0.7161167762619942,0.9999899512171654
0.312,0.035837176490248035,1.0,6.107232987644437,0.715225267071786,0.9999903162285718
0.313,0.03582517614767245,1.0,6.088615144574345,0.7143344944234985,0.9999906679813252
0.314,0.035813175805096874,1.0,6.069949839854958,0.7134444599151014,0.9999910069570319
0.315,0.03580117546252129,1.0,6.051237257453534,0.7125551651616642,0.9999913336198045
0.316,0.03578917511994571,1.0,6.032477582022318,0.7116666117954991,0.9999916484168976
0.317,0.035777174777370135,1.0,6.013670998906995,0.7107788014663061,0.9999919517793191
0.318,0.03576517443479455,1.0,5.994817694156621,0.7098917358413209,0.9999922441224217
