Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.038141454320256445,1.0,5.8067402489447115,0.9239151772565032,0.8427648866293987
0.051000000000000004,0.038112649583204476,1.0,5.816743167404772,0.9212438857923634,0.8484762857940418
0.052000000000000005,0.03808384484615251,1.0,5.825233241238811,0.9185877007201763,0.8539802244257375
0.053,0.038055040109100546,1.0,5.832290622491013,0.9159457936254491,0.8592842383088866
0.054,0.03802623537204858,1.0,5.837990018173192,0.9133173975969587,0.8643955894984929
0.055,0.037997430634996616,1.0,5.842401070017474,0.9107018023537686,0.8693212762630947
0.056,0.03796862589794465,1.0,5.845588707314609,0.9080983498015565,0.8740680426665278
0.057,0.03793982116089268,1.0,5.84761347479028,0.905506429975102,0.8786423878016439
0.058,0.03791101642384072,1.0,5.848531837326477,0.9029254773287732,0.8830505746886218
0.059000000000000004,0.03788221168678875,1.0,5.848396463205889,0.9003549673411799,0.8872986388500573
0.06,0.03785340694973679,1.0,5.847256487433617,0.8977944134039465,0.8913923965745724
0.061,0.03782460221268482,1.0,5.845157756572741,0.8952433639678492,0.8953374528802579
0.062,0.03779579747563285,1.0,5.842143056427667,0.8927013999224568,0.8991392091888515
0.063,0.03776699273858089,1.0,5.83825232380614,0.8901681321879444,0.90280287072116
0.064,0.03773818800152892,1.0,5.833522843501664,0.8876431994999779,0.9063334536238505
0.065,0.03770938326447695,1.0,5.827989431552996,0.8851262663705313,0.9097357918373691
0.066,0.03768057852742499,1.0,5.821684605757585,0.8826170212092297,0.9130145437143885
0.067,0.03765177379037302,1.0,5.8146387443453245,0.8801151745913443,0.9161741983978481
0.068,0.03762296905332106,1.0,5.806880233651606,0.8776204576599248,0.9192190819673192
0.069,0.037594164316269094,1.0,5.7984356055662,0.8751326206507615,0.9221533633621085
0.07,0.037565359579217125,1.0,5.789329665479524,0.8726514315299428,0.9249810600892129
0.07100000000000001,0.037536554842165164,1.0,5.77958561139306,0.8701766747347324,0.9277060437239371
0.07200000000000001,0.037507750105113195,1.0,5.769225144813801,0.8677081500093444,0.9303320452107082
0.073,0.037478945368061234,1.0,5.758268574008063,0.8652456713279638,0.9328626599713444
0.074,0.037450140631009265,1.0,5.746734910146523,0.8627890658980399,0.9353013528277692
0.075,0.0374213358939573,1.0,5.734641956837107,0.8603381732375049,0.9376514627459149
0.076,0.037392531156905336,1.0,5.722006393504102,0.8578928443201171,0.9399162074073086
0.077,0.03736372641985337,1.0,5.708843853041164,0.8554529407836324,0.9420986876145995
0.078,0.0373349216828014,1.0,5.695168994135097,0.8530183341959583,0.9442018915370609
0.079,0.03730611694574944,1.0,5.680995568628635,0.8505889053748517,0.9462286988018781
0.08,0.03727731220869747,1.0,5.666336484264732,0.8481645437570917,0.9481818844368252
0.081,0.0372485074716455,1.0,5.651203863132419,0.8457451468133943,0.9500641226697276
0.082,0.03721970273459354,1.0,5.635609096108934,0.8433306195056373,0.9518779905899142
0.083,0.03719089799754157,1.0,5.619562893574615,0.8409208737832461,0.9536259716766698
0.084,0.03716209326048961,1.0,5.603075332657721,0.8385158281158356,0.9553104591995218
0.085,0.03713328852343764,1.0,5.586155901246411,0.83611540705944,0.9569337594950132
0.08600000000000001,0.03710448378638567,1.0,5.5688135389916695,0.833719540853867,0.9584980951244522
0.08700000000000001,0.03707567904933371,1.0,5.5510566755070085,0.8313281650489076,0.9600056079169581
0.088,0.03704687431228174,1.0,5.532893265957466,0.8289412201573069,0.9614583619019734
0.089,0.03701806957522978,1.0,5.514330824218542,0.8265586513325618,0.9628583461352548
0.09,0.03698926483817781,1.0,5.495376453770056,0.82418040806976,0.9642074774222121
0.091,0.036960460101125844,1.0,5.476036876482472,0.8218064439278074,0.9655076029423268
0.092,0.03693165536407388,1.0,5.456318459439076,0.8194367162715201,0.9667605027782394
0.093,0.036902850627021914,1.0,5.436227239929763,0.8170711860321649,0.9679678923529718
0.094,0.036874045889969946,1.0,5.415768948742188,0.8147098174851424,0.9691314247786189
0.095,0.036845241152917985,1.0,5.3949490318671,0.8123525780436037,0.9702526931197277
0.096,0.036816436415866016,1.0,5.373772670726965,0.8099994380668762,0.9713332325744608
0.097,0.036787631678814055,1.0,5.352244801030391,0.8076503706826621,0.9723745225765313
0.098,0.036758826941762086,1.0,5.330370130345865,0.8053053516220456,0.973377988820788
0.099,0.03673002220471012,1.0,5.3081531544847875,0.8029643590664164,0.9743450052152219
0.1,0.036701217467658157,1.0,5.285598172774329,0.8006273735054823,0.9752768957620703
0.101,0.03667241273060619,1.0,5.262709302298084,0.7982943776056023,0.9761749363705894
0.10200000000000001,0.03664360799355422,1.0,5.23949049117616,0.7959653560877291,0.9770403566039813
0.10300000000000001,0.03661480325650226,1.0,5.2159455309501475,0.7936402956142996,0.9778743413628654
0.10400000000000001,0.03658599851945029,1.0,5.192078068136119,0.7913191846844614,0.9786780325076001
0.105,0.03655719378239833,1.0,5.167891615003914,0.7890020135370645,0.9794525304216737
0.106,0.03652838904534636,1.0,5.143389559634915,0.7866887740608932,0.9801988955183081
0.107,0.03649958430829439,1.0,5.118575175310969,0.7843794597116462,0.9809181496923373
0.108,0.03647077957124243,1.0,5.093451629279744,0.7820740654352109,0.9816112777193458
0.109,0.03644197483419046,1.0,5.0680219909403315,0.7797725875968088,0.9822792286039872
0.11,0.0364131700971385,1.0,5.042289239491227,0.7774750239156236,0.9829229168793246
0.111,0.03638436536008653,1.0,5.016256271076702,0.7751813734045452,0.9835432238589754
0.112,0.036355560623034563,1.0,4.9899259054690805,0.7728916363146937,0.9841409988437718
0.113,0.0363267558859826,1.0,4.963300892318128,0.7706058140844122,0.9847170602845917
0.114,0.036297951148930634,1.0,4.936383916999445,0.7683239092924354,0.9852721969029509
0.115,0.036269146411878665,1.0,4.909177606090819,0.7660459256149679,0.98580716877089
0.116,0.036240341674826704,1.0,4.881684532502236,0.7637718677864215,0.9863227083516376
0.117,0.036211536937774735,1.0,4.853907220285472,0.7615017415635797,0.9868195215024693
0.11800000000000001,0.03618273220072277,1.0,4.825848149146545,0.7592355536929779,0.9872982884411425
0.11900000000000001,0.036153927463670806,1.0,4.7975097586824615,0.7569733118812988,0.9877596646772242
0.12,0.03612512272661884,1.0,4.7688944523622885,0.7547150247686002,0.9882042819095893
0.121,0.036096317989566876,1.0,4.740004601272936,0.7524607019042071,0.9886327488913197
0.122,0.03606751325251491,1.0,4.710842547645155,0.7502103537251096,0.9890456522631853
0.123,0.03603870851546294,1.0,4.681410608178529,0.7479639915367231,0.9894435573568509
0.124,0.03600990377841098,1.0,4.651711077179477,0.7457216274958768,0.9898270089689064
0.125,0.03598109904135901,1.0,4.621746229526762,0.7434832745959088,0.9901965321067818
0.126,0.03595229430430705,1.0,4.591518323479341,0.7412489466537526,0.9905526327075679
0.127,0.03592348956725508,1.0,4.561029603337183,0.7390186582989133,0.9908957983307255
0.128,0.03589468483020311,1.0,4.530282301968767,0.736792424964237,0.9912264988256339
0.129,0.03586588009315115,1.0,4.499278643215168,0.7345702628783869,0.9915451869748907
0.13,0.03583707535609918,1.0,4.468020844181307,0.7323521890599453,0.9918522991142447
0.131,0.03580827061904721,1.0,4.43651111742473,0.730138221313071,0.9921482557300102
0.132,0.03577946588199525,1.0,4.404751673050484,0.7279283782246448,0.9924334620347807
0.133,0.03575066114494328,1.0,4.372744720720322,0.725722679162844,0.9927083085222312
0.134,0.035721856407891314,1.0,4.3404924715859154,0.7235211442770924,0.9929731715017669
0.135,0.03569305167083935,1.0,4.307997140151608,0.7213237944993387,0.9932284136137518
0.136,0.035664246933787384,1.0,4.275260946075449,0.7191306515466205,0.9934743843260224
0.137,0.03563544219673542,1.0,4.242286115914938,0.7169417379248749,0.9937114204123658
0.138,0.035606637459683455,1.0,4.2090748848232895,0.7147570769339665,0.9939398464136175
0.139,0.035577832722631486,1.0,4.175629498203759,0.7125766926739009,0.9941599750820105
0.14,0.035549027985579525,1.0,4.141952213325949,0.7104006100522037,0.9943721078093835
0.14100000000000001,0.035520223248527556,1.0,4.1080453009111855,0.7082288547924428,0.9945765350398357
0.14200000000000002,0.035491418511475595,1.0,4.07391104669195,0.706061453443881,0.9947735366673915
0.14300000000000002,0.035462613774423626,1.0,4.039551752949572,0.7038984333922457,0.9949633824192213
0.14400000000000002,0.03543380903737166,1.0,4.004969740036476,0.7017398228716091,0.9951463322249412
0.145,0.0354050043003197,1.0,3.9701673478863504,0.6995856509773755,0.9953226365724988
0.146,0.03537619956326773,1.0,3.9351469375176236,0.6974359476803734,0.9954925368511317
0.147,0.03534739482621577,1.0,3.8999108925346158,0.6952907438420584,0.9956562656818697
0.148,0.0353185900891638,1.0,3.8644616206301157,0.6931500712308312,0.9958140472360288
0.149,0.03528978535211183,1.0,3.8288015550945143,0.6910139625394821,0.9959660975421397
0.15,0.03526098061505987,1.0,3.792933156334839,0.6888824514037758,0.996112624781725
0.151,0.0352321758780079,1.0,3.7568589134077834,0.6867555724221921,0.9962538295743337
0.152,0.03520337114095593,1.0,3.7205813455719348,0.684633361176844,0.996389905252222
0.153,0.03517456640390397,1.0,3.6841030038618707,0.6825158542555964,0.9965210381250565
0.154,0.035145761666852,1.0,3.647426472688494,0.6804030892754128,0.996647407735002
0.155,0.03511695692980003,1.0,3.6105543714706734,0.678295104906961,0.9967691871025441
0.156,0.03508815219274807,1.0,3.573489356300932,0.6761919409005106,0.9968865429633826
0.157,0.035059347455696104,1.0,3.5362341216499535,0.6740936381131621,0.9969996359967193
0.158,0.03503054271864414,1.0,3.49879140211467,0.6720002385374482,0.9971086210452533
0.159,0.035001737981592174,1.0,3.461163974212964,0.6699117853313515,0.9972136473271874
0.16,0.034972933244540205,1.0,3.4233546582307177,0.6678283228497915,0.9973148586405306
0.161,0.034944128507488244,1.0,3.3853663201251565,0.6657498966776301,0.9974123935599813
0.162,0.034915323770436275,1.0,3.3472018734887077,0.6636765536642562,0.9975063856266586
0.163,0.034886519033384314,1.0,3.3088642815797518,0.6616083419598116,0.9975969635309418
0.164,0.034857714296332346,1.0,3.270356559423309,0.659545311053123,0.9976842512886682
0.165,0.03482890955928038,1.0,3.2316817759890295,0.6574875118114143,0.9977683684109312
0.166,0.034800104822228416,1.0,3.192843056450282,0.6554349965218741,0.9978494300677099
0.167,0.03477130008517645,1.0,3.153843584530954,0.6533878189351626,0.9979275472455558
0.168,0.03474249534812448,1.0,3.114686604946395,0.6513460343109434,0.9980028268995513
0.169,0.03471369061107252,1.0,3.0753754259439194,0.6493096994655372,0.9980753720997488
0.17,0.03468488587402055,0.0,3.035909461211724,0.6472789272995072,0.9932054431256567
0.171,0.03465608113696858,0.0,2.9960270730500866,0.6452574491184365,0.9571286986720814
0.17200000000000001,0.03462727639991662,0.0,2.9555725177764525,0.6432476222008066,0.9223623744148814
0.17300000000000001,0.03459847166286465,0.0,2.914549587396043,0.6412496333895256,0.8888589001093475
0.17400000000000002,0.03456966692581269,0.0,2.8729589404969373,0.6392637242312957,0.8565724040668704
0.17500000000000002,0.03454086218876072,0.0,2.830797982045178,0.6372901949941896,0.8254586808394043
0.176,0.03451205745170875,0.0,2.7880609408409565,0.6353294061654556,0.7954751306950433
0.177,0.03448325271465679,0.0,2.744738945524957,0.6333817801922681,0.7665807012920766
0.178,0.03445444797760482,0.0,2.7008201043236193,0.6314478034183411,0.738735831471682
0.179,0.03442564324055286,0.0,2.656289594416548,0.6295280281593412,0.7119023970922819
0.18,0.03439683850350089,0.0,2.61112976759935,0.627623074847818,0.6860436588314122
0.181,0.034368033766448924,0.0,2.5653202797953147,0.6257336341638021,0.6611242118836331
0.182,0.03433922902939696,0.0,2.518838252917012,0.6238604690501679,0.6371099374856106
0.183,0.034310424292344995,0.0,2.4716584785727087,0.6220044164923021,0.6139679562019964
0.184,0.03428161955529303,0.0,2.4237536741080405,0.6201663889196641,0.5916665829081502
0.185,0.034252814818241065,0.0,2.3750948024131158,0.6183473750627141,0.5701752834080669
0.186,0.034224010081189096,0.0,2.325651467736517,0.6165484400729228,0.5494646326281112
0.187,0.034195205344137135,0.0,2.275392400322829,0.6147707246869243,0.5295062743293205
0.188,0.034166400607085166,0.0,2.2242860429117712,0.6130154431894501,0.5102728822831167
0.189,0.0341375958700332,0.0,2.1723012518520037,0.6112838799049973,0.4917381228572682
0.19,0.03410879113298124,0.0,2.1194081246149143,0.6095773839272206,0.4738766189608772
0.191,0.03407998639592927,0.0,2.0655789636604727,0.6078973617801811,0.4566639152990284
0.192,0.0340511816588773,0.0,2.010789383703926,0.6062452676997289,0.4400764448895246
0.193,0.03402237692182534,0.0,1.955019565272152,0.60462259122961,0.4240914967958669
0.194,0.03399357218477337,0.0,1.8982556518662812,0.603030841848795,0.4086871850323004
0.195,0.03396476744772141,0.0,1.840491280957408,0.6014715303874006,0.39384241859835095
0.196,0.03393596271066944,0.0,1.781729230422449,0.5999461470515144,0.37953687260182595
0.197,0.03390715797361747,0.0,1.721983151987095,0.5984561359647264,0.36575096043074135
0.198,0.03387835323656551,0.0,1.6612793520209144,0.5970028662479513,0.352465806936074
0.199,0.03384954849951354,0.0,1.5996585680296138,0.5955875998000804,0.3396632225886222
0.2,0.03382074376246158,0.0,1.5371776769367238,0.5942114561107049,0.3273256785745911
0.201,0.03379193902540961,0.0,1.473911259349208,0.5928753746338624,0.3154362827958044
0.202,0.033763134288357644,0.0,1.4099529330664407,0.5915800754825136,0.30397875674168295
0.203,0.03373432955130568,0.0,1.345416359594182,0.5903260194769837,0.29293741320132444
0.20400000000000001,0.033705524814253714,0.0,1.2804358196420484,0.589113368915754,0.28229713478516827
0.20500000000000002,0.033676720077201745,0.0,1.2151662475782288,0.5879419508640754,0.2720433532268377
0.20600000000000002,0.033647915340149784,0.0,1.149782610706631,0.5868112253147744,0.26216202943682165
0.20700000000000002,0.033619110603097815,0.0,1.08447851780191,0.5857202613045797,0.25263963428068426
0.20800000000000002,0.03359030586604585,0.0,1.0194784745047742,0.5846673801148442,0.2434631323778285
0.209,0.03358754303591092,0.0,1.047588914314617,0.5837580207726978,0.23461997152839337
0.21,0.03359714321130598,0.0,1.1120396633323684,0.5831285966948981,0.22609802373458088
0.211,0.03360674338670105,0.0,1.1651105301039832,0.5827937117856135,0.21788562146170895
0.212,0.03361634356209612,0.0,1.2075453918418337,0.5827171323333614,0.20997153335530053
0.213,0.033625943737491185,0.0,1.2424544651653397,0.5828183835231775,0.2023449154458855
0.214,0.03363554391288625,0.0,1.267473505379479,0.5831403031617377,0.1949953259232215
0.215,0.03364514408828132,0.0,1.2753452249289787,0.5838301544625013,0.18791270308871177
0.216,0.03365474426367639,0.0,1.2588852424132655,0.5850377507013869,0.18108734739900262
0.217,0.03366434443907146,0.0,1.2195044110402256,0.5867427533855063,0.1745099094622773
0.218,0.033673944614466524,0.0,1.1659971458522902,0.5887741399832452,0.16817138999621595
0.219,0.03368354478986159,0.0,1.1066898171421304,0.590964751685271,0.16206310986467243
0.22,0.03369314496525666,0.0,1.046254422804901,0.5932180213703089,0.1561767021768623
0.221,0.033702745140651726,0.0,0.9866972681005396,0.5954910364595076,0.15050411422232535
0.222,0.03371234531604679,0.0,0.9289922168652808,0.5977613922460988,0.14503757689614713
0.223,0.03372194549144186,0.0,0.8734998771752127,0.6000195892502546,0.13976960585938183
0.224,0.03373154566683693,0.0,0.8203584408157943,0.6022607935068701,0.13469298791120354
0.225,0.033741145842232,0.0,0.7696095373895375,0.6044821897112554,0.1298007723551965
0.226,0.033750746017627065,0.0,0.7212617898772739,0.6066815429290991,0.12508626099042852
0.227,0.03376034619302213,0.0,0.6753139773278523,0.6088566353109095,0.12054299893222152
0.228,0.0337699463684172,0.0,0.6317612157089461,0.6110050962114943,0.11616476577187494
0.229,0.03377954654381227,0.0,0.590593470349697,0.6131244376703856,0.11194556706023767
0.23,0.03378914671920733,0.0,0.5517917947417703,0.615212174003568,0.10787962609812268
0.231,0.033798746894602404,0.0,0.5153250774319347,0.61726595275797,0.1039613760381945
0.232,0.03380834706999747,0.0,0.48114841876718845,0.6192836585986745,0.10018545226683771
0.233,0.03381794724539254,0.0,0.44920327701152385,0.6212634752251434,0.09654668493217741
0.234,0.033827547420787606,0.0,0.41941846595068893,0.6232039259056726,0.09304009197173928
0.23500000000000001,0.03383714759618267,0.0,0.39171223441503966,0.6251038763202271,0.08966087229119814
0.23600000000000002,0.03384674777157774,0.0,0.3659946063168813,0.6269625213763187,0.08640439919090143
0.23700000000000002,0.03385634794697281,0.0,0.3421697183426714,0.6287793623561605,0.0832662140311672
0.23800000000000002,0.03386594812236787,0.0,0.3201379896310405,0.6305541791999882,0.08024202012768346
0.23900000000000002,0.033875548297762945,0.0,0.29979803637520064,0.6322870011566819,0.07732767686865065
0.24,0.03388514847315801,0.0,0.28104829827850364,0.6339780777933834,0.07451919404561283
0.241,0.033894748648553075,0.0,0.26378837710673586,0.635627851487346,0.07181272639021505
0.242,0.03390434882394815,0.0,0.24792010617527893,0.6372369319566077,0.06920456830940788
0.243,0.03391394899934321,0.0,0.23334837863983088,0.6388060730355182,0.06669114881188948
0.244,0.033923549174738284,0.0,0.2199817656679123,0.640336151694819,0.06426902661883951
0.245,0.03393314935013335,0.0,0.2077329554376692,0.6418281491917737,0.061934885452250496
0.246,0.033942749525528414,0.0,0.19651904200163542,0.6432831341787281,0.05968552949440548
0.247,0.033952349700923486,0.0,0.18626169030344905,0.64470224757591,0.05751787901228549
0.248,0.03396194987631855,0.0,0.17688720059453125,0.6460866890121434,0.05542896614091557
0.249,0.033971550051713616,0.0,0.16832649246840165,0.6474377046468214,0.053415930819876487
0.25,0.03398115022710869,0.0,0.16051502587352967,0.6487565762026295,0.0514760168774183
0.251,0.03399075040250375,0.0,0.15339267385701802,0.6500446110579271,0.04960656825681426
0.252,0.034000350577898825,0.0,0.14690355945715203,0.6513031332683493,0.047805025379788604
0.253,0.03400995075329389,0.0,0.1409958671021571,0.6525334754077868,0.046068921642038796
0.254,0.034019550928688955,0.0,0.13562163707198469,0.6537369711385898,0.044395880036054346
0.255,0.03402915110408403,0.0,0.1307365500168125,0.6549149484390054,0.0427836098966081
0.256,0.03403875127947909,0.0,0.1262997071778605,0.6560687234320988,0.04122990376446414
0.257,0.03404835145487416,0.0,0.1222734107990839,0.6571995947744163,0.03973263436400818
0.258,0.03405795163026923,0.0,0.11862294823000319,0.6583088385742787,0.038289751690662295
0.259,0.034067551805664294,0.0,0.11531638238142491,0.6593977038187401,0.036899280204096316
0.26,0.034077151981059366,0.0,0.1123243504880942,0.6604674082949802,0.03555931612339276
0.261,0.03408675215645443,0.0,0.10961987254017323,0.6615191349962986,0.03426802482046209
0.262,0.034096352331849496,0.0,0.10717817025569253,0.6625540290051741,0.03302363830813939
0.263,0.03410595250724457,0.0,0.10497649706497351,0.6635731948462968,0.031824452819523286
0.264,0.03411555268263963,0.0,0.10299397925649305,0.6645776943013821,0.030668826475242775
0.265,0.0341251528580347,0.0,0.10121146818037977,0.6655685446753059,0.029555177035458187
0.266,0.03413475303342977,0.0,0.0996114032123574,0.6665467174999813,0.028481979733518275
0.267,0.034144353208824835,0.0,0.09817768503937294,0.6675131376588006,0.027447765188307452
0.268,0.03415395338421991,0.0,0.09689555873033147,0.6684686829107065,0.02645111739242479
0.269,0.03416355355961497,0.0,0.09575150599390887,0.669414183789307,0.025490671773440304
0.27,0.03417315373501004,0.0,0.09473314599467948,0.6703504238491612,0.024565113325574046
0.271,0.03418275391040511,0.0,0.09382914409126916,0.6712781402285981,0.023673174809239944
0.272,0.034192354085800174,0.0,0.09302912787190255,0.6721980244963288,0.02281363501598939
0.273,0.03420195426119524,0.0,0.09232360988769342,0.6731107237477326,0.021985317096478815
0.274,0.03421155443659031,0.0,0.09170391651825985,0.6740168419160759,0.021187086949172155
0.275,0.034221154611985376,0.0,0.09116212244469035,0.674916941264016,0.020417851667571953
0.276,0.03423075478738045,0.0,0.0906909902481751,0.6758115440215248,0.019676558043853154
0.277,0.03424035496277551,0.0,0.09028391469596586,0.6767011341377398,0.018962191126850842
0.278,0.03424995513817058,0.0,0.0899348713195773,0.6775861591161176,0.0182737728324275
0.279,0.03425955531356565,0.0,0.08963836892976865,0.6784670319045387,0.01761036060431726
0.28,0.034269155488960715,0.0,0.0893894057503388,0.6793441328145616,0.016971046123613564
0.281,0.03427875566435578,0.0,0.08918342888586266,0.6802178114467704,0.01635495406513326
0.28200000000000003,0.03428835583975085,0.0,0.08901629686821574,0.6810883886019825,0.01576124089895454
0.28300000000000003,0.03429795601514592,0.0,0.08888424505240881,0.6819561581609205,0.015189093735487677
0.28400000000000003,0.03430755619054099,0.0,0.08878385365482146,0.6828213889177169,0.01463772921249741
0.28500000000000003,0.034317156365936054,0.0,0.0887120182457083,0.6836843263552617,0.014106392422552993
0.28600000000000003,0.03432675654133112,0.0,0.08866592252439286,0.684545194352873,0.013594355879437539
0.28700000000000003,0.03433635671672619,0.0,0.08864301321933928,0.6854041968190416,0.013100918522101431
0.28800000000000003,0.034345956892121256,0.0,0.08864097696709089,0.6862615192440464,0.012625404754796071
0.289,0.03435555706751632,0.0,0.08865771903440696,0.6871173301690547,0.012167163522073792
0.29,0.03436515724291139,0.0,0.08869134375661795,0.6879717825699038,0.011725567417387275
0.291,0.03437475741830646,0.0,0.08874013657308669,0.6888250151551136,0.011300011824068415
0.292,0.03438435759370152,0.0,0.08880254754788992,0.6896771535788216,0.01088991408750997
0.293,0.034393957769096595,0.0,0.08887717626974959,0.690528311570263,0.010494712717416955
0.294,0.03440355794449166,0.0,0.08896275803171685,0.6913785919821699,0.010113866619035386
0.295,0.03441315811988673,0.0,0.0890581511963792,0.6922280877610515,0.009746854352305831
0.296,0.0344227582952818,0.0,0.08916232565768373,0.6930768828427482,0.009393173417927418
0.297,0.03443235847067686,0.0,0.08927435231578039,0.6939250529769616,0.009052339569354818
0.298,0.034441958646071934,0.0,0.0893933934859953,0.6947726664846663,0.008723886149786213
0.299,0.034451558821467,0.0,0.0895186941679231,0.6956197849524064,0.00840736345323446
0.3,0.03446115899686207,0.0,0.08964957410541982,0.6964664638675132,0.008102338108806692
0.301,0.034470759172257136,0.0,0.0897854205723383,0.6973127531982481,0.007808392487349284
0.302,0.0344803593476522,0.0,0.08992568182372415,0.698158697922786,0.00752512412964584
0.303,0.03448995952304727,0.0,0.09006986115591713,0.6990043385108363,0.007252145195385263
0.304,0.03449955969844234,0.0,0.09021751152321898,0.6998497113615461,0.006989081932145486
0.305,0.0345091598738374,0.0,0.09036823066274301,0.7006948492011581,0.006735574163665805
0.306,0.034518760049232475,0.0,0.09052165668233621,0.7015397814437125,0.006491274796707181
0.307,0.03452836022462754,0.0,0.09067746407031348,0.7023845345178837,0.006255849345825315
0.308,0.034537960400022605,0.0,0.09083536008893096,0.7032291321628531,0.006028975475405843
0.309,0.03454756057541768,0.0,0.09099508151631278,0.7040735956959165,0.005810342558334616
0.31,0.03455716075081274,0.0,0.09115639170493293,0.704917944254336,0.005599651250698814
0.311,0.034566760926207814,0.0,0.0913190779270618,0.7057621950137556,0.005396613081936594
0.312,0.03457636110160288,0.0,0.09148294898025332,0.7066063633853236,0.005200950059874119
0.313,0.034585961276997944,0.0,0.09164783302835455,0.7074504631934898,0.005012394290109196
0.314,0.034595561452393016,0.0,0.09181357565557112,0.7082945068362843,0.004830687609220406
