Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03897043294691674,1.0,6.510276674383048,0.9911341867351294,0.7261066834239217
0.036000000000000004,0.038952977347158045,1.0,6.583735216190611,0.9888876170607817,0.7360555684150677
0.037,0.03893552174739935,1.0,6.652830828097588,0.9866854065436641,0.7456430706831724
0.038,0.03891806614764066,1.0,6.717810992831358,0.9845245773112385,0.7548823170733677
0.039,0.038900610547881964,1.0,6.778908075350868,0.9824023913438552,0.7637859576120221
0.04,0.03888315494812328,1.0,6.836340268448139,0.9803163272758549,0.7723661828266776
0.041,0.038865699348364584,1.0,6.890312486109506,0.9782640598730377,0.7806347404368589
0.042,0.03884824374860589,1.0,6.94101720456426,0.9762434418300303,0.7886029514386063
0.043000000000000003,0.038830788148847196,1.0,6.988635252011704,0.9742524875840195,0.7962817256047544
0.044,0.0388133325490885,1.0,7.033336548719153,0.9722893588857301,0.8036815764221804
0.045,0.03879587694932981,1.0,7.075280799624584,0.9703523519058789,0.8108126354864723
0.046,0.038778421349571116,1.0,7.114618141834575,0.9684398856867984,0.8176846663737257
0.047,0.03876096574981243,1.0,7.151489749531186,0.9665504917755134,0.824307078008463
0.048,0.038743510150053735,1.0,7.186028398835921,0.9646828048970595,0.8306889375459764
0.049,0.03872605455029504,1.0,7.218358995148953,0.9628355545459387,0.8368389827867332
0.05,0.03870859895053635,1.0,7.248599065407454,0.9610075573898665,0.8427656341398425
0.051000000000000004,0.038691143350777654,1.0,7.276859217610182,0.9591977103938296,0.8484770061519593
0.052000000000000005,0.03867368775101896,1.0,7.303243569836307,0.9574049845843335,0.8539809186174157
0.053,0.038656232151260274,1.0,7.327850150863905,0.9556284193838859,0.8592849072847865
0.054,0.03863877655150158,1.0,7.350771274363098,0.953867117454488,0.864396234174551
0.055,0.03862132095174289,1.0,7.372093888513369,0.9521202399964387,0.8693218975219769
0.056,0.03860386535198419,1.0,7.391899902767491,0.9503870024552395,0.8740686413588382
0.057,0.0385864097522255,1.0,7.410266493365718,0.9486666705950126,0.8786429647470895
0.058,0.038568954152466806,1.0,7.4272663890900485,0.946958556901714,0.8830511306771344
0.059000000000000004,0.03855149855270811,1.0,7.442968138638943,0.9452620172836587,0.8872991746428752
0.06,0.038534042952949425,1.0,7.457436360903497,0.9435764480405582,0.8913929129052829
0.061,0.03851658735319073,1.0,7.47073197932985,0.9419012830754966,0.8953379504558016
0.062,0.03849913175343204,1.0,7.482912441467233,0.9402359913270757,0.8991396886904899
0.063,0.038481676153673344,1.0,7.494031924715385,0.9385800744014353,0.9028033328054085
0.064,0.03846422055391465,1.0,7.504141529214571,0.9369330643860116,0.9063338989233777
0.065,0.03844676495415596,1.0,7.513289458747197,0.9352945218288101,0.909736220961862
0.066,0.03842930935439726,1.0,7.521521190458814,0.9336640338686398,0.9130149572513881
0.067,0.03841185375463858,1.0,7.528879634144896,0.932041212503244,0.9161745969135539
0.068,0.03839439815487988,1.0,7.5354052817954225,0.9304256929835731,0.9192194660073634
0.069,0.03837694255512119,1.0,7.5411363480406175,0.928817132323603,0.9221537334523043
0.07,0.038359486955362496,1.0,7.5461089020909515,0.9272152079161415,0.9249814167362738
0.07100000000000001,0.0383420313556038,1.0,7.55035699172604,0.925619616245976,0.9277063874161706
0.07200000000000001,0.03832457575584511,1.0,7.553912759843641,0.9240300716925354,0.930332376418685
0.073,0.03830712015608642,1.0,7.556806554047385,0.9224463054149695,0.9328629791485419
0.074,0.03828966455632773,1.0,7.55906702971391,0.9208680643131996,0.9353016604111926
0.075,0.038272208956569034,1.0,7.560721246954588,0.919295110059074,0.9376517591566957
0.076,0.03825475335681034,1.0,7.5617947618526715,0.9177272181922933,0.9399164930512813
0.077,0.03823729775705165,1.0,7.562311712334803,0.9161641772762291,0.9420989628828571
0.078,0.03821984215729295,1.0,7.562294899009697,0.9146057881091904,0.9442021568064902
0.079,0.03820238655753426,1.0,7.561765861283772,0.9130518629870678,0.946228954435676
0.08,0.03818493095777557,1.0,7.560744949044654,0.9115022250136307,0.9481821307849957
0.081,0.03816747535801688,1.0,7.5592513901809015,0.9099567074550589,0.9500643600695614
0.082,0.038150019758258186,1.0,7.557303354193551,0.9084151531355752,0.9518782193664501
0.083,0.03813256415849949,1.0,7.554918012132175,0.9068774138712946,0.9536261921431403
0.084,0.0381151085587408,1.0,7.552111593078922,0.9053433499396386,0.9553106716577809
0.085,0.038097652958982105,1.0,7.54889943738529,0.903812829581871,0.9569339642359509
0.08600000000000001,0.03808019735922341,1.0,7.545296046855832,0.902285728536502,0.9584982924283918
0.08700000000000001,0.038062741759464724,1.0,7.541315132059545,0.9007619296014802,0.9600057980540408
0.088,0.03804528615970603,1.0,7.536969656938231,0.8992413222232498,0.9614585451325278
0.089,0.03802783055994734,1.0,7.532271880871484,0.8977238021108964,0.962858522710153
0.09,0.03801037496018864,1.0,7.527233398346713,0.8962092708737321,0.964207647583214
0.091,0.03799291936042995,1.0,7.521865176374169,0.8946976356807955,0.9655077669224102
0.092,0.037975463760671256,1.0,7.516177589778676,0.8931888089408517,0.9667606608019198
0.093,0.03795800816091257,1.0,7.510180454490849,0.8916827080015758,0.9679680446366091
0.094,0.037940552561153876,1.0,7.503883058953263,0.8901792548667011,0.9691315715307143
0.095,0.03792309696139518,1.0,7.497294193751766,0.8886783759299944,0.9702528345412085
0.096,0.03790564136163649,1.0,7.4904221795720085,0.8871800017250033,0.9713333688589558
0.097,0.037888185761877795,1.0,7.483274893578703,0.8856840666895897,0.9723746539106364
0.098,0.0378707301621191,1.0,7.475859794308258,0.8841905089443327,0.9733781153843206
0.099,0.03785327456236041,1.0,7.468183945158284,0.8826992700839467,0.9743451271814683
0.1,0.03783581896260172,1.0,7.460254036555468,0.8812102949809142,0.9752770132980217
0.101,0.03781836336284303,1.0,7.452076406876374,0.8797235316005887,0.9761750496371716
0.10200000000000001,0.037800907763084333,1.0,7.443657062192294,0.8782389308270718,0.9770404657562748
0.10300000000000001,0.03778345216332564,1.0,7.4350016949046305,0.8767564462992127,0.9778744465503174
0.10400000000000001,0.037765996563566946,1.0,7.426115701333997,0.8752760342561205,0.9786781338742292
0.105,0.03774854096380825,1.0,7.417004198322075,0.8737976533916207,0.979452628106267
0.106,0.03773108536404956,1.0,7.407672038902054,0.8723212647171198,0.980198989654612
0.107,0.03771362976429087,1.0,7.398123827090551,0.8708468314323806,0.9809182404092395
0.108,0.03769617416453218,1.0,7.388363931849679,0.8693743188037388,0.9816113651410525
0.109,0.037678718564773485,1.0,7.378396500267354,0.8679036940493198,0.9822793128501929
0.11,0.03766126296501479,1.0,7.368225469998563,0.8664349262308462,0.9829229980653761
0.111,0.0376438073652561,1.0,7.357854581010246,0.8649679861516479,0.9835433020960295
0.112,0.037626351765497404,1.0,7.347287386667853,0.8635028462605129,0.9841410742389476
0.113,0.03760889616573872,1.0,7.3365272642018695,0.8620394805610357,0.9847171329411175
0.114,0.037591440565980024,1.0,7.325577424587589,0.8605778645261476,0.9852722669203052
0.115,0.03757398496622133,1.0,7.314440921872808,0.8591179750175229,0.9858072362449382
0.116,0.037556529366462636,1.0,7.303120661982749,0.8576597902095826,0.9863227733747622
0.117,0.03753907376670394,1.0,7.291619411032679,0.8562032895178289,0.9868195841636977
0.11800000000000001,0.03752161816694525,1.0,7.279939803175426,0.8547484535312582,0.9872983488262682
0.11900000000000001,0.037504162567186555,1.0,7.268084348009585,0.8532952639486217,0.987759722868924
0.12,0.03748670696742787,1.0,7.256055437573865,0.8518437035183094,0.9882043379875373
0.121,0.037469251367669175,1.0,7.2438553529494785,0.8503937559816513,0.9886328029322955
0.122,0.03745179576791048,1.0,7.231486270494277,0.8489454060194385,0.9890457043411798
0.123,0.03743434016815179,1.0,7.218950267727162,0.847498639201482,0.9894436075431674
0.124,0.037416884568393094,1.0,7.206249328884479,0.8460534419390341,0.9898270573322581
0.125,0.0373994289686344,1.0,7.193385350165163,0.8446098014399093,0.990196578713386
0.126,0.03738197336887571,1.0,7.1803601446829415,0.8431677056661518,0.9905526776212363
0.127,0.03736451776911702,1.0,7.167175447141679,0.8417271432941036,0.9908958416129524
0.128,0.037347062169358326,1.0,7.153832918249188,0.8402881036767375,0.9912265405356797
0.129,0.03732960656959963,1.0,7.140334148885488,0.8388505768081254,0.9915452271698633
0.13,0.03731215096984094,1.0,7.126680664036671,0.8374145532899228,0.9918523378491775
0.131,0.037294695370082245,1.0,7.1128739265104555,0.8359800242997522,0.9921482930579375
0.132,0.03727723977032355,1.0,7.0989153404432725,0.834546981561381,0.9924334980068106
0.133,0.03725978417056486,1.0,7.084806254612557,0.8331154173165897,0.9927083431876151
0.134,0.03724232857080617,1.0,7.070547965563332,0.8316853242986371,0.9929732049079674
0.135,0.03722487297104748,1.0,7.056141720560801,0.8302566957072307,0.9932284458065073
0.136,0.037207417371288784,1.0,7.041588720378615,0.828829525184918,0.9934744153494102
0.137,0.03718996177153009,1.0,7.026890121931284,0.8274038067948186,0.9937114503088619
0.138,0.0371725061717714,1.0,7.0120470407599,0.8259795349996216,0.993939875224155
0.139,0.0371550505720127,1.0,6.997060553380035,0.8245567046417762,0.9941600028460356
0.14,0.03713759497225401,1.0,6.981931699498346,0.8231353109248101,0.9943721345649096
0.14100000000000001,0.03712013937249532,1.0,6.966661484106439,0.8217153493957106,0.9945765608234957
0.14200000000000002,0.03710268377273663,1.0,6.951250879457834,0.8202968159283092,0.9947735615144875
0.14300000000000002,0.037085228172977935,1.0,6.93570082693596,0.8188797067076138,0.9949634063637729
0.14400000000000002,0.03706777257321924,1.0,6.920012238817682,0.8174640182150352,0.9951463552997322
0.145,0.03705031697346055,1.0,6.904185999939483,0.8160497472144576,0.9953226588091223
0.146,0.037032861373701854,1.0,6.888222969271442,0.8146368907391051,0.9954925582800336
0.147,0.03701540577394317,1.0,6.872123981404247,0.8132254460791615,0.9956562863323892
0.148,0.036997950174184474,1.0,6.855889847953203,0.8118154107700993,0.99581406713644
0.149,0.03698049457442578,1.0,6.839521358886283,0.81040678258168,0.9959661167196895
0.15,0.03696303897466709,1.0,6.823019283777521,0.8089995595075862,0.9961126432626706
0.151,0.03694558337490839,1.0,6.806384372992503,0.8075937397556527,0.9962538473839785
0.152,0.0369281277751497,1.0,6.7896173588079405,0.8061893217386618,0.9963899224149504
0.153,0.036910672175391006,1.0,6.772718956470542,0.8047863040656706,0.9965210546643669
0.154,0.03689321657563232,1.0,6.755689865197507,0.8033846855338432,0.9966474236735394
0.155,0.036875760975873625,1.0,6.738530769122276,0.8019844651207575,0.9967692024621311
0.156,0.03685830537611493,1.0,6.721242338189313,0.8005856419771611,0.9968865577650489
0.157,0.03684084977635624,1.0,6.70382522899965,0.7991882154201523,0.9969996502607306
0.158,0.036823394176597544,1.0,6.686280085610746,0.7977921849267607,0.9971086347911395
0.159,0.03680593857683885,1.0,6.668607540293218,0.7963975501279086,0.9972136605737688
0.16,0.036788482977080164,1.0,6.650808214246588,0.795004310802727,0.997314871405944
0.161,0.03677102737732147,1.0,6.632882718276453,0.7936124668732139,0.9974124058617045
0.162,0.03675357177756278,1.0,6.61483165343584,0.7922220183992087,0.9975063974815348
0.163,0.03673611617780408,1.0,6.59665561163176,0.7908329655736712,0.9975969749552022
0.164,0.03671866057804539,1.0,6.57835517619969,0.7894453087182453,0.9976842622979545
0.165,0.036701204978286696,1.0,6.559930922447724,0.7880590482790926,0.9977683790203167
0.166,0.036683749378528,1.0,6.5413834181719785,0.7866741848229827,0.9978494402917206
0.167,0.036666293778769316,1.0,6.522713224144782,0.7852907190336236,0.9979275570981903
0.168,0.03664883817901062,1.0,6.5039208945773685,0.7839086517082224,0.9980028363942992
0.169,0.03663138257925193,1.0,6.485006977559022,0.782527983754261,0.99807538124961
0.17,0.036613926979493235,1.0,6.465972015472795,0.7811487161864774,0.9981452909897921
0.171,0.03659647137973454,1.0,6.44681654539031,0.7797708501240405,0.9982126613326149
0.17200000000000001,0.03657901577997585,1.0,6.427541099446436,0.7783943867879085,0.9982775845190013
0.17300000000000001,0.036561560180217154,1.0,6.408146205194716,0.7770193274983617,0.99834014943932
0.17400000000000002,0.03654410458045847,1.0,6.388632385945305,0.7756456736726993,0.9984004417550915
0.17500000000000002,0.03652664898069977,1.0,6.369000161085589,0.7742734268230926,0.9984585440162718
0.176,0.03650919338094108,1.0,6.349250046385411,0.7729025885545865,0.9985145357742772
0.177,0.036491737781182386,1.0,6.3293825542871325,0.7715331605632407,0.998568493690903
0.178,0.03647428218142369,1.0,6.309398194181423,0.7701651446344056,0.9986204916432858
0.179,0.036456826581665,1.0,6.2892974726701185,0.7687985426411224,0.9986706008250534
0.18,0.036439370981906305,1.0,6.269080893816519,0.767433356542645,0.9987188898438006
0.181,0.03642191538214762,1.0,6.248748959383878,0.7660695883830756,0.9987654248150236
0.182,0.036404459782388925,1.0,6.2283021690625775,0.7647072402901077,0.9988102694526431
0.183,0.03638700418263023,1.0,6.207741020687593,0.7633463144738736,0.9988534851562392
0.184,0.03636954858287154,1.0,6.187066010445495,0.7619868132258885,0.9988951310951171
0.185,0.036352092983112844,1.0,6.1662776330725935,0.7606287389180891,0.9989352642893198
0.186,0.03633463738335415,1.0,6.145376382044358,0.7592720940019607,0.9989739396876973
0.187,0.03631718178359546,1.0,6.124362749756682,0.7579168810077489,0.9990112102431409
0.188,0.03629972618383677,1.0,6.1032372276992914,0.7565631025437525,0.999047126985084
0.189,0.036282270584078076,1.0,6.082000306622617,0.7552107612956929,0.99908173908937
0.19,0.03626481498431938,1.0,6.0606524766973,0.7538598600261583,0.9991150939455816
0.191,0.03624735938456069,1.0,6.039194227667681,0.7525104015741175,0.9991472372219253
0.192,0.036229903784801995,1.0,6.017626048999173,0.7511623888545014,0.999178212927758
0.193,0.0362124481850433,1.0,5.995948430020209,0.7498158248578493,0.9992080634738435
0.194,0.036194992585284615,1.0,5.9741618600592306,0.7484707126500172,0.9992368297304193
0.195,0.03617753698552592,1.0,5.952266828575989,0.7471270553719453,0.9992645510831548
0.196,0.03616008138576723,1.0,5.930263825289499,0.745784856239483,0.9992912654870768
0.197,0.036142625786008534,1.0,5.908153340300621,0.7444441185432679,0.9993170095185357
0.198,0.03612517018624984,1.0,5.885935864211269,0.7431048456486593,0.9993418184252849
0.199,0.036107714586491146,1.0,5.863611888239807,0.7417670409957218,0.9993657261747401
0.2,0.03609025898673245,1.0,5.841181904332956,0.7404307080992572,0.9993887655004866
0.201,0.036072803386973766,1.0,5.8186464052743485,0.7390958505488862,0.9994109679470973
0.202,0.03605534778721507,1.0,5.796005884790276,0.7377624720091744,0.9994323639133212
0.203,0.03603789218745638,1.0,5.773260837652802,0.7364305762198033,0.9994529826937055
0.20400000000000001,0.036020436587697685,1.0,5.750411759779853,0.7351001669957854,0.9994728525187034
0.20500000000000002,0.03600298098793899,1.0,5.727459148333392,0.7337712482277204,0.9994920005933274
0.20600000000000002,0.0359855253881803,1.0,5.704403501815254,0.7324438238820927,0.9995104531343961
0.20700000000000002,0.03596806978842161,1.0,5.68124532016085,0.7311178980016096,0.9995282354064301
0.20800000000000002,0.03595061418866292,1.0,5.657985104830971,0.7297934747055774,0.9995453717562433
0.209,0.035933158588904224,1.0,5.6346233589024735,0.7284705581903163,0.9995618856462769
0.21,0.03591570298914553,1.0,5.611160587156844,0.7271491527296123,0.9995777996867239
0.211,0.035898247389386836,1.0,5.587597296167448,0.7258292626752065,0.999593135666486
0.212,0.03588079178962814,1.0,5.563933994385888,0.7245108924573194,0.9996079145830064
0.213,0.03586333618986945,1.0,5.540171192226902,0.7231940465852111,0.9996221566710175
0.214,0.03584588059011076,1.0,5.516309402152513,0.7218787296477769,0.9996358814302475
0.215,0.03582842499035207,1.0,5.492349138755028,0.7205649463141763,0.999649107652117
0.216,0.035810969390593375,1.0,5.468290918839786,0.7192527013344976,0.9996618534454682
0.217,0.03579351379083468,1.0,5.444135261506735,0.7179419995404542,0.9996741362613589
0.218,0.03577605819107599,1.0,5.4198826882319056,0.7166328458461169,0.9996859729169556
0.219,0.035758602591317294,1.0,5.395533722948166,0.7153252452486771,0.9996973796185589
0.22,0.0357411469915586,1.0,5.371088892125854,0.7140192028292452,0.9997083719837928
0.221,0.035723691391799914,1.0,5.346548724853282,0.7127147237536804,0.9997189650629877
0.222,0.03570623579204122,1.0,5.321913752916474,0.7114118132734542,0.9997291733597865
0.223,0.035688780192282527,1.0,5.297184510880043,0.7101104767265463,0.9997390108510028
0.224,0.03567132459252383,1.0,5.272361536166902,0.7088107195383746,0.9997484910057571
0.225,0.03565386899276514,1.0,5.24744536913894,0.7075125472227568,0.9997576268039184
0.226,0.035636413393006446,1.0,5.222436553177499,0.7062159653829055,0.9997664307538757
0.227,0.03561895779324775,1.0,5.197335634764342,0.7049209797124578,0.9997749149096639
0.228,0.035601502193489065,1.0,5.172143163562955,0.7036275959965357,0.9997830908874678
0.229,0.03558404659373037,1.0,5.1468596925002315,0.7023358201128431,0.9997909698815269
0.23,0.03556659099397168,1.0,5.121485777848906,0.701045658032795,0.9997985626794614
0.231,0.035549135394212984,1.0,5.0960219793103985,0.6997571158226814,0.9998058796770428
0.232,0.03553167979445429,1.0,5.0704688600984165,0.6984701996448659,0.9998129308924273
0.233,0.0355142241946956,1.0,5.044826987023328,0.697184915759019,0.9998197259798719
0.234,0.0354967685949369,1.0,5.019096930577355,0.6959012705233877,0.9998262742429532
0.23500000000000001,0.03547931299517822,1.0,4.993279265020765,0.6946192703960998,0.9998325846473051
0.23600000000000002,0.03546185739541952,1.0,4.967374568468677,0.6933389219365056,0.9998386658328942
0.23700000000000002,0.03544440179566083,1.0,4.941383422979571,0.692060231806556,0.9998445261258496
0.23800000000000002,0.035426946195902136,1.0,4.915306414644289,0.6907832067722184,0.9998501735498626
0.23900000000000002,0.03540949059614344,1.0,4.8891441336765205,0.6895078537049305,0.9998556158371724
0.24,0.035392034996384755,1.0,4.862897174504577,0.6882341795830933,0.9998608604391528
0.241,0.03537457939662606,1.0,4.8365661358642065,0.6869621914936033,0.9998659145365141
0.242,0.03535712379686737,1.0,4.810151620893334,0.6856918966334244,0.9998707850491352
0.243,0.035339668197108674,1.0,4.783654237227698,0.6844233023112026,0.9998754786455375
0.244,0.03532221259734998,1.0,4.757074597098393,0.6831564159489201,0.9998800017520155
0.245,0.03530475699759129,1.0,4.730413317431,0.6818912450835934,0.9998843605614354
0.246,0.03528730139783259,1.0,4.7036710199462135,0.6806277973690156,0.9998885610417141
0.247,0.03526984579807391,1.0,4.676848331262491,0.6793660805775412,0.99989260894399
0.248,0.03525239019831521,1.0,4.649945883000216,0.6781061026019183,0.9998965098104976
0.249,0.03523493459855652,1.0,4.622964311888206,0.6768478714571661,0.999900268982156
0.25,0.035217478998797826,1.0,4.5959042598719675,0.6755913952824999,0.9999038916058803
0.251,0.03520002339903913,1.0,4.5687663742238716,0.6743366823433059,0.99990738264163
0.252,0.03518256779928044,1.0,4.5415513076558245,0.673083741033164,0.9999107468691991
0.253,0.035165112199521745,1.0,4.5142597184339825,0.6718325798759232,0.9999139888947605
0.254,0.03514765659976306,1.0,4.486892270495881,0.6705832075278279,0.9999171131571729
0.255,0.035130201000004364,1.0,4.459449633569694,0.6693356327796984,0.9999201239340582
0.256,0.03511274540024567,1.0,4.431932483296572,0.6680898645591666,0.999923025347658
0.257,0.03509528980048698,1.0,4.40434150135501,0.6668459119329667,0.9999258213704779
0.258,0.03507783420072828,1.0,4.3766773755882,0.6656037841092846,0.9999285158307266
0.259,0.03506037860096959,1.0,4.348940800133926,0.6643634904401662,0.9999311124175572
0.26,0.035042923001210896,1.0,4.321132475557692,0.6631250404239865,0.9999336146861179
0.261,0.03502546740145221,1.0,4.293253108988562,0.6618884437079806,0.99993602606242
0.262,0.035008011801693516,1.0,4.265303414257972,0.6606537100908394,0.9999383498480289
0.263,0.03499055620193482,1.0,4.237284112042253,0.6594208495253706,0.9999405892245836
0.264,0.03497310060217613,1.0,4.209195930007836,0.6581898721212277,0.9999427472581539
0.265,0.034955645002417435,1.0,4.181039602960214,0.6569607881477076,0.9999448269034377
0.266,0.03493818940265874,1.0,4.152815872996433,0.6557336080366211,0.9999468310078063
0.267,0.03492073380290005,1.0,4.12452548966114,0.6545083423852348,0.9999487623152039
0.268,0.03490327820314136,1.0,4.096169210106504,0.6532850019592904,0.9999506234699032
0.269,0.03488582260338267,1.0,4.067747799255755,0.652063597696101,0.9999524170201268
0.27,0.03486836700362397,1.0,4.039262029971361,0.650844140707726,0.9999541454215359
0.271,0.03485091140386528,1.0,4.010712683226778,0.6496266422842305,0.9999558110405922
0.272,0.034833455804106586,1.0,3.9821005482828356,0.6484111138970281,0.999957416157798
0.273,0.03481600020434789,1.0,3.9534264228685636,0.6471975672023105,0.9999589629708193
0.274,0.0347985446045892,1.0,3.924691113366553,0.6459860140445676,0.9999604535974941
0.275,0.03478108900483051,1.0,3.8958954350032973,0.6447764664601997,0.9999618900787316
0.276,0.03476363340507182,1.0,3.867040212044084,0.6435689366812254,0.9999632743813077
0.277,0.034746177805313125,1.0,3.8381262779936463,0.6423634371390866,0.999964608400557
0.278,0.03472872220555443,1.0,3.809154475801457,0.6411599804685556,0.9999658939629684
0.279,0.03471126660579574,1.0,3.780125658072886,0.6399585795117464,0.9999671328286851
0.28,0.034693811006037044,1.0,3.7510406872860496,0.6387592473222325,0.9999683266939151
0.281,0.03467635540627835,1.0,3.721900436014234,0.6375619971692771,0.9999694771932536
0.28200000000000003,0.034658899806519664,1.0,3.6927057871548215,0.6363668425421759,0.9999705859019206
0.28300000000000003,0.03464144420676097,1.0,3.6634576341639633,0.6351737971547194,0.999971654337918
0.28400000000000003,0.034623988607002276,1.0,3.6341568812984795,0.6339828749497762,0.9999726839641082
0.28500000000000003,0.03460653300724358,1.0,3.604804443863859,0.6327940901040014,0.9999736761902162
0.28600000000000003,0.03458907740748489,1.0,3.57540124846958,0.6316074570326756,0.9999746323747604
0.28700000000000003,0.034571621807726195,1.0,3.5459482332915933,0.6304229903946772,0.9999755538269125
0.28800000000000003,0.0345541662079675,1.0,3.5164463483424235,0.6292407050975929,0.9999764418082899
0.289,0.034536710608208815,1.0,3.486896555748758,0.6280606163029714,0.9999772975346832
0.29,0.03451925500845012,1.0,3.4572998300373206,0.6268827394317239,0.9999781221777204
0.291,0.03450179940869143,1.0,3.4276571584291595,0.6257070901696775,0.9999789168664717
0.292,0.034484343808932734,1.0,3.3979695411424564,0.6245336844732856,0.9999796826889946
0.293,0.03446688820917404,1.0,3.368237991704157,0.623362538575502,0.9999804206938245
0.294,0.034449432609415354,0.0,3.3384498501389634,0.6221938485176084,0.9905672412211208
0.295,0.03443197700965666,0.0,3.308317585523271,0.6210314356691135,0.9545862986517945
0.296,0.034414521409897966,0.0,3.277721707818224,0.6198769677095962,0.9199123243860484
0.297,0.03439706581013927,0.0,3.246655023313803,0.6187306518326416,0.8864978455560673
0.298,0.03437961021038058,0.0,3.215106846969351,0.6175927481517388,0.8542971123226357
0.299,0.034362154610621885,0.0,3.1830629229986185,0.61646357229526,0.8232660366608996
0.3,0.03434469901086319,0.0,3.150505340247282,0.6153434982403855,0.7933621319968699
0.301,0.034327243411104505,0.0,3.117412439349529,0.6142329614487098,0.7645444550364138
0.302,0.03430978781134581,0.0,3.083758715487779,0.6131324622784886,0.7367735497072471
0.303,0.03429233221158712,0.0,3.049514721444175,0.6120425696389064,0.710011393137173
0.304,0.034274876611828424,0.0,3.0146469766519743,0.6109639248398564,0.6842213435946055
0.305,0.03425742101206973,0.0,2.9791178891423433,0.6098972455762315,0.6593680903200978
0.306,0.03423996541231104,0.0,2.942885698636659,0.6088433299683818,0.6354176051801868
0.307,0.03422250981255234,0.0,2.905904450550061,0.6078030605600241,0.6123370960773614
0.308,0.034205054212793656,0.0,2.8681240123301093,0.6067774081514004,0.5900949620523643
0.309,0.03418759861303496,0.0,2.8294901453175814,0.6057674353189387,0.5686607500173546
0.31,0.03417014301327627,0.0,2.789944647124987,0.6047742994433679,0.5480051130606926
0.311,0.034152687413517575,0.0,2.7494255812941892,0.6037992550367305,0.52809977026626
0.312,0.03413523181375888,0.0,2.7078676125997294,0.6028436551259798,0.5089174679923
0.313,0.03411777621400019,0.0,2.6652024676457553,0.6019089514182224,0.490431942556763
0.314,0.034100320614241494,0.0,2.6213595411655852,0.6009966929421019,0.4726178842780668
0.315,0.03408286501448281,0.0,2.5762666684327304,0.6001085228337897,0.45545090282203954
0.316,0.034065409414724114,0.0,2.5298510831562577,0.5992461729176469,0.4389074938075973
0.317,0.03404795381496542,0.0,2.4820405778673083,0.5984114557244278,0.4229650066254352
