Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.037661211436876674,1.0,6.421562462751888,0.8750755275816082,0.9481827799386224
0.081,0.03763720732479602,1.0,6.412206277325161,0.87302081973843,0.9500649856433694
0.082,0.03761320321271537,1.0,6.402407096918491,0.87097037222078,0.9518788222169513
0.083,0.03758919910063472,1.0,6.392177873337414,0.8689240720433757,0.9536267730957346
0.084,0.03756519498855407,1.0,6.381530794588822,0.8668818135392665,0.9553112315078869
0.085,0.03754119087647342,1.0,6.370477333497415,0.8648434978917348,0.9569345037500939
0.08600000000000001,0.037517186764392765,1.0,6.3590282932322495,0.8628090326975685,0.9584988123452542
0.08700000000000001,0.037493182652312114,1.0,6.347193849942319,0.8607783315595094,0.9600062990854733
0.088,0.03746917854023146,1.0,6.33498359268557,0.8587513137058432,0.9614590279645235
0.089,0.037445174428150804,1.0,6.322406560825015,0.8567279036352573,0.9628589880037873
0.09,0.03742117031607015,1.0,6.309471279054126,0.8547080307852267,0.9642080959755492
0.091,0.0373971662039895,1.0,6.296185790201571,0.8526916292223173,0.9655081990273683
0.092,0.03737316209190885,1.0,6.282557685958426,0.8506786373529156,0.9667610772111224
0.093,0.0373491579798282,1.0,6.2685941356589465,0.848668997653,0.9679684459201878
0.094,0.03732515386774755,1.0,6.254301913239498,0.8466626564156693,0.9691319582380914
0.095,0.037301149755666896,1.0,6.2396874224910555,0.844659563515236,0.9702532072018492
0.096,0.037277145643586244,1.0,6.224756720713798,0.8426596721867755,0.971333727983093
0.097,0.03725314153150559,1.0,6.209515540875605,0.8406629388201016,0.9723749999899691
0.098,0.03722913741942494,1.0,6.193969312368891,0.8386693227672101,0.9733784488926877
0.099,0.03720513330734429,1.0,6.178123180455458,0.8366787861622981,0.9743454485754967
0.1,0.03718112919526364,1.0,6.161982024481795,0.8346912937535311,0.975277323017752
0.101,0.03715712508318299,1.0,6.1455504749434215,0.8327068127457837,0.9761753481066604
0.10200000000000001,0.03713312097110233,1.0,6.128832929471091,0.8307253126536334,0.977040753384175
0.10300000000000001,0.03710911685902168,1.0,6.111833567807631,0.8287467651639395,0.9778747237304385
0.10400000000000001,0.037085112746941026,1.0,6.094556365838357,0.8267711440073785,0.9786784009860755
0.105,0.037061108634860375,1.0,6.077005108736429,0.8247984248383554,0.9794528855155581
0.106,0.037037104522779724,1.0,6.059183403279006,0.8228285851227449,0.9801992377137828
0.107,0.03701310041069907,1.0,6.041094689385799,0.8208616040329582,0.9809184794579233
0.108,0.03698909629861842,1.0,6.02274225093105,0.8188974623498569,0.9816115955065458
0.109,0.03696509218653777,1.0,6.004129225873796,0.816936142371079,0.9822795348479032
0.11,0.03694108807445712,1.0,5.985258615750568,0.8149776278253567,0.9829232119992545
0.111,0.03691708396237647,1.0,5.966133294570498,0.8130219037924467,0.983543508258986
0.112,0.036893079850295815,1.0,5.946756017151206,0.8110689566283112,0.9841412729132528
0.113,0.03686907573821516,1.0,5.927129426931135,0.8091187738952117,0.9847173243987888
0.114,0.036845071626134505,1.0,5.907256063291781,0.8071713442964044,0.9852724514234792
0.115,0.036821067514053854,1.0,5.887138368420108,0.8052266576151431,0.9858074140462294
0.116,0.0367970634019732,1.0,5.866778693742227,0.803284704657714,0.9863229447176097
0.117,0.03677305928989255,1.0,5.846179305954233,0.801345477200248,0.9868197492826976
0.11800000000000001,0.0367490551778119,1.0,5.825342392676669,0.7994089679390709,0.987298507947495
0.11900000000000001,0.03672505106573125,1.0,5.804270067756747,0.7974751704443674,0.9877598762102406
0.12,0.0367010469536506,1.0,5.782964376237536,0.7955440791169779,0.9882044857588415
0.121,0.036677042841569946,0.0,5.761382189447162,0.7936161395412329,0.974346316942331
0.122,0.036653038729489294,0.0,5.739079680151509,0.7916958093284314,0.9389545878172023
0.123,0.03662903461740864,0.0,5.715925537203402,0.7897844491447541,0.9048484189155586
0.124,0.03660503050532799,0.0,5.691893173859116,0.7878823806226835,0.8719811205166917
0.125,0.03658102639324734,0.0,5.666949992755806,0.7859899908429012,0.8403076919640399
0.126,0.03655702228116668,0.0,5.641056979549683,0.7841077374514701,0.8097847671983546
0.127,0.03653301816908603,0.0,5.6141683025410565,0.7822361538893667,0.7803705553866156
0.128,0.03650901405700538,0.0,5.58623088098827,0.7803758551343396,0.7520247837036043
0.129,0.03648500994492473,0.0,5.55718392620102,0.7785275439460517,0.7247086421918763
0.13,0.036461005832844076,0.0,5.526958461220025,0.7766920175929087,0.6983847306246367
0.131,0.036437001720763425,0.0,5.4954768269820855,0.7748701750230966,0.6730170072987659
0.132,0.03641299760868277,0.0,5.462652185405191,0.7730630244223149,0.6485707396878841
0.133,0.03638899349660212,0.0,5.42838803286042,0.7712716910759152,0.6250124568878909
0.134,0.03636498938452147,0.0,5.392577741054398,0.7694974254230884,0.6023099037898706
0.135,0.03634098527244082,0.0,5.355104146447643,0.7677416111549437,0.5804319969176184
0.136,0.03631698116036017,0.0,5.315839213961582,0.7660057731665114,0.5593487818693217
0.137,0.036292977048279516,0.0,5.274643805822921,0.7642915851249066,0.5390313923051266
0.138,0.036268972936198865,0.0,5.231367591836653,0.7626008763625352,0.519452010424439
0.139,0.03624496882411821,0.0,5.185849142972904,0.7609356377463424,0.5005838288788446
0.14,0.036220964712037555,0.0,5.137916255595854,0.7592980261134532,0.4824010140685025
0.14100000000000001,0.036196960599956904,0.0,5.087386558550227,0.7576903668028523,0.46487867077175854
0.14200000000000002,0.03617295648787625,0.0,5.0340684591046445,0.7561151537558078,0.44799280805954994
0.14300000000000002,0.0361489523757956,0.0,4.97776248576203,0.7545750466095603,0.4317203064479339
0.14400000000000002,0.03612494826371495,0.0,4.918263085386237,0.7530728641756375,0.41603888624376517
0.145,0.0361009441516343,0.0,4.855360928082914,0.7516115736833117,0.40092707704018427
0.146,0.03607694003955365,0.0,4.788845764894002,0.7501942751882565,0.3863641883201476
0.147,0.036052935927472995,0.0,4.718509869785754,0.7488241806045542,0.37233028112775707
0.148,0.036028931815392344,0.0,4.644152077973832,0.7475045869222757,0.3588061407685953
0.149,0.03600492770331169,0.0,4.5655824070487965,0.7462388433283893,0.34577325050169366
0.15,0.03598092359123104,0.0,4.482627215857425,0.7450303121580157,0.33321376618711146
0.151,0.03595691947915039,0.0,4.395134819565734,0.7438823238636671,0.32111049185441526
0.152,0.03593291536706973,0.0,4.302981439464361,0.7427981264939858,0.30944685615860723
0.153,0.03590891125498908,0.0,4.206077325396875,0.7417808305060087,0.29820688969126685
0.154,0.03588490714290843,0.0,4.104372850484426,0.7408333500747594,0.28737520311584136
0.155,0.03586090303082778,0.0,3.9978643460112697,0.7399583423828768,0.27693696609714913
0.156,0.035836898918747126,0.0,3.8865994233087653,0.7391581466356077,0.2668778869962458
0.157,0.035812894806666475,0.0,3.770681524020372,0.7384347247072188,0.2571841933028537
0.158,0.03578889069458582,0.0,3.6502734555626777,0.7377896053211597,0.24784261277856165
0.159,0.03576488658250517,0.0,3.525599711090501,0.7372238334063559,0.23884035528497927
0.16,0.03574088247042452,0.0,3.3969474499992836,0.7367379256213553,0.23016509527196322
0.161,0.03571687835834387,0.0,3.2646661329186366,0.7363318318178679,0.22180495490194077
0.162,0.03569287424626322,0.0,3.1291659666327134,0.7360049002422555,0.21374848778722425
0.163,0.03566887013418256,0.0,2.9909155072980744,0.7357558414859044,0.2059846633180503
0.164,0.03564486602210191,0.0,2.850438952200592,0.7355826829087049,0.1985028515598868
0.165,0.035620861910021256,0.0,2.708313730166674,0.7354827025532686,0.19129280869932871
0.166,0.035596857797940605,0.0,2.5652104020452233,0.73545170965693,0.18434466301865673
0.167,0.035586379199037295,0.0,2.500157386132309,0.7354957754252729,0.17764891222739576
0.168,0.03560238041719963,0.0,2.580376888556736,0.7357181952794036,0.1711963789985858
0.169,0.03561838163536196,0.0,2.6332218111978984,0.7363624669812076,0.16497822690927932
0.17,0.03563438285352429,0.0,2.6307746799922684,0.737827296625885,0.15898594259364082
0.171,0.03565038407168663,0.0,2.5515144919453983,0.7404360507564338,0.15321131890456685
0.17200000000000001,0.03566638528984896,0.0,2.4193415004082475,0.7438741372621043,0.1476464497825928
0.17300000000000001,0.035682386508011296,0.0,2.2697494051316807,0.7476444666449304,0.14228371668452738
0.17400000000000002,0.035698387726173626,0.0,2.120177363949648,0.7514929891847097,0.1371157796600863
0.17500000000000002,0.035714388944335956,0.0,1.9766538502237527,0.7553253010675077,0.13213556042906685
0.176,0.03573039016249829,0.0,1.8405570895629682,0.7591152531187225,0.12733624343472277
0.177,0.03574639138066062,0.0,1.7122112919920294,0.7628521221138485,0.12271125528544691
0.178,0.035762392598822954,0.0,1.5914710836472705,0.7665325906508622,0.11825426422933503
0.179,0.03577839381698529,0.0,1.4781193975644122,0.7701543993087806,0.11395916803790852
0.18,0.03579439503514762,0.0,1.3719191722993298,0.7737155239607814,0.10982008618020242
0.181,0.03581039625330996,0.0,1.2726314616461796,0.7772138610618656,0.10583135166857521
0.182,0.03582639747147229,0.0,1.1800124608199714,0.7806473019516433,0.10198750336947693
0.183,0.03584239868963462,0.0,1.0938085896178567,0.7840138713226966,0.09828327853890187
0.184,0.035858399907796955,0.0,1.0137531879209567,0.787311860513239,0.09471360565272607
0.185,0.035874401125959285,0.0,0.9395660440475672,0.7905399196365426,0.09127359735802165
0.186,0.035890402344121615,0.0,0.8709551814811615,0.793697107508559,0.0879585437256669
0.187,0.03590640356228395,0.0,0.8076201210389338,0.7967829053566281,0.08476390590973323
0.188,0.03592240478044628,0.0,0.7492561480370397,0.7997971955354589,0.08168530993306897
0.189,0.03593840599860862,0.0,0.6955583726361754,0.8027402300896617,0.0787185406986156
0.19,0.03595440721677095,0.0,0.6462253825994673,0.8056125932661569,0.07585953621825636
0.191,0.03597040843493328,0.0,0.6009623517675122,0.8084151619803298,0.07310438205129592
0.192,0.035986409653095616,0.0,0.5594835560774117,0.8111490669857494,0.07044930594495641
0.193,0.036002410871257946,0.0,0.5215143118503116,0.8138156563527232,0.06789067266955166
0.194,0.03601841208942028,0.0,0.4867923867946271,0.816416462047222,0.06542497904126844
0.195,0.03603441330758261,0.0,0.45506895043624007,0.8189531698807382,0.0630488491257397
0.196,0.036050414525744943,0.0,0.4261091348743964,0.8214275927911446,0.0607590296158431
0.197,0.03606641574390728,0.0,0.39969227415296515,0.8238416472429055,0.05855238537739609
0.198,0.03608241696206961,0.0,0.37561188451626876,0.8261973324506046,0.05642589515664884
0.199,0.03609841818023194,0.0,0.3536754404126781,0.8284967120985488,0.054376647443698
0.2,0.03611441939839428,0.0,0.33370399346673063,0.8307418982295293,0.05240183648615756
0.201,0.03613042061655661,0.0,0.3155316743698548,0.8329350369943266,0.05049875844762892
0.202,0.036146421834718945,0.0,0.29900511102873956,0.8350782959821117,0.04866480770571044
0.203,0.036162423052881275,0.0,0.2839827904641911,0.8371738528855415,0.046897473284477915
0.20400000000000001,0.036178424271043605,0.0,0.27033438687767297,0.8392238852900864,0.045194335416551414
0.20500000000000002,0.03619442548920594,0.0,0.2579400739495096,0.8412305614129504,0.04355306223004133
0.20600000000000002,0.03621042670736827,0.0,0.24668983573412484,0.8431960316515446,0.04197140655583774
0.20700000000000002,0.03622642792553061,0.0,0.23648278739398218,0.8451224208338901,0.0404472028508715
0.20800000000000002,0.03624242914369294,0.0,0.2272265143906939,0.8470118210927605,0.03897836423313468
0.209,0.03625843036185527,0.0,0.21883643655931412,0.8488662853112798,0.03756287962440073
0.21,0.036274431580017606,0.0,0.21123520166582896,0.8506878211096044,0.0361988109967322
0.211,0.036290432798179936,0.0,0.20435211153765231,0.852478385359941,0.034884290719006464
0.212,0.036306434016342266,0.0,0.19812258261452406,0.85423987923038,0.03361751899982575
0.213,0.0363224352345046,0.0,0.19248764175501645,0.8559741437668781,0.03239676142331093
0.214,0.03633843645266693,0.0,0.1873934573203276,0.8576829560274465,0.03122034657440495
0.215,0.03635443767082927,0.0,0.18279090491424127,0.8593680257835574,0.030086663750434638
0.216,0.0363704388889916,0.0,0.17863516666292834,0.8610309928014875,0.028994160755797572
0.217,0.03638644010715393,0.0,0.17488536255176385,0.8626734247114051,0.02794134177675461
0.218,0.03640244132531627,0.0,0.1715042120784142,0.8642968154651401,0.026926765333418375
0.219,0.0364184425434786,0.0,0.16845772431832645,0.8659025843754654,0.025949042306133548
0.22,0.036434443761640935,0.0,0.16571491441355163,0.8674920757210378,0.025006834033546834
0.221,0.036450444979803265,0.0,0.16324754447516307,0.8690665588925206,0.024098850479762512
0.222,0.036466446197965595,0.0,0.16102988692114914,0.8706272290473561,0.023223848468074137
0.223,0.03648244741612793,0.0,0.15903850834214614,0.8721752082336177,0.02238062997885405
0.224,0.03649844863429026,0.0,0.1572520720876833,0.8737115469376256,0.021568040509270255
0.225,0.03651444985245259,0.0,0.15565115788455774,0.875237226005779,0.020784967492584867
0.226,0.03653045107061493,0.0,0.15421809692942823,0.876753158888377,0.020030338774869833
0.227,0.03654645228877726,0.0,0.1529368210325384,0.8782601941520736,0.019303121147054386
0.228,0.036562453506939596,0.0,0.15179272452311265,0.8797591182079335,0.018602318930294286
0.229,0.036578454725101926,0.0,0.15077253775511365,0.8812506582036469,0.017926972612726053
0.23,0.036594455943264256,0.0,0.14986421117262033,0.8827354850311377,0.017276157535739644
0.231,0.03661045716142659,0.0,0.14905680900394502,0.8842142164043258,0.01664898262797088
0.232,0.03662645837958892,0.0,0.14834041175304633,0.8856874199659569,0.016044589185280296
0.233,0.03664245959775126,0.0,0.1477060267451299,0.8871556163869689,0.015462149695047913
0.234,0.03665846081591359,0.0,0.14714550606003843,0.8886192824266288,0.014900866703174314
0.23500000000000001,0.03667446203407592,0.0,0.1466514712550678,0.8900788539264566,0.014359971722236669
0.23600000000000002,0.03669046325223826,0.0,0.14621724433620437,0.8915347287156348,0.013838724179304842
0.23700000000000002,0.03670646447040059,0.0,0.14583678448745804,0.89298726941003,0.013336410401976986
0.23800000000000002,0.03672246568856292,0.0,0.14550463011081818,0.8944368060910841,0.01285234264124631
0.23900000000000002,0.036738466906725255,0.0,0.14521584576677132,0.895883638854571,0.012385858129861161
0.24,0.036754468124887585,0.0,0.14496597363789207,0.8973280402225484,0.011936318174889226
0.241,0.03677046934304992,0.0,0.1447509891666733,0.8987702574147497,0.011503107283243283
0.242,0.03678647056121225,0.0,0.14456726054395017,0.9002105144781459,0.011085632318971458
0.243,0.03680247177937458,0.0,0.14441151174731565,0.9016490142754996,0.010683321691157875
0.244,0.03681847299753692,0.0,0.1442807888495089,0.9030859403354399,0.010295624571322026
0.245,0.03683447421569925,0.0,0.14417242933602567,0.9045214585679539,0.009922010139245279
0.246,0.03685047543386158,0.0,0.1440840341888799,0.9059557188502425,0.009561966856191921
0.247,0.036866476652023916,0.0,0.1440134425100646,0.9073888564886714,0.009215001764529688
0.248,0.036882477870186246,0.0,0.14395870847384462,0.9088209935630909,0.008880639812790848
0.249,0.03689847908834858,0.0,0.1439180804121685,0.9102522401601445,0.008558423205249702
0.25,0.03691448030651091,0.0,0.14388998185082152,0.9116826955023619,0.00824791077512602
0.251,0.03693048152467324,0.0,0.14387299432812317,0.9131124489798692,0.007948677380556182
0.252,0.03694648274283558,0.0,0.14386584183967913,0.9145415810914821,0.007660313322505034
0.253,0.03696248396099791,0.0,0.14386737676525146,0.9159701643017824,0.007382423783821482
0.254,0.03697848517916025,0.0,0.1438765671447942,0.9173982638205639,0.0071146282886697925
0.255,0.03699448639732258,0.0,0.14389248518117886,0.9188259383107533,0.006856560181596487
0.256,0.03701048761548491,0.0,0.14391429685744034,0.9202532405306102,0.0066078661255195735
0.257,0.037026488833647245,0.0,0.14394125256529014,0.9216802179156829,0.0063682056179527905
0.258,0.037042490051809575,0.0,0.1439726786505068,0.9231069131056595,0.006137250524802498
0.259,0.037058491269971905,0.0,0.144007969789155,0.9245333644209115,0.005914684631098894
0.26,0.03707449248813424,0.0,0.1440465821156076,0.92595960629319,0.0057002032080464525
0.261,0.03709049370629657,0.0,0.14408802703067827,0.9273856696546042,0.005493512595800792
0.262,0.03710649492445891,0.0,0.14413186562468416,0.9288115822886945,0.005294329801400735
0.263,0.03712249614262124,0.0,0.1441777036556749,0.9302373691471053,0.0051023821113050614
0.264,0.03713849736078357,0.0,0.14422518702924664,0.9316630526350776,0.004917406718003448
0.265,0.037154498578945906,0.0,0.14427399773063956,0.9330886528687065,0.004739150360190379
0.266,0.037170499797108236,0.0,0.14432385016495697,0.9345141879066535,0.004567368976009353
0.267,0.03718650101527057,0.0,0.14437448786528048,0.9359396739587726,0.004401827368892628
0.268,0.0372025022334329,0.0,0.1444256805321919,0.9373651255738779,0.004242298885538988
0.269,0.03721850345159523,0.0,0.14447722137203217,0.9387905558086874,0.004088565105588623
0.27,0.03723450466975757,0.0,0.14452892470394318,0.9402159763797878,0.003940415542570237
0.271,0.0372505058879199,0.0,0.14458062380905307,0.9416413978002851,0.0037976473557109476
0.272,0.03726650710608223,0.0,0.1446321689975368,0.943066829502662,0.003660065072214375
0.273,0.03728250832424457,0.0,0.1446834258716358,0.944492279949207,0.0035274803196266896
0.274,0.0372985095424069,0.0,0.14473427376501827,0.945917756731254,0.0033997115679241818
0.275,0.037314510760569235,0.0,0.1447846043407773,0.9473432666583514,0.0032765838809692225
0.276,0.037330511978731565,0.0,0.1448343203319088,0.9487688158383707,0.003157928676994331
0.277,0.037346513196893895,0.0,0.14488333441005052,0.9501944097494635,0.0030435834977863975
0.278,0.03736251441505623,0.0,0.14493156816945818,0.9516200533046891,0.00293339178625505
0.279,0.03737851563321856,0.0,0.14497895121440077,0.9530457509100536,0.0028272026720806134
0.28,0.0373945168513809,0.0,0.14502542033983973,0.9544715065166243,0.0027248707651481782
0.281,0.03741051806954323,0.0,0.14507091879546616,0.955897323667322,0.0026262559564849616
0.28200000000000003,0.03742651928770556,0.0,0.1451153956250786,0.9573232055389311,0.0025312232264284042
0.28300000000000003,0.037442520505867896,0.0,0.1451588050732992,0.9587491549798113,0.002439642459762362
0.28400000000000003,0.037458521724030226,0.0,0.14520110605291986,0.9601751745437513,0.0023513882675682764
0.28500000000000003,0.037474522942192556,0.0,0.14524226166678111,0.9616012665203545,0.0022663398155474144
0.28600000000000003,0.03749052416035489,0.0,0.1452822387784533,0.9630274329623127,0.0021843806585791227
0.28700000000000003,0.03750652537851722,0.0,0.1453210076268319,0.9644536757098842,0.002105398581288576
0.28800000000000003,0.03752252659667956,0.0,0.14535854148022953,0.9658799964128607,0.002029285444405734
0.289,0.03753852781484189,0.0,0.14539481632580334,0.967306396550283,0.001955937036705153
0.29,0.03755452903300422,0.0,0.14542981059082075,0.9687328774481321,0.0018852529323239
0.291,0.03757053025116656,0.0,0.1454635048924434,0.9701594402952053,0.0018171363532622944
0.292,0.03758653146932889,0.0,0.14549588181310893,0.971586086157362,0.0017514940368791138
0.293,0.03760253268749122,0.0,0.1455269256990239,0.9730128159903061,0.001688236108199922
0.294,0.037618533905653555,0.0,0.1455566224791643,0.974439630651057,0.0016272759568636563
0.295,0.037634535123815885,0.0,0.14558495950291503,0.9758665309082406,0.0015685301185390005
0.296,0.03765053634197822,0.0,0.14561192539436893,0.9772935174513228,0.0015119181606481815
0.297,0.03766653756014055,0.0,0.1456375099214544,0.9787205908988958,0.0014573625722417304
0.298,0.03768253877830288,0.0,0.14566170387859165,0.9801477518061104,0.0014047886578734238
0.299,0.03769853999646522,0.0,0.14568449898135252,0.9815750006713457,0.001354124435330107
0.3,0.03771454121462755,0.0,0.1457058877718435,0.9830023379421937,0.0013053005370763729
0.301,0.037730542432789886,0.0,0.14572586353392356,0.984429764020826,0.0012582501152791582
0.302,0.037746543650952216,0.0,0.14574442021701242,0.9858572792688118,0.001212908750282223
0.303,0.037762544869114546,0.0,0.14576155236777552,0.9872848840114379,0.0011692143624051942
0.304,0.03777854608727688,0.0,0.14577725506881714,0.9887125785415858,0.0011271071269464185
0.305,0.03779454730543921,0.0,0.14579152388356223,0.9901403631232102,0.0010865293922732457
0.306,0.03781054852360155,0.0,0.14580435480700915,0.9915682379944583,0.0010474256008875954
0.307,0.03782654974176388,0.0,0.14581574422126403,0.9929962033704699,0.001009742213358735
0.308,0.03784255095992621,0.0,0.14582568885589353,0.9944242594458889,0.0009734276350191168
0.309,0.03785855217808855,0.0,0.14583418575218252,0.9958524063971161,0.0009384321453229141
0.31,0.03787455339625088,0.0,0.1458412322310796,0.9972806443843313,0.0009047078297705302
0.311,0.03789055461441321,0.0,0.14584682586455316,0.9987089735533057,0.0008722085143058816
0.312,0.037906555832575545,0.0,0.1458509644608219,1.0001373940363345,0.0008408897020966272
0.313,0.037922557050737875,0.0,0.14585364559354938,1.0015659059817872,0.0008107085126107903
