Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.038013376921102356,1.0,4.8557910706793646,0.9223598213229213,0.7905406356491183
0.043000000000000003,0.037976028102113084,1.0,4.868144876760522,0.9188908343907374,0.7981490254860665
0.044,0.03793867928312382,1.0,4.878422631449242,0.9154445414038308,0.8054810486105959
0.045,0.037901330464134554,1.0,4.886744624141585,0.9120195665783167,0.8125467437511853
0.046,0.03786398164514528,1.0,4.893222061742656,0.9086146506449655,0.8193557849901205
0.047,0.03782663282615602,1.0,4.8979577640063585,0.9052286403609371,0.8259174950088823
0.048,0.037789284007166746,1.0,4.9010468069472095,0.9018604790707437,0.8322408578524082
0.049,0.03775193518817748,1.0,4.902577117897324,0.8985091981975948,0.8383345312297069
0.05,0.037714586369188216,1.0,4.90263002561957,0.8951739095615905,0.8442068583676661
0.051000000000000004,0.037677237550198944,1.0,4.901280768710903,0.8918537984343488,0.8498658794342823
0.052000000000000005,0.03763988873120968,1.0,4.898598965342755,0.8885481172509059,0.8553193425469547
0.053,0.037602539912220415,1.0,4.894649047194806,0.8852561799094167,0.8605747143809144
0.054,0.03756519109323114,1.0,4.889490660252179,0.8819773565975325,0.8656391903923131
0.055,0.03752784227424188,1.0,4.883178988587095,0.8787110695944248,0.8705197032898926
0.056,0.037490493455252606,0.0,4.875645482028667,0.8754580872252478,0.8562210524089175
0.057,0.03745314463626334,0.0,4.866269742108176,0.8722251801267104,0.8251200920660214
0.058,0.03741579581727407,0.0,4.854980049140087,0.8690131864198396,0.7951488408008955
0.059000000000000004,0.037378446998284805,0.0,4.841795870857621,0.8658219670778639,0.7662662635331734
0.06,0.03734109817929554,0.0,4.826724056481831,0.8626515323140368,0.7384328153317484
0.061,0.03730374936030627,0.0,4.8097588584777435,0.8595020423827917,0.7116103876930908
0.062,0.037266400541317,0.0,4.790881895765334,0.8563738094771535,0.6857622563647493
0.063,0.03722905172232774,0.0,4.770062064463042,0.853267300683883,0.660853031063895
0.064,0.03719170290333847,0.0,4.747255411090259,0.8501831418740795,0.6368486070222854
0.065,0.0371543540843492,0.0,4.722404986055902,0.8471221223873033,0.6137161182913073
0.066,0.03711700526535993,0.0,4.695440698799347,0.8440852003402437,0.5914238927431644
0.067,0.037079656446370665,0.0,4.66627920014865,0.8410735083560127,0.5699414087065984
0.068,0.03704230762738139,0.0,4.634823822302769,0.8380883594670155,0.549239253177773
0.069,0.03700495880839213,0.0,4.600964612281099,0.8351312528929388,0.529289081549102
0.07,0.036967609989402864,0.0,4.5645785005743225,0.8322038793361315,0.510063578800886
0.07100000000000001,0.03693026117041359,0.0,4.5255296528809,0.8293081253704964,0.4915364221026214
0.07200000000000001,0.03689291235142433,0.0,4.483670058878746,0.8264460764288429,0.47368224477277715
0.073,0.03685556353243506,0.0,4.43884041751589,0.8236200178204055,0.4564766015476958
0.074,0.03681821471344579,0.0,4.390871382684077,0.8208324331391753,0.43989593511206243
0.075,0.036780865894456526,0.0,4.339585235585615,0.8180859993606105,0.4239175438451218
0.076,0.036743517075467254,0.0,4.284798049683866,0.8153835778765172,0.4085195507384779
0.077,0.03670616825647799,0.0,4.226322409779908,0.8127282006943368,0.3936808734429224
0.078,0.036668819437488724,0.0,4.163970737358966,0.8101230510377379,0.3793811954032805
0.079,0.03663147061849945,0.0,4.097559258841074,0.8075714376409013,0.3656009380417526
0.08,0.03659412179951019,0.0,4.026912630865261,0.8050767621393247,0.3523212339516665
0.081,0.036556772980520916,0.0,3.951869206756177,0.8026424791336917,0.3395239010649392
0.082,0.03651942416153165,0.0,3.8722868909620107,0.8002720487454158,0.3271914177578769
0.083,0.036482075342542386,0.0,3.7880494843781376,0.7979688817930657,0.3153068988612318
0.084,0.036444726523553114,0.0,3.699073374874809,0.7957362780923802,0.303854072541667
0.085,0.03640737770456385,0.0,3.605314376693881,0.7935773588073808,0.29281725802297903
0.08600000000000001,0.03637002888557458,0.0,3.5067744731117374,0.7914949942401172,0.2821813441165721
0.08700000000000001,0.03633268006658531,0.0,3.40350817268183,0.7894917289247897,0.27193176853179113
0.088,0.03629533124759605,0.0,3.2956281541415984,0.7875697063754015,0.2620544979377848
0.089,0.036257982428606776,0.0,3.1833098517469813,0.7857305963212385,0.25253600874959947
0.09,0.03622063360961751,0.0,3.06679462358241,0.7839755277591984,0.24336326861219984
0.091,0.03618328479062824,0.0,2.946391152217497,0.7823050316678595,0.234523718557061
0.092,0.036145935971638975,0.0,2.8224747531541663,0.7807189977559248,0.22600525580690436
0.093,0.03610858715264971,0.0,2.695484318937084,0.779216650080745,0.2177962172050333
0.094,0.03607123833366044,0.0,2.5659167191394037,0.7777965465645463,0.20988536324658058
0.095,0.03603388951467117,0.0,2.4343186290073975,0.7764566069651037,0.20226186268980362
0.096,0.0359965406956819,0.0,2.3012759946085497,0.7751941721448569,0.19491527772635858
0.097,0.03595919187669264,0.0,2.1674016717995785,0.7740060938693756,0.1878355496902482
0.098,0.03592184305770337,0.0,2.0333221822796164,0.7728888483853752,0.18101298528587725
0.099,0.0358844942387141,0.0,1.8996649414036268,0.7718386588708515,0.17443824331635904
0.1,0.035847145419724835,0.0,1.7670475855504595,0.7708516030173104,0.16810232189390237
0.101,0.03580979660073556,0.0,1.6360709459953129,0.7699236759686259,0.16199654611476752
0.10200000000000001,0.0357724477817463,0.0,1.5073165512533675,0.7690507810343158,0.15611255618191663
0.10300000000000001,0.035735098962757034,0.0,1.38134820818006,0.7682286363554031,0.15044229595909583
0.10400000000000001,0.03569775014376776,0.0,1.258715527288786,0.7674526151734455,0.14497800194067878
0.105,0.0356604013247785,0.0,1.1399560487827427,0.7667175698050201,0.1397121926221684
0.106,0.03562305250578923,0.0,1.0255928687490687,0.7660177046126508,0.13463765825680424
0.107,0.03558570368679996,0.0,0.9161209198307767,0.7653466882375847,0.12974745856517012
0.108,0.03562737406073663,0.0,1.0860709955122347,0.7649928640501887,0.12503489171232668
0.109,0.03568342637911543,0.0,1.3091745470935114,0.7651064388438326,0.12049350398901851
0.11,0.035739478697494234,0.0,1.4898047731940331,0.7664499454493756,0.11611707740984868
0.111,0.03579553101587304,0.0,1.5140642336395354,0.7709802148269491,0.11189961947468555
0.112,0.03585158333425184,0.0,1.457028129676469,0.7771064241970381,0.10783535577632096
0.113,0.035907635652630644,0.0,1.3812128852972057,0.783636457369547,0.10391872094257201
0.114,0.03596368797100945,0.0,1.30403592278527,0.7902375315797602,0.1001443500904423
0.115,0.03601974028938825,0.0,1.2296830108397965,0.7968255194806937,0.09650707775811777
0.116,0.036075792607767054,0.0,1.1593284460147821,0.8033730720203158,0.09300192468775967
0.117,0.03613184492614586,0.0,1.0931714402880544,0.8098718875902569,0.0896240920378139
0.11800000000000001,0.03618789724452466,0.0,1.0311622049802447,0.8163186527220537,0.08636895523422497
0.11900000000000001,0.036243949562903464,0.0,0.9731802068350826,0.8227115331646095,0.08323205761709254
0.12,0.03630000188128227,0.0,0.9190764023392199,0.8290493710514707,0.0802091044092183
0.121,0.03635605419966107,0.0,0.8686863801613601,0.835331466086981,0.07729595677883941
0.122,0.036412106518039875,0.0,0.821836263546466,0.8415574985959026,0.07448862615450935
0.123,0.03646815883641868,0.0,0.7783466330879,0.8477274846653218,0.07178326884542016
0.124,0.03652421115479748,0.0,0.7380357947371249,0.8538417345560112,0.0691761807787665
0.125,0.036580263473176285,0.0,0.7007222957045909,0.8599008190823277,0.06666379242826936
0.126,0.03663631579155509,0.0,0.6662269327305412,0.8659055395236709,0.06424266392691591
0.127,0.03669236810993389,0.0,0.6343743480511572,0.8718568999592824,0.06190948035722367
0.128,0.036748420428312695,0.0,0.6049942732203711,0.8777560816651176,0.05966104721258116
0.129,0.0368044727466915,0.0,0.5779224706278789,0.8836044193728098,0.05749428602345026
0.13,0.0368605250650703,0.0,0.5530014173915062,0.889403379224715,0.05540623014244233
0.131,0.036916577383449105,0.0,0.5300807720219572,0.8951545382720005,0.05339402068249689
0.132,0.03697262970182791,0.0,0.5090176600751324,0.9008595653773563,0.051454902602601736
0.133,0.03702868202020671,0.0,0.48967681089058307,0.9065202034029567,0.04958622093569503
0.134,0.037084734338585515,0.0,0.47193057355658935,0.9121382525861808,0.047785417153584954
0.135,0.03714078665696432,0.0,0.45565883652208145,0.9177155550282372,0.04605002566390976
0.136,0.03719683897534312,0.0,0.44074887183872735,0.9232539802424312,0.044377670434342056
0.137,0.037252891293721925,0.0,0.4270951218877705,0.9287554117280031,0.04276606173941529
0.138,0.03730894361210073,0.0,0.4145989436275989,0.9342217345513024,0.041212993025518334
0.139,0.03736499593047953,0.0,0.4031683228862018,0.9396548239279606,0.039716337889765835
0.14,0.037421048248858335,0.0,0.39271756900488636,0.9450565348074171,0.038274047168607855
0.14100000000000001,0.03747710056723714,0.0,0.38316699819942024,0.950428692464683,0.036884146132192736
0.14200000000000002,0.03753315288561594,0.0,0.37444261232699017,0.9557730841038619,0.03554473178064175
0.14300000000000002,0.037589205203994745,0.0,0.36647577830927336,0.9610914514741933,0.0342539702385337
0.14400000000000002,0.03764525752237355,0.0,0.35920291224746964,0.9663854844928648,0.033010094244032145
0.145,0.03770130984075235,0.0,0.35256517124986453,0.9716568158603158,0.031811400729217405
0.146,0.037757362159131155,0.0,0.34650815515872646,0.976907016643993,0.03065624848831032
0.147,0.03781341447750996,0.0,0.3409816196874722,0.9821375927962739,0.02954305593059564
0.148,0.03786946679588876,0.0,0.3359392019421661,0.9873499825622697,0.028470298914967752
0.149,0.037925519114267565,0.0,0.33133815888211976,0.9925455547240268,0.027436508663134414
0.15,0.03798157143264637,0.0,0.3271391189716163,0.9977256076190408,0.02644026974862114
0.151,0.03803762375102517,0.0,0.32330584648273336,1.0028913688880412,0.025480218158822825
0.152,0.038093676069403976,0.0,0.31980501365067016,1.0080439960767127,0.02455503942744936
0.153,0.03814972838778278,0.0,0.31660599601512307,1.0131845773585026,0.023663466834808137
0.154,0.03820578070616158,0.0,0.3136806806962023,1.0183141327092882,0.0228042796734594
0.155,0.038261833024540386,0.0,0.3110032792085784,1.0234336158027826,0.021976301576869837
0.156,0.03831788534291919,0.0,0.3085501524141299,1.0285439162173593,0.02117839890877606
0.157,0.03837393766129799,0.0,0.30629964701279194,1.0336458618900857,0.020409479211052746
0.158,0.038429989979676796,0.0,0.30423194280492916,1.0387402217659472,0.019668489707960347
0.159,0.0384860422980556,0.0,0.302328910098248,1.0438277085901433,0.018954415864724385
0.16,0.0385420946164344,0.0,0.30057397670814706,1.0489089817943713,0.018266279998472853
0.161,0.038598146934813206,0.0,0.29895200404434463,1.053984650432605,0.017603139939629853
0.162,0.03865419925319201,0.0,0.2974491718039099,1.0590552761271967,0.016964087741932664
0.163,0.03871025157157081,0.0,0.29605287081034304,1.0641213759916517,0.016348248439306108
0.164,0.038766303889949616,0.0,0.29475160355376456,1.0691834255018358,0.01575477884789212
0.165,0.03882235620832842,0.0,0.29353489200012095,1.0742418612925344,0.015182866411594331
0.166,0.03887840852670722,0.0,0.2923931922503057,1.0792970838610072,0.014631728089557018
0.167,0.038934460845086026,0.0,0.29131781564226644,1.0843494601634736,0.014100609284055224
0.168,0.03899051316346483,0.0,0.29030085590190136,1.0893993260942656,0.013588782807328106
0.169,0.03904656548184363,0.0,0.28933512196178823,1.094446988840688,0.01309554788594099
0.17,0.039102617800222436,0.0,0.2884140760805785,1.0994927291094714,0.012620229201312921
0.171,0.03915867011860124,0.0,0.2875317769099758,1.1045368032230882,0.01216217596509602
0.17200000000000001,0.03921472243698004,0.0,0.2866828271714624,1.109579445086188,0.011720761028140715
0.17300000000000001,0.039270774755358846,0.0,0.2858623256196682,1.114620868024013,0.011295380021826876
0.17400000000000002,0.03932682707373765,0.0,0.28506582298535155,1.1196612664959298,0.010885450530585181
0.17500000000000002,0.03938287939211645,0.0,0.28428928160627354,1.1247008176882043,0.010490411294475761
0.176,0.039438931710495256,0.0,0.2835290384706054,1.1297396829908715,0.010109721440732354
0.177,0.03949498402887406,0.0,0.28278177141248756,1.1347780093640842,0.00974285974321975
0.178,0.03955103634725286,0.0,0.2820118486800547,1.1398174026368506,0.009389324177311106
0.1785714285714285,0.03958119772994107,0.0,0.2784585200798126,1.1426712489392017,0.009193100108129047
