Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.113,0.03651059205493278,0.0,0.0,0.9482041274048832,1.0000063803847259e-05
0.114,0.036545894892437356,0.0,0.0,0.9464476514391713,1.0000061486240001e-05
0.115,0.03658119772994193,0.0,0.0,0.9446925115557966,1.0000059252817375e-05
0.116,0.0366165005674465,0.0,0.0,0.9429387504771003,1.0000057100521464e-05
0.117,0.036651803404951076,0.0,0.0,0.941186410788784,1.0000055026405423e-05
0.11800000000000001,0.03668710624245565,0.0,0.0,0.9394355349358597,1.0000053027629455e-05
0.11900000000000001,0.03672240907996022,0.0,0.0,0.9376861652186284,1.0000051101456909e-05
0.12,0.0367577119174648,0.0,0.0,0.935938343788689,1.0000049245250544e-05
0.121,0.03679301475496937,0.0,0.0,0.9341921126449784,1.0000047456468913e-05
0.122,0.036828317592473944,0.0,0.0,0.932447513629843,1.000004573266288e-05
0.123,0.03686362042997852,0.0,0.0,0.930704588425143,1.0000044071472279e-05
0.124,0.03689892326748309,0.0,0.0,0.9289633785483895,1.0000042470622668e-05
0.125,0.036934226104987665,0.0,0.007381675042543166,0.9275092515413199,1.0000040927925424e-05
0.126,0.03696952894249224,0.0,0.02690726581754692,0.92691702617329,1.000003944126477e-05
0.127,0.03700483177999681,0.0,0.05428946413907222,0.9267634189018271,1.0000038008605153e-05
0.128,0.037040134617501386,0.0,0.08860745113407456,0.9268158007910869,1.000003662798545e-05
0.129,0.03707543745500596,0.0,0.12395032149141684,0.9273605924626139,1.0000035297515142e-05
0.13,0.03711074029251053,0.0,0.15261765816312078,0.9286626207049381,1.0000034015371878e-05
0.131,0.037146043130015106,0.0,0.1733622934287497,0.9305825971422814,1.0000032779801406e-05
0.132,0.03718134596751968,0.0,0.18746749996782544,0.9329386354114894,1.0000031589111368e-05
0.133,0.03721664880502426,0.0,0.1967048869986104,0.9355855252361462,1.0000030441671655e-05
0.134,0.037251951642528834,0.0,0.20262691725389068,0.9384199369764886,1.0000029335911107e-05
0.135,0.03728725448003341,0.0,0.20638895552246764,0.94137260596872,1.0000028270315214e-05
0.136,0.03732255731753798,0.0,0.20876644792980847,0.9443995852074587,1.000002724342592e-05
0.137,0.037357860155042555,0.0,0.21027668081251388,0.9474725532200936,1.0000026253837292e-05
0.138,0.03739316299254713,0.0,0.21124809430262326,0.9505738821081539,1.0000025300194425e-05
0.139,0.0374284658300517,0.0,0.21188563444157757,0.9536927033550299,1.0000024381191626e-05
0.14,0.037463768667556276,0.0,0.21231596292844535,0.9568223492135185,1.0000023495570631e-05
0.14100000000000001,0.03749907150506085,0.0,0.21261690289591786,0.9599587416044519,1.0000022642118883e-05
0.14200000000000002,0.03753437434256542,0.0,0.21283609852472016,0.9630993910705655,1.0000021819667866e-05
0.14300000000000002,0.037569677180069996,0.0,0.21300265296241733,0.966242779739866,1.0000021027091512e-05
0.14400000000000002,0.03760498001757457,0.0,0.2131343185815846,0.9693879828347046,1.0000020263304656e-05
0.145,0.037640282855079144,0.0,0.21324191406811735,0.9725344371981695,1.0000019527261551e-05
0.146,0.03767558569258372,0.0,0.213332028456821,0.9756817999948951,1.0000018817954432e-05
0.147,0.03771088853008829,0.0,0.2134086729036491,0.9788298625585558,1.0000018134412143e-05
0.148,0.037746191367592864,0.0,0.21347428830825377,0.9819784979028927,1.0000017475698805e-05
0.149,0.03778149420509744,0.0,0.21353035945450602,0.9851276287583933,1.0000016840912532e-05
0.15,0.03781679704260201,0.0,0.21357778911216588,0.9882772081147146,1.00000162291842e-05
0.151,0.037852099880106585,0.0,0.21361712583169504,0.9914272073787634,1.0000015639676251e-05
0.152,0.03788740271761116,0.0,0.21364870261364338,0.9945776091689348,1.0000015071581555e-05
0.153,0.03792270555511573,0.0,0.21367272130686393,0.9977284029309947,1.00000145241223e-05
0.154,0.037958008392620306,0.0,0.21368930395696265,1.0008795822715577,1.0000013996548921e-05
0.155,0.03799331123012488,0.0,0.21369852235161943,1.0040311434240836,1.0000013488139087e-05
0.156,0.03802861406762945,0.0,0.21370041673182963,1.0071830842776794,1.0000012998196704e-05
0.157,0.038063916905134026,0.0,0.21369501054318768,1.0103354036118068,1.0000012526050957e-05
0.158,0.03809921974263861,0.0,0.21368231731243673,1.013488100739541,1.0000012071055407e-05
0.159,0.038134522580143174,0.0,0.21366234453274774,1.0166411753060465,1.0000011632587088e-05
0.16,0.038169825417647754,0.0,0.2136350960270733,1.0197946271660296,1.0000011210045668e-05
0.161,0.03820512825515233,0.0,0.21360057338542734,1.022948456309227,1.0000010802852618e-05
0.162,0.0382404310926569,0.0,0.2135587768393594,1.026102662815103,1.0000010410450424e-05
0.163,0.038275733930161475,0.0,0.21350970579358067,1.0292572468253223,1.0000010032301825e-05
0.164,0.03831103676766605,0.0,0.21345335914945868,1.0324122085270262,1.0000009667889072e-05
0.165,0.03834633960517062,0.0,0.2133897355016842,1.0355675481426878,1.000000931671323e-05
0.166,0.038381642442675196,0.0,0.2133188332578777,1.038723265923965,1.0000008978293477e-05
0.167,0.03841694528017977,0.0,0.21324065071136206,1.0418793621479905,1.0000008652166464e-05
0.168,0.03845224811768434,0.0,0.21315518608538417,1.0450358371151443,1.0000008337885669e-05
0.169,0.038487550955188916,0.0,0.21306243756000984,1.0481926911477293,1.0000008035020792e-05
0.17,0.03852285379269349,0.0,0.21296240328846894,1.0513499245892006,1.0000007743157162e-05
0.171,0.038558156630198064,0.0,0.2128550814070875,1.0545075378037319,1.0000007461895169e-05
0.17200000000000001,0.03859345946770264,0.0,0.21274047004129382,1.0576655311759877,1.000000719084972e-05
0.17300000000000001,0.03862876230520721,0.0,0.21261856730930714,1.0608239051110275,1.000000692964971e-05
0.17400000000000002,0.038664065142711784,0.0,0.21248937132429965,1.0639826600342874,1.0000006677937516e-05
0.17500000000000002,0.03869936798021636,0.0,0.21235288019575502,1.0671417963916132,1.00000064353685e-05
0.176,0.03873467081772093,0.0,0.2122090920302407,1.070301314649328,1.0000006201610545e-05
0.177,0.038769973655225505,0.0,0.21205800493189356,1.0734612152943215,1.0000005976343602e-05
0.178,0.03880527649273008,0.0,0.2118996170026863,1.0766214988341536,1.0000005759259244e-05
0.179,0.03884057933023465,0.0,0.21173392634256535,1.0797821657971733,1.0000005550060244e-05
0.18,0.038875882167739226,0.0,0.21156093104953966,1.0829432167326452,1.0000005348460177e-05
0.181,0.0389111850052438,0.0,0.21138062921969197,1.0861046522108835,1.0000005154183018e-05
0.182,0.03894648784274837,0.0,0.21119301894719789,1.0892664728233952,1.0000004966962774e-05
0.183,0.038981790680252947,0.0,0.21099809832432434,1.0924286791830295,1.0000004786543106e-05
0.184,0.03901709351775752,0.0,0.21079586544138,1.0955912719241327,1.000000461267699e-05
0.185,0.0390523963552621,0.0,0.21058631838670844,1.0987542517027122,1.0000004445126378e-05
0.186,0.03908769919276667,0.0,0.21036945524661313,1.1019176191966045,1.0000004283661864e-05
0.187,0.03912300203027125,0.0,0.21014527410542397,1.1050813751056512,1.000000412806238e-05
0.188,0.03915830486777582,0.0,0.2099137730452989,1.108245520151882,1.000000397811488e-05
0.189,0.039193607705280395,0.0,0.20967495014637202,1.1114100550797017,1.0000003833614066e-05
0.19,0.03922891054278497,0.0,0.2094288034865769,1.114574980656089,1.0000003694362091e-05
0.191,0.03926421338028954,0.0,0.2091753311416491,1.1177402976707973,1.0000003560168295e-05
0.192,0.039299516217794116,0.0,0.20891453118512238,1.1209060069365655,1.0000003430848949e-05
0.193,0.03933481905529869,0.0,0.20864640168824347,1.1240721092893347,1.0000003306226989e-05
0.194,0.03937012189280326,0.0,0.20837094071996803,1.1272386055884727,1.000000318613179e-05
0.195,0.039405424730307836,0.0,0.2080881463469048,1.1304054967170065,1.0000003070398923e-05
0.196,0.03944072756781241,0.0,0.20779801663328754,1.1335727835818616,1.000000295886993e-05
0.197,0.039476030405316984,0.0,0.20750054964091286,1.1367404671141095,1.000000285139211e-05
0.198,0.03951133324282156,0.0,0.20719574342915348,1.139908548269223,1.0000002747818309e-05
0.199,0.03954663608032613,0.0,0.2068841444751103,1.1430769991313616,1.0000002648006715e-05
0.19999999999999993,0.03958119772994107,0.0,0.20557039664796978,1.1462321915915008,1.0000002551820675e-05
