Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.03925208053589368,1.0,8.801691152851149,0.9963783880484445,0.8306881331453311
0.049,0.039245223345097995,1.0,8.85885644838421,0.9953051046297914,0.8368382076050904
0.05,0.039238366154302304,1.0,8.913391165011259,0.9942544210371252,0.8427648871158527
0.051000000000000004,0.03923150896350662,1.0,8.965418213446702,0.9932251463766615,0.8484762862628258
0.052000000000000005,0.039224651772710936,1.0,9.015054256141063,0.992216163349618,0.8539802248774934
0.053,0.03921779458191525,1.0,9.062410061050048,0.9912264227550028,0.859284238744233
0.054,0.03921093739111956,1.0,9.107590832790368,0.9902549384897326,0.864395589918026
0.055,0.03920408020032388,1.0,9.1506965227506,0.9893007829931012,0.8693212766673887
0.056,0.039197223009528194,1.0,9.191822119620667,0.9883630830890509,0.8740680430561363
0.057,0.03919036581873251,1.0,9.23105792170865,0.9874410161852637,0.8786423881771003
0.058,0.03918350862793682,1.0,9.268489792314002,0.9865338067929126,0.8830505750504402
0.059000000000000004,0.039176651437141136,1.0,9.304199399339474,0.9856407233351031,0.8872986391987329
0.06,0.03916979424634545,1.0,9.338264440235239,0.9847610752156871,0.8913923969105827
0.061,0.03916293705554977,1.0,9.370758853291088,0.9838942101233114,0.895337453204063
0.062,0.03915607986475408,1.0,9.401753016214863,0.9830395115483519,0.8991392095008947
0.063,0.03914922267395839,1.0,9.431313932867797,0.9821963964928185,0.9028028710218684
0.064,0.03914236548316271,1.0,9.459505408960059,0.9813643133554621,0.9063334539136362
0.065,0.039135508292367026,1.0,9.486388217451971,0.9805427399761952,0.9097357921166287
0.066,0.039128651101571335,1.0,9.51202025434906,0.9797311818255985,0.9130145439835042
0.067,0.03912179391077565,1.0,9.536456685529044,0.9789291703267514,0.9161741986571886
0.068,0.03911493671997997,1.0,9.559750085189531,0.9781362612979199,0.9192190822172394
0.069,0.039108079529184284,1.0,9.581950566464604,0.9773520335057828,0.9221533636029506
0.07,0.03910122233838859,1.0,9.603105904715683,0.9765760873198969,0.9249810603213066
0.07100000000000001,0.03909436514759291,1.0,9.623261653965715,0.9758080434600064,0.9277060439476
0.07200000000000001,0.039087507956797225,1.0,9.642461256912041,0.9750475418286103,0.9303320454262469
0.073,0.03908065076600154,1.0,9.660746148921637,0.9742942404219164,0.932862660179054
0.074,0.03907379357520585,1.0,9.67815585638361,0.9735478143129577,0.9353013530279338
0.075,0.03906693638441017,1.0,9.694728089767436,0.9728079547012174,0.9376514629388087
0.076,0.03906007919361448,1.0,9.71049883170887,0.9720743680236257,0.9399162075931957
0.077,0.03905322200281879,1.0,9.725502420426889,0.9713467751222506,0.9420986877937345
0.078,0.03904636481202311,1.0,9.73977162875029,0.9706249104644242,0.944201891709689
0.079,0.039039507621227425,1.0,9.753337739014476,0.9699085214114124,0.9462286989682358
0.08,0.03903265043043174,1.0,9.766230614073187,0.9691973675320775,0.94818188459714
0.081,0.03902579323963605,1.0,9.778478764649785,0.9684912199582849,0.9500641228242191
0.082,0.039018936048840366,1.0,9.79010941324194,0.9677898607790745,0.951877990738794
0.083,0.03901207885804468,1.0,9.801148554774667,0.9670930824708726,0.9536259718201419
0.084,0.039005221667249,1.0,9.811621014188862,0.9664006873612367,0.9553104593377824
0.085,0.03899836447645331,1.0,9.821550501135828,0.9657124871238344,0.9569337596282517
0.08600000000000001,0.038991507285657624,1.0,9.830959661941257,0.965028302302536,0.9584980952528508
0.08700000000000001,0.03898465009486194,1.0,9.839870128987524,0.9643479618626754,0.9600056080406928
0.088,0.03897779290406626,1.0,9.848302567658761,0.9636713027676779,0.9614583620212136
0.089,0.038970935713270566,1.0,9.856276720978434,0.9629981695794007,0.9628583462501636
0.09,0.03896407852247488,1.0,9.863811452067397,0.9623284140806488,0.964207477532947
0.091,0.0389572213316792,1.0,9.8709247845357,0.961661894918456,0.9655076030490394
0.092,0.038950364140883514,1.0,9.87763394092136,0.9609984772668124,0.9667605028810757
0.093,0.038943506950087824,1.0,9.883955379276857,0.9603380325076314,0.9679678924520726
0.094,0.03893664975929214,1.0,9.889904828002292,0.9596804379288226,0.96913142487412
0.095,0.038929792568496456,1.0,9.89549731901448,0.9590255764384311,0.9702526932117598
0.096,0.03892293537770077,1.0,9.900747219340087,0.9583733362938665,0.97133323266315
0.097,0.03891607818690508,1.0,9.905668261212396,0.9577236108453229,0.972374522661999
0.098,0.0389092209961094,1.0,9.91027357074886,0.957076298292547,0.9733779889031512
0.099,0.038902363805313714,1.0,9.91457569528026,0.9564313014541717,0.9743450052945934
0.1,0.03889550661451803,1.0,9.918586629401045,0.9557885275488849,0.9752768958385588
0.101,0.03888864942372234,1.0,9.922317839803432,0.9551478879877561,0.9761749364442995
0.10200000000000001,0.038881792232926655,1.0,9.925780288957133,0.9545092981770791,0.977040356675014
0.10300000000000001,0.03887493504213097,1.0,9.9289844576905,0.9538726773311424,0.977874341431318
0.10400000000000001,0.03886807785133528,1.0,9.931940366728229,0.9532379482943695,0.9786780325735662
0.105,0.0388612206605396,1.0,9.934657597236962,0.952605037372308,0.9794525304852436
0.106,0.03885436346974391,1.0,9.937145310425556,0.9519738741709839,0.980198895579569
0.107,0.03884750627894823,1.0,9.939412266248056,0.9513443914441624,0.9809181497513728
0.108,0.03884064908815254,1.0,9.941466841250872,0.9507165249480877,0.9816112777762369
0.109,0.038833791897356855,1.0,9.943317045606623,0.9500902133033018,0.9822792286588118
0.11,0.03882693470656117,1.0,9.944970539372338,0.949465397863163,0.9829229169321578
0.111,0.03882007751576549,1.0,9.946434648010063,0.9488420225887125,0.9835432239098895
0.112,0.0388132203249698,1.0,9.947716377204129,0.9482200339295538,0.9841409988928365
0.113,0.03880636313417411,1.0,9.94882242700912,0.9475993807104318,0.9847170603318741
0.114,0.03879950594337843,1.0,9.949759205358795,0.9469800140232179,0.9852721969485159
0.115,0.038792648752582745,1.0,9.950532840967078,0.9463618871240221,0.9858071688148
0.116,0.038785791561787054,1.0,9.95114919564921,0.9457449553351708,0.9863227083939525
0.117,0.03877893437099137,1.0,9.951613876089976,0.9451291759518017,0.9868195215432471
0.11800000000000001,0.03877207718019569,1.0,9.951932245084397,0.9445145081528458,0.9872982884804392
0.11900000000000001,0.0387652199894,1.0,9.952109432275849,0.943900912916174,0.9877596647150935
0.12,0.03875836279860431,1.0,9.952150344414633,0.9432883529377006,0.988204281946083
0.121,0.03875150560780863,1.0,9.952059675159113,0.9426767925542504,0.9886327489264879
0.122,0.038744648417012945,1.0,9.95184191443942,0.942066197669999,0.9890456522970761
0.123,0.03873779122621726,1.0,9.951501357405826,0.9414565356863152,0.9894435573895106
0.124,0.03873093403542157,1.0,9.951042112978733,0.9408477754348376,0.9898270090003798
0.125,0.038724076844625886,1.0,9.950468112019577,0.9402398871136274,0.990196532137112
0.126,0.0387172196538302,1.0,9.949783115138963,0.9396328422262503,0.9905526327367964
0.127,0.03871036246303452,1.0,9.948990720159895,0.939026613523645,0.9908957983588923
0.128,0.03870350527223883,1.0,9.948094369249935,0.9384211749486457,0.9912264988527776
0.129,0.038696648081443144,1.0,9.947097355738984,0.9378165015830316,0.9915451870010484
0.13,0.03868979089064746,1.0,9.946002830635077,0.9372125695969824,0.9918522991394523
0.131,0.038682933699851776,1.0,9.944813808853224,0.9366093562008269,0.9921482557543021
0.132,0.038676076509056086,1.0,9.943533175169648,0.9360068395989765,0.9924334620581903
0.133,0.0386692193182604,1.0,9.942163689913817,0.9354049989459389,0.9927083085447905
0.134,0.03866236212746472,1.0,9.940707994409246,0.9348038143043177,0.9929731715235066
0.135,0.03865550493666903,1.0,9.939168616175623,0.9342032666047022,0.9932284136347018
0.136,0.038648647745873344,1.0,9.93754797390215,0.9336033376073611,0.9934743843462115
0.137,0.03864179055507766,1.0,9.935848382201884,0.933004009865655,0.9937114204318216
0.138,0.038634933364281976,1.0,9.934072056157863,0.93240526669109,0.9939398464323667
0.139,0.038628076173486285,1.0,9.9322211156693,0.931807092119935,0.9941599751000785
0.14,0.0386212189826906,1.0,9.930297589607711,0.9312094708813307,0.9943721078267951
0.14100000000000001,0.03861436179189492,1.0,9.928303419789835,0.9306123883668235,0.9945765350566147
0.14200000000000002,0.038607504601099234,1.0,9.926240464777335,0.9300158306012567,0.9947735366835613
0.14300000000000002,0.03860064741030354,1.0,9.924110503509592,0.9294197842149593,0.9949633824348038
0.14400000000000002,0.03859379021950786,1.0,9.921915238778091,0.9288242364171707,0.9951463322399575
0.145,0.038586933028712175,1.0,9.919656300547192,0.9282291749706474,0.9953226365869695
0.146,0.03858007583791649,1.0,9.917335249131433,0.9276345881673972,0.9954925368650769
0.147,0.0385732186471208,1.0,9.914953578232558,0.9270404648054889,0.9956562656953083
0.148,0.03856636145632512,1.0,9.912512717844546,0.9264467941668898,0.9958140472489793
0.149,0.03855950426552943,1.0,9.910014037030788,0.9258535659962853,0.9959660975546197
0.15,0.03855264707473375,1.0,9.907458846580912,0.9252607704808341,0.9961126247937516
0.151,0.03854578988393806,1.0,9.904848401550385,0.9246683982308191,0.9962538295859236
0.152,0.038538932693142375,1.0,9.902183903690664,0.9240764402611529,0.9963899052633909
0.153,0.03853207550234669,1.0,9.899466503771336,0.9234848879736992,0.9965210381358197
0.154,0.03852521831155101,1.0,9.896697303802501,0.9228937331403746,0.9966474077453743
0.155,0.038518361120755316,1.0,9.893877359159275,0.9223029678869942,0.9967691871125398
0.156,0.03851150392995963,1.0,9.891007680613898,0.9217125846778299,0.9968865429730153
0.157,0.03850464673916395,1.0,9.888089236278852,0.9211225763008478,0.9969996360060018
0.158,0.038497789548368265,1.0,9.885122953465508,0.9205329358535956,0.9971086210541987
0.159,0.038490932357572574,1.0,9.882109720461502,0.9199436567297101,0.997213647335808
0.16,0.03848407516677689,1.0,9.879050388230759,0.9193547326060184,0.997314858648838
0.161,0.03847721797598121,1.0,9.875945772039023,0.9187661574302052,0.9974123935679868
0.162,0.03847036078518552,1.0,9.872796653008804,0.9181779254090219,0.9975063856343734
0.163,0.03846350359438983,1.0,9.86960377960633,0.9175900309970133,0.9975969635383765
0.164,0.03845664640359415,1.0,9.86636786906407,0.9170024688857393,0.9976842512958328
0.165,0.038449789212798464,1.0,9.863089608740461,0.916415233993468,0.9977683684178356
0.166,0.038442932022002774,1.0,9.859769657420983,0.9158283214553226,0.9978494300743634
0.167,0.03843607483120709,1.0,9.856408646562592,0.9152417266138579,0.9979275472519676
0.168,0.038429217640411406,1.0,9.853007181483202,0.9146554450100519,0.9980028269057303
0.169,0.03842236044961572,1.0,9.849565842500049,0.9140694723746905,0.9980753721057034
0.17,0.03841550325882003,1.0,9.846085186018021,0.9134838046201296,0.9981452821780282
0.171,0.03840864606802435,1.0,9.842565745570953,0.9128984378324178,0.9982126528409291
0.17200000000000001,0.038401788877228664,1.0,9.839008032816928,0.9123133682637647,0.998277576335767
0.17300000000000001,0.03839493168643298,1.0,9.835412538490594,0.9117285923253377,0.9983401415533331
0.17400000000000002,0.03838807449563729,1.0,9.83177973331408,0.911144106580373,0.9984004341555547
0.17500000000000002,0.038381217304841606,1.0,9.828110068868222,0.9105599077375907,0.9984585366927801
0.176,0.03837436011404592,1.0,9.824403978425282,0.9099759926448944,0.9985145287168036
0.177,0.03836750292325024,1.0,9.820661877745895,0.9093923582833486,0.9985684868897845
0.178,0.03836064573245455,1.0,9.816884165841172,0.9088090017614184,0.9986204850892109
0.179,0.03835378854165886,1.0,9.81307122570196,0.9082259203094604,0.9986705945090484
0.18,0.03834693135086318,1.0,9.809223424995228,0.9076431112744547,0.9987188837572178
0.181,0.038340074160067496,1.0,9.805341116731398,0.9070605721149676,0.9987654189495294
0.182,0.038333216969271805,1.0,9.801424639901663,0.9064783003963327,0.9988102638002068
0.183,0.03832635977847612,1.0,9.797474320088373,0.9058962937860439,0.9988534797091217
0.184,0.03831950258768044,1.0,9.793490470047905,0.9053145500493485,0.9988951258458605
0.185,0.038312645396884754,1.0,9.789473390268748,0.9047330670450331,0.9989352592307369
0.186,0.03830578820608906,1.0,9.785423369505079,0.9041518427213936,0.9989739348128621
0.187,0.03829893101529338,1.0,9.781340685287283,0.9035708751123799,0.999011205545379
0.188,0.038292073824497695,1.0,9.777225604409875,0.9029901623339104,0.9990471224579635
0.189,0.03828521663370201,1.0,9.773078383398468,0.9024097025803457,0.9990817347266923
0.19,0.03827835944290632,1.0,9.768899268956096,0.9018294941211176,0.9991150897413735
0.191,0.03827150225211064,1.0,9.76468849839088,0.9012495352975034,0.9991472331704306
0.192,0.03826464506131495,1.0,9.76044630002359,0.9006698245195427,0.9991782090234296
0.193,0.03825778787051927,1.0,9.756172893578983,0.9000903602630871,0.9992080597113356
0.194,0.03825093067972358,1.0,9.751868490559035,0.8995111410669789,0.9992368261045805
0.195,0.038244073488927895,1.0,9.747533294600874,0.8989321655303538,0.999264547589021
0.196,0.03823721629813221,1.0,9.743167501817895,0.898353432310059,0.9992912621198636
0.197,0.03823035910733652,1.0,9.738771301126983,0.8977749401181865,0.999317006273633
0.198,0.038223501916540836,1.0,9.734344874561346,0.8971966877197114,0.9993418152982498
0.199,0.03821664472574515,1.0,9.72988839756932,0.8966186739302348,0.9993657231612911
0.2,0.03820978753494947,1.0,9.725402039300382,0.8960408976138238,0.999388762596498
0.201,0.03820293034415378,1.0,9.720885962878704,0.8954633576809472,0.999410965148593
0.202,0.038196073153358094,1.0,9.716340325665204,0.8948860530864992,0.9994323612164696
0.203,0.03818921596256241,1.0,9.711765279507187,0.8943089828279098,0.9994529800948141
0.20400000000000001,0.038182358771766726,1.0,9.707160970978109,0.893732145943339,0.999472850014214
0.20500000000000002,0.038175501580971036,1.0,9.702527541606235,0.8931555415099471,0.9994919981798109
0.20600000000000002,0.03816864439017535,1.0,9.697865128093941,0.8925791686422424,0.9995104508085481
0.20700000000000002,0.03816178719937967,1.0,9.693173862526823,0.8920030264904992,0.999528233165066
0.20800000000000002,0.038154930008583984,1.0,9.688453872574037,0.8914271142392464,0.9995453695962944
0.209,0.038148072817788294,1.0,9.68370528167989,0.89085143110582,0.9995618835647858
0.21,0.03814121562699261,1.0,9.678928209247537,0.8902759763389801,0.9995777976808408
0.211,0.038134358436196926,1.0,9.674122770813312,0.8897007492175876,0.9995931337334645
0.212,0.03812750124540124,1.0,9.669289078215192,0.8891257490493375,0.9996079127201997
0.213,0.03812064405460555,1.0,9.6644272397527,0.8885509751695494,0.9996221548758755
0.214,0.03811378686380987,1.0,9.659537360340492,0.8879764269400082,0.9996358797003122
0.215,0.038106929673014184,1.0,9.654619541654865,0.8874021037478577,0.9996491059850198
0.216,0.0381000724822185,1.0,9.649673882274055,0.8868280050045395,0.9996618518389265
0.217,0.03809321529142281,1.0,9.644700477812458,0.8862541301447809,0.9996741347131731
0.218,0.038086358100627125,1.0,9.639699421049235,0.8856804786256248,0.9996859714250059
0.219,0.03807950090983144,1.0,9.634670802050595,0.8851070499255028,0.9996973781808027
0.22,0.03807264371903576,1.0,9.629614708287633,0.8845338435433477,0.9997083705982616
0.221,0.03806578652824007,1.0,9.62453122474829,0.8839608589977458,0.9997189637277843
0.222,0.03805892933744438,1.0,9.619420434045361,0.8833880958261247,0.9997291720730831
0.223,0.0380520721466487,1.0,9.614282416518567,0.8828155535839775,0.9997390096110377
0.224,0.038045214955853016,1.0,9.609117250333183,0.8822432318441203,0.9997484898108323
0.225,0.038038357765057325,1.0,9.603925011574132,0.881671130195982,0.999757625652398
0.226,0.03803150057426164,1.0,9.598705774335913,0.8810992482449239,0.9997664296441829
0.227,0.03802464338346596,1.0,9.593459610808333,0.8805275856115913,0.9997749138402795
0.228,0.038017786192670266,1.0,9.58818659135905,0.8799561419312905,0.9997830898569278
0.229,0.03801092900187458,1.0,9.582886784612482,0.8793849168533949,0.99979096888842
0.23,0.0380040718110789,1.0,9.577560257524443,0.8788139100407759,0.9997985617224281
0.231,0.037997214620283215,1.0,9.572207075454907,0.8782431211692588,0.9998058787547728
0.232,0.037990357429487524,1.0,9.566827302236307,0.8776725499271019,0.9998129300036578
0.233,0.03798350023869184,1.0,9.561421000239909,0.8771021960144988,0.999819725123386
0.234,0.03797664304789616,1.0,9.555988230438578,0.8765320591431022,0.9998262734175782
0.23500000000000001,0.03796978585710047,1.0,9.550529052467123,0.8759621390355676,0.999832583851911
0.23600000000000002,0.03796292866630478,1.0,9.545043524679862,0.8753924354251185,0.9998386650663919
0.23700000000000002,0.0379560714755091,1.0,9.539531704206313,0.8748229480551278,0.9998445253871897
0.23800000000000002,0.037949214284713415,1.0,9.533993647003449,0.8742536766787204,0.9998501728380338
0.23900000000000002,0.03794235709391773,1.0,9.528429407906264,0.8736846210583906,0.9998556151512
0.24,0.03793549990312204,1.0,9.522839040676413,0.8731157809656372,0.9998608597780976
0.241,0.037928642712326356,1.0,9.517222598048232,0.8725471561806146,0.999865913899471
0.242,0.03792178552153067,1.0,9.511580131772869,0.8719787464917981,0.9998707844352319
0.243,0.03791492833073499,1.0,9.50591169266083,0.8714105516956646,0.9998754780539337
0.244,0.0379080711399393,1.0,9.500217330622089,0.8708425715963869,0.9998800011819011
0.245,0.037901213949143614,1.0,9.494497094705354,0.8702748060055409,0.9998843600120298
0.246,0.03789435675834793,1.0,9.488751033134617,0.8697072547418256,0.999888560512265
0.247,0.037887499567552246,1.0,9.482979193344786,0.8691399176307958,0.9998926084337726
0.248,0.037880642376756556,1.0,9.477181622015555,0.8685727945046053,0.9998965093188135
0.249,0.03787378518596087,1.0,9.471358365104173,0.8680058852017626,0.9999002685083317
0.25,0.03786692799516519,1.0,9.46550946787598,0.8674391895668956,0.9999038911492673
0.251,0.037860070804369504,1.0,9.459634974934415,0.8668727074505278,0.999907382201603
0.252,0.03785321361357381,1.0,9.4537349302493,0.8663064387088637,0.9999107464451555
0.253,0.03784635642277813,1.0,9.447809377184322,0.865740383203583,0.9999139884861199
0.254,0.037839499231982446,1.0,9.44185835852277,0.8651745408016447,0.9999171127633757
0.255,0.037832642041186755,1.0,9.435881916492376,0.8646089113750988,0.9999201235545652
0.256,0.03782578485039107,1.0,9.429880092789643,0.8640434948009065,0.9999230249819496
0.257,0.03781892765959539,1.0,9.423852928601999,0.8634782909607683,0.9999258210180535
0.258,0.037812070468799704,1.0,9.417800464630085,0.8629132997409595,0.9999285154911037
0.259,0.03780521327800401,1.0,9.411722741108429,0.8623485210321722,0.9999311120902707
0.26,0.03779835608720833,1.0,9.405619797825768,0.8617839547293648,0.9999336143707197
0.261,0.037791498896412645,1.0,9.399491674143457,0.8612196007316183,0.9999360257584784
0.262,0.03778464170561696,1.0,9.393338409014632,0.8606554589419978,0.9999383495551276
0.263,0.03777778451482127,1.0,9.387160041001026,0.8600915292674206,0.9999405889423217
0.264,0.03777092732402559,1.0,9.380956608290465,0.8595278116185303,0.9999427469861449
0.265,0.0377640701332299,1.0,9.374728148712165,0.8589643059095753,0.9999448266413091
0.266,0.03775721294243422,1.0,9.368474699752658,0.8584010120582937,0.9999468307551994
0.267,0.03775035575163853,1.0,9.362196298570053,0.8578379299858024,0.9999487620717725
0.268,0.037743498560842845,1.0,9.35589298200877,0.8572750596164918,0.9999506232353143
0.269,0.03773664137004716,1.0,9.349564786612275,0.8567124008779236,0.999952416794059
0.27,0.03772978417925148,1.0,9.343211748636504,0.8561499537007347,0.9999541452036798
0.271,0.037722926988455786,1.0,9.33683390406194,0.8555877180185439,0.9999558108306494
0.272,0.0377160697976601,1.0,9.330431288605778,0.855025693767864,0.9999574159554814
0.273,0.03770921260686442,1.0,9.324003937732813,0.8544638808880156,0.9999589627758517
0.274,0.037702355416068735,1.0,9.317551886666491,0.8539022793210476,0.9999604534096084
0.275,0.037695498225273044,1.0,9.311075170399413,0.8533408890116575,0.9999618898976707
0.276,0.03768864103447736,1.0,9.304573823703274,0.8527797099071192,0.9999632742068236
0.277,0.03768178384368168,1.0,9.298047881138132,0.8522187419572097,0.999964608232411
0.278,0.03767492665288599,1.0,9.291497377061777,0.8516579851141428,0.9999658938009302
0.279,0.0376680694620903,1.0,9.284922345638181,0.851097439332503,0.9999671326725327
0.28,0.03766121227129462,1.0,9.278322820846487,0.8505371045691834,0.9999683265434347
0.281,0.037654355080498934,1.0,9.271698836488302,0.849976980783326,0.9999694770482392
0.28200000000000003,0.037647497889703244,1.0,9.265050426195604,0.8494170679362647,0.9999705857621738
0.28300000000000003,0.03764064069890756,1.0,9.25837762343852,0.848857365991471,0.9999716542032475
0.28400000000000003,0.037633783508111876,1.0,9.251680461531766,0.8482978749145016,0.9999726838343294
0.28500000000000003,0.03762692631731619,1.0,9.24495897364166,0.8477385946729479,0.9999736760651514
0.28600000000000003,0.0376200691265205,1.0,9.23821319279278,0.8471795252363887,0.9999746322542384
0.28700000000000003,0.03761321193572482,1.0,9.23144315187386,0.846620666576345,0.9999755537107684
0.28800000000000003,0.037606354744929134,1.0,9.224648883643882,0.8460620186662351,0.9999764416963646
0.289,0.03759949755413345,1.0,9.217830420737762,0.8455035814813334,0.9999772974268234
0.29,0.03759264036333776,1.0,9.210987795671656,0.8449453549987304,0.9999781220737785
0.291,0.037585783172542075,1.0,9.204121040848653,0.844387339197294,0.9999789167663052
0.292,0.03757892598174639,1.0,9.197230188563175,0.8438295340576335,0.9999796825924666
0.293,0.03757206879095071,1.0,9.190315271006158,0.8432719395620636,0.9999804206008028
0.294,0.03756521160015502,1.0,9.18337632026954,0.8427145556945719,0.999981131801767
0.295,0.03755835440935933,1.0,9.17641336835098,0.8421573824407859,0.9999818171691083
0.296,0.03755149721856365,1.0,9.169426447157548,0.841600419787943,0.9999824776412061
0.297,0.037544640027767966,1.0,9.16241558851023,0.841043667724861,0.9999831141223535
0.298,0.037537782836972275,1.0,9.155380824147619,0.8404871262419098,0.9999837274839966
0.299,0.03753092564617659,1.0,9.148322185729945,0.8399307953309847,0.9999843185659268
0.3,0.03752406845538091,1.0,9.141239704842203,0.8393746749854808,0.9999848881774313
0.301,0.037517211264585223,1.0,9.134133412997945,0.8388187652002687,0.9999854370984003
0.302,0.03751035407378953,1.0,9.127003341642562,0.8382630659716702,0.9999859660803957
0.303,0.03750349688299385,1.0,9.11984952215632,0.8377075772974371,0.9999864758476797
0.304,0.037496639692198165,1.0,9.112671985857606,0.8371522991767285,0.9999869670982064
0.305,0.03748978250140248,1.0,9.105470764005522,0.8365972316100913,0.9999874405045774
0.306,0.03748292531060679,1.0,9.098245887803014,0.83604237459944,0.9999878967149628
0.307,0.03747606811981111,1.0,9.090997388399577,0.8354877281480383,0.9999883363539885
0.308,0.03746921092901542,1.0,9.083725296893643,0.8349332922604812,0.9999887600235917
0.309,0.03746235373821974,1.0,9.076429644335045,0.8343790669426776,0.9999891683038448
0.31,0.03745549654742405,1.0,9.069110461727629,0.8338250522018342,0.9999895617537494
0.311,0.037448639356628365,1.0,9.061767780031618,0.83327124804644,0.9999899409120024
0.312,0.03744178216583268,1.0,9.05440163016542,0.8327176544862512,0.9999903062977331
0.313,0.03743492497503699,1.0,9.047012043008007,0.8321642715322771,0.9999906584112136
0.314,0.037428067784241306,1.0,9.039599049401177,0.8316110991967663,0.9999909977345444
0.315,0.03742121059344562,1.0,9.032162680151082,0.8310581374931941,0.9999913247323141
0.316,0.03741435340264994,1.0,9.024702966030336,0.8305053864362497,0.9999916398522359
0.317,0.03740749621185425,1.0,9.017219937779917,0.8299528460418247,0.9999919435257598
0.318,0.037400639021058564,1.0,9.009713626110827,0.829400516327002,0.9999922361686642
