Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.075,0.03620604707165706,1.0,3.640142775063179,0.7751628745993143,0.9376582690799525
0.076,0.03616102899266296,1.0,3.6081961940911706,0.7715455721154313,0.9399227665084623
0.077,0.03611601091366885,1.0,3.575613059354525,0.7679381212787951,0.9421050084633422
0.078,0.03607099283467475,1.0,3.5424041592134805,0.7643405197029653,0.9442079827876594
0.079,0.036025974755680645,1.0,3.508579891976556,0.7607527731891648,0.9462345687942421
0.08,0.03598095667668654,1.0,3.4741503100789264,0.7571748953579616,0.9481875412079258
0.081,0.03593593859769244,1.0,3.4391251609847053,0.7536069073256993,0.9500695739646019
0.082,0.03589092051869834,1.0,3.4035139251236517,0.7500488374224509,0.9518832438722687
0.083,0.03584590243970424,1.0,3.367325851149371,0.7465007209485998,0.9536310341391001
0.084,0.03580088436071013,1.0,3.3305699887842044,0.7429625999674703,0.9553153377733595
0.085,0.03575586628171603,1.0,3.2932552194957756,0.7394345231317009,0.956938460859817
0.08600000000000001,0.035710848202721926,1.0,3.255390285232931,0.7359165455413248,0.9585026257171527
0.08700000000000001,0.03566583012372782,1.0,3.216983809756857,0.7324087287075838,0.9600099738847987
0.088,0.03562081204473372,0.0,3.1780371568493684,0.7289112368236262,0.9557619841796293
0.089,0.035575793965739615,0.0,3.1382035026745796,0.7254289521400537,0.9210453060519229
0.09,0.03553077588674551,0.0,3.09729598264762,0.7219647097563847,0.8875896728614346
0.091,0.035485757807751414,0.0,3.055328854229535,0.7185186728996308,0.8553492801561069
0.092,0.0354407397287573,0.0,3.0123112817492066,0.7150910915057956,0.8242799856108382
0.093,0.03539572164976321,0.0,2.96824758695185,0.7116823023013641,0.7943392503237908
0.094,0.0353507035707691,0.0,2.923137507709149,0.7082927290782307,0.7654860805737377
0.095,0.035305685491775,0.0,2.876976451791164,0.7049228833709881,0.7376809716930105
0.096,0.035260667412780895,0.0,2.829755755668134,0.701573365435352,0.7108858539792047
0.097,0.03521564933378679,0.0,2.7814629592374547,0.6982448654126088,0.6850640405715843
0.098,0.03517063125479269,0.0,2.7320821084217055,0.6949381645474694,0.6601801772208207
0.099,0.035125613175798584,0.0,2.6815940987319666,0.6916541363055273,0.6362001938832935
0.1,0.03508059509680448,0.0,2.6299770740834387,0.6883937472116628,0.6130912580736764
0.101,0.035035577017810376,0.0,2.5772068963219827,0.6851580572024106,0.5908217299119408
0.10200000000000001,0.03499055893881628,0.0,2.523257701972585,0.6819482192539267,0.5693611188032313
0.10300000000000001,0.03494554085982217,0.0,2.4681025635270206,0.6787654780135209,0.5486800416912957
0.10400000000000001,0.03490052278082807,0.0,2.4117142729918455,0.6756111671279056,0.5287501828283184
0.105,0.03485550470183397,0.0,2.3540662652117326,0.6724867049270195,0.50954425500607
0.106,0.034810486622839865,0.0,2.2951336974454715,0.6693935880907665,0.49103596219529394
0.107,0.03476546854384576,0.0,2.2348946995190775,0.6663333829001553,0.4731999635421802
0.108,0.03472045046485166,0.0,2.173331805338577,0.6633077136577062,0.45601183867262696
0.109,0.03467543238585755,0.0,2.1104335713125764,0.6603182478588022,0.4394480542567888
0.11,0.03463041430686345,0.0,2.0461963800492953,0.6573666777105864,0.42348593178813265
0.111,0.034585396227869346,0.0,1.9806264183513291,0.6544546976330249,0.40810361653288524
0.112,0.03454037814887524,0.0,1.913741806935958,0.6515839774427464,0.39328004760735885
0.113,0.034495360069881145,0.0,1.8455748455270198,0.6487561310186724,0.3789949291421869
0.114,0.03445034199088704,0.0,1.7761743212641878,0.6459726803827994,0.3652287024939878
0.115,0.03440532391189294,0.0,1.7056078112739164,0.6432350153021846,0.35196251946641116
0.116,0.034360305832898834,0.0,1.6339638924923845,0.6405443487306864,0.3391782165039006
0.117,0.03431528775390473,0.0,1.5613541543854743,0.6379016686628591,0.32685828982284143
0.11800000000000001,0.034270269674910626,0.0,1.487914894091712,0.6353076872718207,0.3149858714460427
0.11900000000000001,0.03422525159591652,0.0,1.413808359625999,0.6327627885595548,0.30354470610774115
0.12,0.03418023351692242,0.0,1.3392233956116402,0.6302669761889234,0.2925191289975075
0.121,0.034135215437928315,0.0,1.2643753373487236,0.6278198237448456,0.28189404431258
0.122,0.03409019735893421,0.0,1.189504991843656,0.6254204304793447,0.2716549045892637
0.123,0.03404517927994011,0.0,1.1148765371892542,0.6230673867694313,0.2617876907850936
0.124,0.03400016120094601,0.0,1.040774163674209,0.6207587552320567,0.2522788930844923
0.125,0.03395514312195191,0.0,0.9674972741100961,0.618492075854985,0.24311549240164218
0.126,0.0339101250429578,0.0,0.8953540682757295,0.6162644066323172,0.2342849425552459
0.127,0.0338651069639637,0.0,0.8246533826177702,0.614072414673396,0.22577515309077
0.128,0.033820088884969596,0.0,0.7556947866830119,0.6119125354687723,0.21757447272665223
0.129,0.03377507080597549,0.0,0.68875721739115,0.6097812176258788,0.20967167340180795
0.13,0.03373005272698139,0.0,0.6240869331621779,0.6076752630579444,0.20205593490259413
0.131,0.033685034647987284,0.0,0.5618863313405454,0.605592253184269,0.1947168300481822
0.132,0.03364001656899318,0.0,0.5023061192831911,0.6035310157268442,0.18764431041405702
0.133,0.03359499848999908,0.0,0.44543819778143195,0.6014922490431079,0.18082869259231338
0.134,0.03360066586469146,0.0,0.5091248553489047,0.5997877650436689,0.1742606547008375
0.135,0.03363067121903959,0.0,0.6253591153021854,0.5987633402977687,0.1679311962830429
0.136,0.033660676573387734,0.0,0.7307446155206636,0.5983729067452089,0.16183164753974694
0.137,0.03369068192773587,0.0,0.827746580888469,0.5984171953469114,0.15595365916177314
0.138,0.033720687282084,0.0,0.9122829361808862,0.5989235651619637,0.15028918235127653
0.139,0.033750692636432135,0.0,0.9544599337431169,0.6005562974444667,0.144830460960528
0.14,0.03378069799078027,0.0,0.9473463799968151,0.6034101731231085,0.13957002145489453
0.14100000000000001,0.0338107033451284,0.0,0.916348766141307,0.6068588102655621,0.1345006611242441
0.14200000000000002,0.03384070869947654,0.0,0.8773708691410953,0.6105242959654198,0.1296154376140244
0.14300000000000002,0.03387071405382468,0.0,0.8363895246684698,0.6142644164564094,0.12490766191235005
0.14400000000000002,0.03390071940817281,0.0,0.795543647892315,0.6180272263966581,0.12037088994416709
0.145,0.033930724762520945,0.0,0.7556893204509085,0.6217908895179738,0.11599890983535724
0.146,0.03396073011686908,0.0,0.7171628787218639,0.6255459549709441,0.1117857370743697
0.147,0.03399073547121721,0.0,0.6801521597425518,0.6292862617722401,0.10772560287085078
0.148,0.03402074082556535,0.0,0.6447624043355309,0.6330074477720342,0.10381294836975143
0.149,0.03405074617991349,0.0,0.611059310868224,0.6367059031216717,0.10004241658094477
0.15,0.03408075153426162,0.0,0.5790797113302765,0.6403785618592616,0.09640884511998075
0.151,0.034110756888609754,0.0,0.5488371288786653,0.6440228209122433,0.0929072591209627
0.152,0.03414076224295789,0.0,0.520325352808274,0.6476365080640532,0.08953286446216349
0.153,0.03417076759730602,0.0,0.4935217681855531,0.6512178490014993,0.08628104111084553
0.154,0.03420077295165416,0.0,0.4683901148728413,0.6547654442945111,0.08314733680287704
0.155,0.034230778306002296,0.0,0.4448831320958831,0.6582782416606258,0.08012746098895865
0.156,0.03426078366035043,0.0,0.42294504578676584,0.661755504179019,0.07721727896945554
0.157,0.034290789014698564,0.0,0.4025137454774592,0.6651967797756186,0.07441280623332334
0.158,0.0343207943690467,0.0,0.3835226523980926,0.6686018726545334,0.0717102030026664
0.159,0.03435079972339483,0.0,0.365902307696409,0.6719708164896548,0.06910576897545928
0.16,0.03438080507774297,0.0,0.3495817058914742,0.6753038493414096,0.06659593825923334
0.161,0.034410810432091106,0.0,0.3344893987562823,0.6786013902618914,0.0641772744887917
0.162,0.03444081578643924,0.0,0.3205543950143682,0.6818640175213109,0.0618464661212682
0.163,0.034470821140787374,0.0,0.307706880729151,0.6850924483643185,0.05960032190208821
0.164,0.03450082649513551,0.0,0.29587878409359497,0.6882875201926926,0.05743576649562371
0.165,0.03453083184948364,0.0,0.28500420669868654,0.6914501730696114,0.055349836274560166
0.166,0.03456083720383178,0.0,0.275019741470282,0.6945814334471205,0.053339675262210236
0.167,0.034590842558179916,0.0,0.26586469546563807,0.6976823990295608,0.0514025312222186
0.168,0.03462084791252805,0.0,0.25748123371552506,0.7007542246993317,0.049535751890304125
0.169,0.03465085326687618,0.0,0.24981445835254565,0.7037981094456538,0.04773678134288003
0.17,0.03468085862122432,0.0,0.24281243542470246,0.7068152842506771,0.046003156497580105
0.171,0.03471086397557245,0.0,0.2364261800791207,0.7098070008994061,0.04433250374089956
0.17200000000000001,0.03474086932992059,0.0,0.23060960922945659,0.7127745216898467,0.04272253567833325
0.17300000000000001,0.034770874684268725,0.0,0.22531946939707512,0.71571911002714,0.041171048002561786
0.17400000000000002,0.03480088003861686,0.0,0.22051524614270848,0.7186420218900793,0.03967591647539734
0.17500000000000002,0.03483088539296499,0.0,0.21615906037765623,0.7215444981603617,0.038235094019357166
0.176,0.03486089074731313,0.0,0.21221555585850468,0.7244277578043927,0.03684660791488268
0.177,0.03489089610166126,0.0,0.20865178131769888,0.7272929918948206,0.0355085570993663
0.178,0.0349209014560094,0.0,0.20543706995591393,0.7301413584546235,0.03421910956428881
0.179,0.034950906810357535,0.0,0.20254291841154184,0.7329739781010379,0.032976499846902416
0.18,0.03498091216470567,0.0,0.19994286681629125,0.7357919304603883,0.03177902661302611
0.181,0.0350109175190538,0.0,0.19761238113209195,0.7385962513184606,0.030625050327643254
0.182,0.035040922873401936,0.0,0.19552873863376566,0.7413879304649019,0.029512991010112347
0.183,0.03507092822775007,0.0,0.19367091713946183,0.7441679101846022,0.02844132607091734
0.184,0.035100933582098204,0.0,0.19201948838931607,0.7469370843444081,0.027408588226995698
0.185,0.035130938936446345,0.0,0.19055651581896674,0.7496962980200504,0.02641336349278999
0.186,0.03516094429079448,0.0,0.18926545686062995,0.7524463476059221,0.02545428924427241
0.187,0.03519094964514261,0.0,0.1881310698219175,0.7551879813493844,0.024530052353291518
0.188,0.035220954999490746,0.0,0.18713932533295133,0.7579219002515261,0.02363938738968692
0.189,0.03525096035383888,0.0,0.18627732231188676,0.7606487592776775,0.022781074888710166
0.19,0.03528096570818702,0.0,0.18553320837014953,0.7633691688233326,0.021953939681379823
0.191,0.035310971062535154,0.0,0.18489610455960204,0.7660836963842902,0.02115684928548456
0.192,0.03534097641688329,0.0,0.18435603435072487,0.7687928683836076,0.020388712355031403
0.193,0.03537098177123142,0.0,0.18390385672138929,0.7714971721121716,0.019648477186016106
0.194,0.035400987125579556,0.0,0.18353120322906447,0.7741970577441794,0.018935130276469855
0.195,0.03543099247992769,0.0,0.1832304189338541,0.7768929403934052,0.018247694938810732
0.196,0.03546099783427583,0.0,0.18299450703524306,0.7795852021806893,0.01758522996260006
0.197,0.035491003188623964,0.0,0.18281707708155023,0.7822741942874898,0.016946828325872708
0.198,0.0355210085429721,0.0,0.18269229660780908,0.7849602389745323,0.016331615953276944
0.199,0.03555101389732023,0.0,0.1826148460548868,0.7876436315484613,0.01573875051932357
0.2,0.035581019251668365,0.0,0.18257987682053903,0.7903246422629545,0.015167420295105732
0.201,0.0356110246060165,0.0,0.1825829722917589,0.7930035181439334,0.014616843036910453
0.202,0.03564102996036464,0.0,0.182620111706907,0.7956804847313179,0.014086264915200139
0.203,0.03567103531471277,0.0,0.1826876366965075,0.7983557477322077,0.01357495948249773
0.20400000000000001,0.03570104066906091,0.0,0.18278222035266595,0.8010294945824697,0.013082226678762306
0.20500000000000002,0.03573104602340904,0.0,0.1829008386788399,0.8037018959154573,0.012607391872893387
0.20600000000000002,0.035761051377757175,0.0,0.18304074427471154,0.8063731069380491,0.012149804939051571
0.20700000000000002,0.03579105673210531,0.0,0.18319944211435876,0.8090432687153666,0.011708839366530846
0.20800000000000002,0.03582106208645345,0.0,0.18337466728001486,0.8117125093664627,0.011283891401963855
0.209,0.03585106744080158,0.0,0.1835643645186704,0.8143809451739931,0.010874379222685651
0.21,0.03588107279514972,0.0,0.1837666694940657,0.8170486816114151,0.010479742140124081
0.211,0.03591107814949785,0.0,0.18397989161190667,0.8197158142916294,0.0100994398321263
0.212,0.035941083503845984,0.0,0.18420249830249416,0.8223824298412276,0.009732951603170082
0.213,0.03597108885819412,0.0,0.1844331006507093,0.8250486067046392,0.009379775671447231
0.214,0.03600109421254226,0.0,0.18467044026953633,0.8277144158825147,0.009039428481842941
0.215,0.03603109956689039,0.0,0.18491337731941618,0.8303799216086544,0.008711444043870425
0.216,0.036061104921238527,0.0,0.18516087958194405,0.8330451819697103,0.00839537329365439
0.217,0.03609111027558666,0.0,0.18541201250214467,0.83571024947176,0.008090783479089777
0.218,0.036121115629934794,0.0,0.18566593011964272,0.8383751715576924,0.007797257567333965
0.219,0.03615112098428293,0.0,0.18592186681436507,0.8410399910791704,0.007514393673821188
0.22,0.03618112633863106,0.0,0.18617912979808746,0.8437047467267312,0.007241804512017408
0.221,0.0362111316929792,0.0,0.1864370922879285,0.8463694734213927,0.006979116863162249
0.222,0.036241137047327336,0.0,0.18669518730301388,0.8490342026709143,0.006725971065272001
0.223,0.03627114240167547,0.0,0.1869529020300423,0.8516989628936685,0.0064820205207040535
0.224,0.036301147756023604,0.0,0.18720977270765182,0.8543637797128628,0.00624693122160852
0.225,0.03633115311037174,0.0,0.18746537998375956,0.8570286762236629,0.006020381292617334
0.226,0.03636115846471988,0.0,0.18771934470366533,0.8596936732355757,0.005802060550144687
0.227,0.03639116381906801,0.0,0.18797132409023878,0.8623587894922683,0.0055916700776954
0.228,0.036421169173416146,0.0,0.188221008280841,0.8650240418708306,0.005388921816599777
0.229,0.03645117452776428,0.0,0.18846811718858877,0.8676894455623236,0.0051935381716145855
0.23,0.03648117988211241,0.0,0.18871239765830314,0.870355014235306,0.005005251630850148
0.231,0.03651118523646055,0.0,0.18895362089027684,0.8730207601838894,0.0048238043995032
0.232,0.03654119059080868,0.0,0.1891915801070619,0.8756866944617401,0.004648948046894
0.233,0.03657119594515682,0.0,0.18942608844100267,0.8783528270033244,0.004480443166324451
0.234,0.036601201299504955,0.0,0.18965697702180676,0.8810191667335784,0.004318059047291511
0.23500000000000001,0.03663120665385309,0.0,0.18988409324583647,0.8836857216670835,0.004161573359607109
0.23600000000000002,0.03666121200820122,0.0,0.19010729920989808,0.8863524989977275,0.004010771848992066
0.23700000000000002,0.03669121736254936,0.0,0.19032647029428604,0.8890195051797454,0.0038654480437272497
0.23800000000000002,0.0367212227168975,0.0,0.19054149388109087,0.8916867460009544,0.0037254029719603126
0.23900000000000002,0.03675122807124563,0.0,0.19075226819488222,0.894354226648921,0.0035904448892809648
0.24,0.036781233425593765,0.0,0.19095870125452913,0.8970219517707296,0.003460389016191789
0.241,0.0368112387799419,0.0,0.19116070992524647,0.8996899255269669,0.0033350572851151366
0.242,0.03684124413429003,0.0,0.19135821906181602,0.9023581516404664,0.0032142780965897606
0.243,0.036871249488638166,0.0,0.19155116073398934,0.9050266334403217,0.003097886084323317
0.244,0.0369012548429863,0.0,0.191739473526446,0.9076953739016183,0.002985721888779102
0.245,0.03693126019733444,0.0,0.19192310190618164,0.9103643756812965,0.0028776319389870056
0.246,0.036961265551682575,0.0,0.19210199565082392,0.9130336411505169,0.0027734682422799555
0.247,0.03699127090603071,0.0,0.19227610933219963,0.9157031724238692,0.002673088181667958
0.248,0.03702127626037884,0.0,0.1924454018496781,0.9183729713857248,0.002576354320572318
0.249,0.037051281614726976,0.0,0.1926098360087274,0.9210430397140125,0.002483134214652674
0.25,0.03708128696907511,0.0,0.19276937814019768,0.9237133789016666,0.0023933002304692254
0.251,0.03711129232342325,0.0,0.19292399775650446,0.9263839902759732,0.002306729370731858
0.252,0.037141297677771384,0.0,0.19307366724110306,0.9290548750160181,0.002223303105896909
0.253,0.03717130303211952,0.0,0.19321836156815128,0.9317260341684233,0.0021429072118810057
0.254,0.03720130838646765,0.0,0.19335805804935557,0.9343974686615362,0.002065431613669774
0.255,0.037231313740815786,0.0,0.1934927361053707,0.9370691793182245,0.0019907702346072943
0.256,0.03726131909516392,0.0,0.1936223770595139,0.9397411668674116,0.0019188208511599642
0.257,0.03729132444951206,0.0,0.19374696395147345,0.9424134319544771,0.001849484952955902
0.258,0.037321329803860194,0.0,0.19386648136921708,0.9450859751506306,0.0017826676079082783
0.259,0.03735133515820833,0.0,0.1939809152972442,0.9477587969613646,0.0017182773322378948
0.26,0.03738134051255646,0.0,0.19409025297963217,0.9504318978340702,0.0016562259652170579
0.261,0.037411345866904595,0.0,0.19419448279646134,0.9531052781649043,0.0015964285484632483
0.262,0.037441351221252736,0.0,0.19429359415230293,0.9557789383049767,0.0015388032096173203
0.263,0.03747135657560087,0.0,0.19438757737554857,0.9584528785659262,0.0014832710502469663
0.264,0.037501361929949004,0.0,0.1944764236276957,0.961127099224947,0.0014297560378219714
0.265,0.03753136728429714,0.0,0.19456012482134996,0.9638016005293174,0.0013781849016133501
0.266,0.03756137263864527,0.0,0.19463867354638348,0.9664763827004814,0.0013284870323738403
0.267,0.037591377992993405,0.0,0.1947120630032628,0.969151445937726,0.0012805943856623928
0.268,0.03762138334734154,0.0,0.194780286942874,0.9718267904214956,0.0012344413886803008
0.269,0.03765138870168968,0.0,0.19484333961233544,0.9745024163163791,0.0011899648504914045
0.27,0.03768139405603781,0.0,0.19490121570601654,0.9771783237738012,0.0011471038755034551
0.271,0.03771139941038595,0.0,0.19495391032146353,0.9798545129344481,0.0011057997800921749
0.272,0.03774140476473408,0.0,0.1950014189195879,0.9825309839304543,0.0010659960122538607
0.273,0.037771410119082215,0.0,0.19504373728874558,0.9852077368873734,0.0010276380741765208
0.274,0.037801415473430355,0.0,0.195080861512423,0.9878847719259554,0.0009906734476235349
0.275,0.03783142082777849,0.0,0.19511278794000084,0.990562089163747,0.000955051522027672
0.276,0.03786142618212662,0.0,0.1951395131604856,0.993239688716539,0.0009207235251970185
0.277,0.03789143153647476,0.0,0.19516103397876167,0.9959175706996677,0.0008876424565379392
0.278,0.03792143689082289,0.0,0.1951773473941837,0.998595735229192,0.0008557630227036438
0.279,0.037951442245171024,0.0,0.19518845050611364,1.001274182427034,0.0008250415755802514
0.28,0.03798144759951916,0.0,0.1951943387355069,1.0039529125174607,0.0007954360525254454
0.281,0.0380114529538673,0.0,0.195195006574948,1.0066319257864182,0.0007669059187778961
0.28200000000000003,0.03804145830821543,0.0,0.1951904496730739,1.0093112224684895,0.0007394121119586001
0.28300000000000003,0.038071463662563566,0.0,0.1951806645303004,1.0119908027634403,0.0007129169885881498
0.28400000000000003,0.0381014690169117,0.0,0.19516564820915028,1.014670666851951,0.0006873842725467062
0.28500000000000003,0.038131474371259834,0.0,0.19514539815105109,1.0173508149055819,0.0006627790054061101
0.28600000000000003,0.038161479725607975,0.0,0.19511991205925192,1.020031247093144,0.0006390674985661244
0.28700000000000003,0.03819148507995611,0.0,0.19508918782332438,1.0227119635848185,0.0006162172871292788
0.28800000000000003,0.03822149043430424,0.0,0.19505322346980705,1.0253929645548578,0.0005941970854511613
0.289,0.038251495788652376,0.0,0.19501201712937158,1.0280742501833942,0.0005729767443052992
0.29,0.03828150114300051,0.0,0.1949655670144095,1.030755820657681,0.0005525272096039753
0.291,0.038311506497348644,0.0,0.19491387140341052,1.0334376761729704,0.0005328204826184774
0.292,0.03834151185169678,0.0,0.19485692862965517,1.036119816933159,0.0005138295816442951
0.293,0.03837151720604491,0.0,0.19479473707280717,1.0388022431512767,0.0004955285050587918
0.294,0.03840152256039305,0.0,0.1947272951523788,1.0414849550498775,0.00047789219572076815
0.295,0.038431527914741186,0.0,0.19465460132253867,1.0441679528613583,0.0004608965066631723
0.296,0.03846153326908932,0.0,0.19457665406789237,1.04685123682823,0.00044451816803198717
0.297,0.03849153862343745,0.0,0.19449345189986497,1.049534807203354,0.00042873475522602734
0.298,0.03852154397778559,0.0,0.1944049933536865,1.0522186642501528,0.00041352465819402377
0.299,0.03855154933213373,0.0,0.194311276985713,1.054902808242802,0.00039886705184696006
0.3,0.03858155468648186,0.0,0.19421230137105483,1.057587239466406,0.0003847418675451489
0.301,0.038611560040829995,0.0,0.19410806510161613,1.060271958217162,0.00037112976562101027
0.302,0.03864156539517813,0.0,0.19399856678418062,1.0629569648025146,0.0003580121088999308
0.303,0.03867157074952626,0.0,0.19388380503877278,1.0656422595413018,0.00034537093718294996
0.304,0.0387015761038744,0.0,0.19376377849723214,1.0683278427638956,0.0003331889426563357
0.305,0.03873158145822253,0.0,0.1936384858018421,1.0710137148123353,0.0003214494461943808
0.306,0.03876158681257067,0.0,0.1935079256041955,1.073699876040457,0.00031013637452297576
0.307,0.038791592166918805,0.0,0.1933720965640481,1.0763863268140201,0.00029923423821269014
0.308,0.03882159752126694,0.0,0.19323099734842156,1.0790730675108307,0.0002887281104712325
0.309,0.03885160287561507,0.0,0.19308462663071785,1.0817600985208615,0.00027860360670625114
0.31,0.038881608229963206,0.0,0.19293298308990883,1.084447420246371,0.0002688468648304952
0.311,0.03891161358431135,0.0,0.19277606540983508,1.0871350331020213,0.0002594445262823693
