Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.033140617011519616,0.0,0.0,0.9905610653636654,1.0000154980679495e-05
0.09,0.033180626531493736,0.0,0.0,0.9887856344066358,1.0000149351170258e-05
0.091,0.03322063605146786,0.0,0.0,0.987010486342211,1.0000143926146987e-05
0.092,0.03326064557144199,0.0,0.0,0.9852356658937783,1.0000138698181947e-05
0.093,0.03330065509141611,0.0,0.0,0.9834612177516853,1.0000133660117207e-05
0.094,0.033340664611390236,0.0,0.0,0.9816871865687432,1.000012880505484e-05
0.095,0.03338067413136436,0.0,0.0,0.9799136169557394,1.0000124126347478e-05
0.096,0.03342068365133848,0.0,0.0,0.9781405534769584,1.0000119617589211e-05
0.097,0.03346069317131261,0.0,0.0,0.9763680406457125,1.000011527260682e-05
0.098,0.03350070269128673,0.0,0.0,0.9745961229198844,1.0000111085451316e-05
0.099,0.033540712211260856,0.0,0.0,0.9728248446974809,1.0000107050389807e-05
0.1,0.03358072173123498,0.0,0.0,0.9710542503121988,1.0000103161897638e-05
0.101,0.0336207312512091,0.0,0.0,0.9692843840290061,1.0000099414650836e-05
0.10200000000000001,0.03366074077118323,0.0,0.0,0.9675152900397362,1.0000095803518807e-05
0.10300000000000001,0.03370075029115735,0.0,0.0,0.9657470124586992,1.000009232355733e-05
0.10400000000000001,0.03374075981113148,0.0,0.0,0.9639795953183081,1.0000088970001775e-05
0.105,0.0337807693311056,0.0,0.0,0.9622130825647242,1.0000085738260574e-05
0.106,0.03382077885107972,0.0,0.0,0.9604475180535187,1.0000082623908957e-05
0.107,0.03386078837105385,0.0,0.0,0.958682945545356,1.0000079622682866e-05
0.108,0.03390079789102797,0.0,0.0,0.956919408701695,1.0000076730473138e-05
0.109,0.0339408074110021,0.0,0.0,0.9551569510805128,1.000007394331987e-05
0.11,0.033980816930976224,0.0,0.0,0.9533956161320489,1.0000071257406996e-05
0.111,0.034020826450950344,0.0,0.0,0.951635447194574,1.0000068669057065e-05
0.112,0.03406083597092447,0.0,0.0,0.9498764874901808,1.0000066174726207e-05
0.113,0.03410084549089859,0.0,0.0,0.9481187801206001,1.0000063770999278e-05
0.114,0.03414085501087272,0.0,0.0,0.9463623680630421,1.0000061454585187e-05
0.115,0.034180864530846844,0.0,0.0,0.9446072941660635,1.0000059222312388e-05
0.116,0.034220874050820964,0.0,0.0,0.9428536011454626,1.0000057071124538e-05
0.117,0.03426088357079509,0.0,0.0,0.9411013315802007,1.000005499807631e-05
0.11800000000000001,0.03430089309076921,0.0,0.0,0.9393505279083535,1.0000053000329366e-05
0.11900000000000001,0.03434090261074334,0.0,0.0,0.937601232423091,1.0000051075148469e-05
0.12,0.034380912130717464,0.0,0.0,0.9358534872686881,1.0000049219897729e-05
0.121,0.034420921650691584,0.0,0.0,0.9341073344365662,1.0000047432037011e-05
0.122,0.03446093117066571,0.0,0.0,0.9323628157613664,1.0000045709118442e-05
0.123,0.03450094069063983,0.0,0.0,0.9306199729170546,1.0000044048783066e-05
0.124,0.03454095021061396,0.0,0.0,0.9288788474130613,1.0000042448757617e-05
0.125,0.034580959730588084,0.0,0.0,0.9271394805904539,1.00000409068514e-05
0.126,0.034620969250562204,0.0,0.0,0.9254019136181451,1.0000039420953297e-05
0.127,0.03466097877053633,0.0,0.0,0.9236661874891346,1.0000037989028868e-05
0.128,0.03470098829051045,0.0,0.0,0.92193234301679,1.000003660911758e-05
0.129,0.03474099781048458,0.0,0.0,0.9202004208311607,1.0000035279330112e-05
0.13,0.034781007330458705,0.0,0.0,0.9184704613753335,1.0000033997845765e-05
0.131,0.034821016850432825,0.0,0.0,0.9167425049018221,1.0000032762909982e-05
0.132,0.03486102637040695,0.0,0.0,0.9150165914689987,1.0000031572831935e-05
0.133,0.03490103589038107,0.0,0.0,0.913292760937563,1.0000030425982213e-05
0.134,0.0349410454103552,0.0,0.0,0.9115710529670521,1.0000029320790595e-05
0.135,0.034981054930329325,0.0,0.0,0.9098515070123908,1.0000028255743893e-05
0.136,0.035021064450303445,0.0,0.0,0.9081341623204825,1.0000027229383886e-05
0.137,0.03506107397027757,0.0,0.0,0.9064190579268434,1.000002624030532e-05
0.138,0.0351010834902517,0.0,0.0,0.904706232652277,1.0000025287153985e-05
0.139,0.03514109301022582,0.0,0.0,0.9029957250995936,1.0000024368624867e-05
0.14,0.035181102530199945,0.0,0.0,0.9012875736503712,1.0000023483460347e-05
0.14100000000000001,0.035221112050174065,0.0,0.0,0.8995818164617618,1.000002263044849e-05
0.14200000000000002,0.03526112157014819,0.0,0.0,0.8978784914633419,1.0000021808421387e-05
0.14300000000000002,0.03530113109012232,0.0,0.0,0.8961776363540069,1.000002101625355e-05
0.14400000000000002,0.03534114061009644,0.0,0.0,0.8944792885989123,1.0000020252860372e-05
0.145,0.035381150130070566,0.0,0.0,0.8927834854264598,1.0000019517196643e-05
0.146,0.035421159650044685,0.0,0.0,0.89109026382533,1.0000018808255122e-05
0.147,0.03546116917001881,0.0,0.0,0.8893996605415623,1.000001812506515e-05
0.148,0.03550117868999293,0.0,0.0,0.8877117120756808,1.0000017466691333e-05
0.149,0.03554118820996706,0.0,0.0,0.8860264546798692,1.0000016832232247e-05
0.15,0.035581197729941186,0.0,0.0,0.8843439243551923,1.0000016220819217e-05
0.151,0.035621207249915306,0.0,0.0,0.8826641568488666,1.0000015631615118e-05
0.152,0.03566121676988943,0.0,0.0,0.8809871876515791,1.0000015063813235e-05
0.153,0.03570122628986355,0.0,0.0,0.8793130519948562,1.0000014516636153e-05
0.154,0.03574123580983768,0.0,0.0,0.8776417848484795,1.0000013989334702e-05
0.155,0.035781245329811806,0.0,0.0,0.8759734209179542,1.0000013481186917e-05
0.156,0.035821254849785926,0.0,0.0,0.8743079946420249,1.0000012991497063e-05
0.157,0.03586126436976005,0.0,0.0,0.8726455401902434,1.0000012519594676e-05
0.158,0.03590127388973418,0.0,0.0,0.8709860914605858,1.0000012064833642e-05
0.159,0.0359412834097083,0.0,0.0,0.8693296820771204,1.0000011626591323e-05
0.16,0.035981292929682426,0.0,0.0,0.8676763453877272,1.0000011204267693e-05
0.161,0.03602130244965655,0.0,0.0,0.8660261144618678,1.0000010797284522e-05
0.162,0.03606131196963067,0.0,0.0,0.8643790220884073,1.0000010405084583e-05
0.163,0.0361013214896048,0.0,0.0,0.8627351007734869,1.0000010027130892e-05
0.164,0.03614133100957892,0.0,0.0,0.8610939602774433,1.0000009662906e-05
0.165,0.03618134052955305,0.0,0.009248485853021593,0.8597959178092681,1.0000009311911886e-05
0.166,0.03622135004952717,0.0,0.032433842836703614,0.8593455833703163,1.0000008973667217e-05
0.167,0.03626135956950129,0.0,0.0655095324781467,0.8592820823896329,1.0000008647708864e-05
0.168,0.03630136908947542,0.0,0.10569675053983481,0.859539348233693,1.0000008333590627e-05
0.169,0.03634137860944954,0.0,0.14225328882420007,0.8606166012950902,1.0000008030882218e-05
0.17,0.03638138812942367,0.0,0.17010690316873478,0.8624980927987475,1.0000007739169383e-05
0.171,0.036421397649397794,0.0,0.18953146144007463,0.8649721777210142,1.0000007458052705e-05
0.17200000000000001,0.036461407169371914,0.0,0.20240623807091837,0.8678473611934336,1.0000007187147208e-05
0.17300000000000001,0.03650141668934604,0.0,0.2107032461614412,0.8709821044857522,1.0000006926081998e-05
0.17400000000000002,0.03654142620932016,0.0,0.2159871286894674,0.8742802210306145,1.0000006674499607e-05
0.17500000000000002,0.03658143572929429,0.0,0.2193587764398354,0.8776793065489799,1.0000006432055471e-05
0.176,0.03662144524926841,0.0,0.22152995745995419,0.881140760793867,1.0000006198417861e-05
0.177,0.036661454769242534,0.0,0.22296344151379763,0.8846401669727045,1.000000597326689e-05
0.178,0.03670146428921666,0.0,0.22394572965620158,0.8881626452632216,1.0000005756294288e-05
0.179,0.03674147380919078,0.0,0.22465194338974606,0.8916991874959684,1.0000005547202989e-05
0.18,0.03678148332916491,0.0,0.225188302460783,0.8952443623517551,1.0000005345706709e-05
0.181,0.03682149284913903,0.0,0.22561893042177047,0.8987949034466802,1.0000005151529567e-05
0.182,0.036861502369113154,0.0,0.22598242337416663,0.902348849559659,1.0000004964405705e-05
0.183,0.03690151188908728,0.0,0.22630196802295413,0.9059050243417576,1.000000478407892e-05
0.184,0.0369415214090614,0.0,0.22659147590134382,0.909462722672177,1.0000004610302314e-05
0.185,0.03698153092903553,0.0,0.22685928591966503,0.9130215220445534,1.0000004442837958e-05
0.186,0.037021540449009654,0.0,0.22711039300353542,0.9165811693209469,1.0000004281456568e-05
0.187,0.037061549968983774,0.0,0.2273477871630258,0.9201415128103403,1.0000004125937189e-05
0.188,0.0371015594889579,0.0,0.22757325710509285,0.9237024615624633,1.0000003976066884e-05
0.189,0.03714156900893202,0.0,0.2277878720975294,0.9272639609860902,1.0000003831640462e-05
0.19,0.03718157852890615,0.0,0.22799227072459421,0.9308259782518437,1.0000003692460175e-05
0.191,0.037221588048880275,0.0,0.22818683383759863,0.9343884935562589,1.0000003558335466e-05
0.192,0.037261597568854395,0.0,0.22837178810166883,0.9379514948953497,1.0000003429082694e-05
0.193,0.03730160708882852,0.0,0.22854726796788358,0.9415149749387205,1.0000003304524893e-05
0.194,0.03734161660880264,0.0,0.2287133527514527,0.9450789291604951,1.0000003184491522e-05
0.195,0.03738162612877677,0.0,0.2288700888093834,0.9486433547220108,1.0000003068818236e-05
0.196,0.037421635648750895,0.0,0.2290175028019101,0.9522082498040523,1.000000295734666e-05
0.197,0.037461645168725015,0.0,0.229155609620474,0.9557736132078322,1.0000002849924172e-05
0.198,0.03750165468869914,0.0,0.2292844171260248,0.9593394441165998,1.0000002746403691e-05
0.199,0.03754166420867326,0.0,0.22940392898026565,0.9629057419532299,1.0000002646643483e-05
0.2,0.03758167372864739,0.0,0.22951414633713976,0.966472506295157,1.0000002550506958e-05
0.201,0.037621683248621515,0.0,0.2296150688530354,0.9700397368235616,1.000000245786249e-05
0.202,0.037661692768595635,0.0,0.22970669529010548,0.9736074332930138,1.0000002368583236e-05
0.203,0.03770170228856976,0.0,0.2297890238764237,0.9771755955133379,1.0000002282546955e-05
0.20400000000000001,0.03774171180854388,0.0,0.22986205252099687,0.9807442233387689,1.0000002199635852e-05
0.20500000000000002,0.03778172132851801,0.0,0.2299257789421018,0.9843133166614724,1.0000002119736406e-05
0.20600000000000002,0.037821730848492136,0.0,0.22998020074378508,0.9878828754076655,1.0000002042739222e-05
0.20700000000000002,0.037861740368466255,0.0,0.23002531546158014,0.9914528995352965,1.0000001968538882e-05
0.20800000000000002,0.03790174988844038,0.0,0.23006112058973677,0.9950233890326571,1.0000001897033789e-05
0.209,0.0379417594084145,0.0,0.2300876135982235,0.9985943439175136,1.0000001828126044e-05
0.21,0.03798176892838863,0.0,0.23010479173449305,1.0021657642470072,1.0000001761721298e-05
0.211,0.038021778448362756,0.0,0.23011264911794266,1.0057376502628068,1.0000001697728637e-05
0.212,0.038061787968336876,0.0,0.23011117916572485,1.0093100022699362,1.000000163606044e-05
0.213,0.038101797488311,0.0,0.23010037681105852,1.0128828205260016,1.0000001576632275e-05
0.214,0.03814180700828512,0.0,0.23008023799254493,1.0164561052667556,1.0000001519362777e-05
0.215,0.03818181652825925,0.0,0.23005075924768248,1.0200298567264559,1.000000146417353e-05
0.216,0.038221826048233376,0.0,0.23001193747032236,1.0236040751500302,1.0000001410988975e-05
0.217,0.038261835568207496,0.0,0.22996376976618021,1.0271787608003509,1.0000001359736294e-05
0.218,0.03830184508818162,0.0,0.22990625336660672,1.0307539139626087,1.0000001310345313e-05
0.219,0.03834185460815575,0.0,0.22983938557712955,1.0343295349469497,1.0000001262748406e-05
0.22,0.03838186412812987,0.0,0.22976316374685374,1.0379056240900872,1.0000001216880404e-05
0.221,0.038421873648103996,0.0,0.22967758525015564,1.0414821817563071,1.0000001172678512e-05
0.222,0.038461883168078116,0.0,0.22958264747565035,1.04505920833811,1.0000001130082206e-05
0.223,0.03850189268805224,0.0,0.22947834781980528,1.0486367042566458,1.0000001089033165e-05
0.224,0.03854190220802637,0.0,0.2293646836828946,1.0522146699620238,1.0000001049475186e-05
0.225,0.03858191172800049,0.0,0.22924165246671901,1.0557931059335575,1.0000001011354111e-05
0.226,0.03862192124797462,0.0,0.2291092515731824,1.0593720126799684,1.0000000974617743e-05
0.227,0.03866193076794874,0.0,0.22896747840337797,1.0629513907395747,1.0000000939215784e-05
0.228,0.03870194028792286,0.0,0.2288163303570827,1.06653124068047,1.0000000905099764e-05
0.229,0.03874194980789699,0.0,0.2286558048324555,1.070111563100705,1.0000000872222973e-05
0.23,0.03878195932787111,0.0,0.22848589922572035,1.0736923586284703,1.0000000840540395e-05
0.231,0.03882196884784524,0.0,0.22830661093114482,1.077273627922286,1.0000000810008655e-05
0.232,0.038861978367819364,0.0,0.2281179373407917,1.0808553716712017,1.0000000780585948e-05
0.233,0.038901987887793484,0.0,0.2279198758445344,1.084437590595001,1.0000000752231989e-05
0.234,0.03894199740776761,0.0,0.22771242382998727,1.0880202854444196,1.0000000724907958e-05
0.23500000000000001,0.03898200692774173,0.0,0.22749557868236578,1.0916034570013715,1.0000000698576443e-05
0.23600000000000002,0.03902201644771586,0.0,0.22726933778453334,1.0951871060791853,1.0000000673201392e-05
0.23700000000000002,0.039062025967689984,0.0,0.2270336985168685,1.0987712335228523,1.0000000648748063e-05
0.23800000000000002,0.039102035487664104,0.0,0.22678865825725664,1.102355840209283,1.0000000625182978e-05
0.23900000000000002,0.03914204500763823,0.0,0.2265342143810707,1.1059409270475788,1.0000000602473867e-05
0.24,0.03918205452761235,0.0,0.2262703642610442,1.1095264949793109,1.000000058058964e-05
0.241,0.03922206404758648,0.0,0.2259971052673313,1.1131125449788133,1.0000000559500338e-05
0.242,0.0392620735675606,0.0,0.22571443476733374,1.1166990780534862,1.000000053917708e-05
0.243,0.039302083087534724,0.0,0.22542235012579048,1.1202860952441127,1.0000000519592044e-05
0.244,0.039342092607508844,0.0,0.22512084870464422,1.1238735976251852,1.0000000500718412e-05
0.245,0.03938210212748297,0.0,0.22480992786303264,1.1274615863052484,1.0000000482530346e-05
0.246,0.0394221116474571,0.0,0.2244895849572269,1.131050062427251,1.0000000465002942e-05
0.247,0.03946212116743122,0.0,0.22415981734060117,1.1346390271689126,1.0000000448112202e-05
0.248,0.039502130687405344,0.0,0.22382062236361544,1.1382284817431043,1.0000000431835e-05
0.249,0.039542140207379464,0.0,0.22347252156038167,1.1418184008239667,1.0000000416149051e-05
0.2499999999999999,0.03958119772994108,0.0,0.22179803158553008,1.1453907294784313,1.0000000401032876e-05
