Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.03454039491089334,0.0,1.255354124075394,0.6641891777688707,0.7589592824790142
0.07100000000000001,0.03446833933111309,0.0,1.1984591928951802,0.6589867181167378,0.7313912526348133
0.07200000000000001,0.034396283751332836,0.0,1.1408900298407716,0.6538289692680174,0.7048246023123221
0.073,0.03432422817155259,0.0,1.0827458667384897,0.6487170768216426,0.6792229574597075
0.074,0.03425217259177234,0.0,1.0241314024940296,0.6436523096799277,0.6545512652740905
0.075,0.034180117011992084,0.0,0.9651583175761174,0.638636052952201,0.6307757462085776
0.076,0.03410806143221183,0.0,0.9059468063721986,0.6336698013400908,0.6078638477225828
0.077,0.034036005852431585,0.0,0.8466271289759668,0.6287551530417137,0.5857841997121219
0.078,0.03396395027265133,0.0,0.7873411799353144,0.6238938043451766,0.5645065715590534
0.079,0.03389189469287108,0.0,0.7282440676302951,0.6190875452590934,0.5440018307404607
0.08,0.03381983911309083,0.0,0.6695056947170067,0.6143382567641548,0.524241902941505
0.081,0.03374778353331058,0.0,0.6113123281977406,0.6096479105842589,0.5051997336171362
0.082,0.03367572795353033,0.0,0.5538681482716059,0.6050185727930188,0.48684925095003356
0.083,0.033603672373750074,0.0,0.49739676983186853,0.6004524131238991,0.4691653301540612
0.084,0.03353161679396983,0.0,0.4421427417075901,0.5959517225825329,0.45212375907436164
0.085,0.033459561214189575,0.0,0.38837304994596944,0.5915189429252576,0.4357012050369902
0.08600000000000001,0.03338750563440932,0.0,0.3363786875680128,0.5871567128463248,0.41987518290270126
0.08700000000000001,0.033315450054629075,0.0,0.2864764114789771,0.5828679374139203,0.4046240242811466
0.088,0.03324339447484882,0.0,0.23901089807421005,0.5786558895577605,0.38992684786333615
0.089,0.03317133889506857,0.0,0.19435764811157602,0.5745243554367025,0.37576353083173936
0.09,0.033099283315288316,0.0,0.15292720047951375,0.5704778396642343,0.3621146813552742
0.091,0.03302722773550807,0.0,0.11517153644056725,0.5665218516251924,0.3489616120924708
0.092,0.03295517215572782,0.0,0.0815940402573421,0.5626633008841676,0.33628631448625296
0.093,0.032883116575947564,0.0,0.05276509092105512,0.558911040044808,0.3240714341852044
0.094,0.03281106099616732,0.0,0.029346488141020977,0.5552766030023595,0.31230024733378253
0.095,0.032739005416387065,0.0,0.012129567958723497,0.551775197931256,0.30095663770979736
0.096,0.03266694983660681,0.0,0.002094312094649494,0.5484270196023858,0.29002507466395483
0.097,0.03259489425682656,0.0,0.0,0.5452588410156577,0.27949059178932995
0.098,0.03252283867704631,0.0,0.0,0.5422866497304373,0.2693387586601366
0.099,0.03245078309726606,0.0,0.0,0.5395020239282179,0.2595556778982066
0.1,0.03237872751748581,0.0,0.0,0.5368945009873567,0.2501279569159904
0.101,0.03230667193770556,0.0,0.0,0.5344542922025186,0.24104268768288095
0.10200000000000001,0.03223461635792531,0.0,0.0,0.532172384181695,0.23228743101018157
0.10300000000000001,0.032162560778145055,0.0,0.0,0.530040671594058,0.22385019954494995
0.10400000000000001,0.0320905051983648,0.0,0.0,0.5280521189183294,0.21571944136244897
0.105,0.032018449618584556,0.0,0.0,0.526200937287568,0.20788402415961982
0.106,0.0319463940388043,0.0,0.0,0.524482335412678,0.20033322013826757
0.107,0.03187433845902405,0.0,0.0,0.5228889464933513,0.19305669156787902
0.108,0.031802282879243804,0.0,0.0,0.5214142789495442,0.18604447490249224
0.109,0.03173022729946355,0.0,0.0,0.5200548412107611,0.1792869693951279
0.11,0.0316581717196833,0.0,0.0,0.518809177819467,0.172774923127004
0.111,0.03158612768066016,0.0,0.0,0.5176766074146375,0.16649942005091006
0.112,0.03162250785882062,0.0,0.0,0.5166559071669102,0.16045186798561895
0.113,0.03167052431278303,0.0,0.0,0.5157442190592395,0.15462398685179735
0.114,0.031718540766745434,0.0,0.0,0.5149364509237943,0.14900779734139477
0.115,0.03176655722070785,0.0,0.0,0.5142252880071565,0.1435956102034653
0.116,0.031814573674670256,0.0,0.0,0.5136017126700275,0.1383800152705067
0.117,0.03186259012863266,0.0,0.0,0.5130557848810101,0.1333538714188383
0.11800000000000001,0.03191060658259507,0.0,0.0,0.5125774249992827,0.12851029691340957
0.11900000000000001,0.03195862303655748,0.0,0.0,0.5121570295029632,0.1238426600335656
0.12,0.03200663949051989,0.0,0.0,0.511785860689475,0.11934456999685157
0.121,0.0320546559444823,0.0,0.0,0.5114562302105689,0.11500986819360745
0.122,0.03210267239844471,0.0,0.0,0.5111615312212177,0.11083261973739875
0.123,0.032150688852407114,0.0,0.0,0.5108961770870211,0.10680710533046445
0.124,0.03219870530636952,0.0,0.0,0.5106554405523099,0.10292781399118485
0.125,0.032246721760331935,0.0,0.0030785993794182434,0.5104406949309623,0.09918943854450091
0.126,0.03229473821429434,0.0,0.02171352664875742,0.5103244508788983,0.095586856412943
0.127,0.03234275466825675,0.0,0.05491442274522888,0.5104424371432292,0.09211513484758929
0.128,0.03239077112221916,0.0,0.09235931654384241,0.5113951274469891,0.0887695190057849
0.129,0.032438787576181564,0.0,0.1251804182307424,0.5132904686984229,0.0855454291350742
0.13,0.03248680403014398,0.0,0.15056858550309393,0.5159372954954636,0.0824384508752704
0.131,0.032534820484106386,0.0,0.16895359685147748,0.5191216818472801,0.0794443300616284
0.132,0.03258283693806879,0.0,0.1819601419992332,0.5226645813335017,0.07655896701601683
0.133,0.0326308533920312,0.0,0.1912782060703206,0.5264347907863558,0.07377841090229686
0.134,0.032678869845993615,0.0,0.19815541403237352,0.530348453531347,0.07109885404695118
0.135,0.03272688629995602,0.0,0.2032783600506328,0.5343615906421374,0.06851662797215785
0.136,0.03277490275391843,0.0,0.20711104944520453,0.5384459999096012,0.06602819764376337
0.137,0.03282291920788084,0.0,0.209984337107635,0.5425823954892295,0.06363015647166638
0.138,0.032870935661843244,0.0,0.2121350694551501,0.5467573841742488,0.0613192215874077
0.139,0.03291895211580566,0.0,0.21373598818000075,0.5509614231203322,0.05909222896818335
0.14,0.032966968569768065,0.0,0.21491488901912112,0.5551875786596883,0.0569461295000653
0.14100000000000001,0.03301498502373047,0.0,0.21576858142055785,0.5594306736054308,0.05487798482491108
0.14200000000000002,0.03306300147769288,0.0,0.21637207257681637,0.5636867426475792,0.05288496331732947
0.14300000000000002,0.03311101793165529,0.0,0.2167845853727222,0.567952682970079,0.05096433620772617
0.14400000000000002,0.0331590343856177,0.0,0.21705355499551898,0.5722260261829728,0.049113473846175836
0.145,0.03320705083958011,0.0,0.21721734462718514,0.5765047857677266,0.04732984210200496
0.146,0.033255067293542516,0.0,0.21730714744513813,0.5807873518892713,0.04561099889415593
0.147,0.03330308374750492,0.0,0.2173483658447538,0.5850724163284658,0.04395459084758238
0.148,0.03335110020146733,0.0,0.21736164803354624,0.5893589169516795,0.04235835007109697
0.149,0.033399116655429745,0.0,0.21736369370185768,0.593645995186168,0.040820091052260685
0.15,0.03344713310939215,0.0,0.21736789858889854,0.5979329624302798,0.03933770766506196
0.151,0.03349514956335456,0.0,0.21738488224592634,0.6022192728237503,0.03790917028628868
0.152,0.03354316601731697,0.0,0.21742292775169636,0.6065045007172312,0.03653252301664488
0.153,0.033591182471279374,0.0,0.21748835261935986,0.6107883217424768,0.03520588100280752
0.154,0.03363919892524179,0.0,0.21758582424850734,0.6150704967341771,0.033927427856756655
0.155,0.033687215379204195,0.0,0.21771862957730553,0.6193508579747913,0.03269541316884574
0.156,0.0337352318331666,0.0,0.21788890620923118,0.6236292973751525,0.03150815011120698
0.157,0.03378324828712901,0.0,0.21809784070851393,0.6279057562964158,0.030364013128210514
0.158,0.03383126474109142,0.0,0.21834583866994992,0.6321802167814448,0.029261435710815152
0.159,0.03387928119505383,0.0,0.2186326703855852,0.636452694007218,0.028198908251763535
0.16,0.03392729764901624,0.0,0.2189575953436233,0.6407232298011271,0.027174975978685005
0.161,0.033975314102978646,0.0,0.2193194683365349,0.6449918870873944,0.02618823696227636
0.162,0.03402333055694105,0.0,0.21971682958369673,0.6492587451479548,0.02523734019683334
0.163,0.03407134701090347,0.0,0.22014798096654595,0.6535238955966408,0.02432098375050474
0.164,0.034119363464865875,0.0,0.22061105021158248,0.6577874389775409,0.02343791298273663
0.165,0.03416737991882828,0.0,0.22110404463168856,0.6620494819085846,0.022586918826466004
0.166,0.03421539637279069,0.0,0.2216248958387748,0.6663101347002616,0.021766836132711926
0.167,0.0342634128267531,0.0,0.22217149666898167,0.670569509387159,0.02097654207529765
0.168,0.03431142928071551,0.0,0.22274173140919637,0.6748277181169409,0.020214954613519555
0.169,0.03435944573467792,0.0,0.22333350027912358,0.6790848718476165,0.019481031010657946
0.17,0.034407462188640325,0.0,0.22394473900459252,0.6833410793095466,0.018773766406301434
0.171,0.03445547864260273,0.0,0.22457343421160117,0.68759644619371,0.018092192440530095
0.17200000000000001,0.03450349509656514,0.0,0.22521763527792515,0.6918510745323155,0.017435375928073742
0.17300000000000001,0.034551511550527554,0.0,0.2258754631960857,0.6961050622419872,0.016802417580629968
0.17400000000000002,0.03459952800448996,0.0,0.226545116928269,0.7003585028034606,0.016192450775592646
0.17500000000000002,0.03464754445845237,0.0,0.2272248776697617,0.7046114850550751,0.01560464036950509
0.176,0.034695560912414776,0.0,0.22791311137985515,0.7088640930803419,0.015038181554613237
0.177,0.03474357736637718,0.0,0.22860826988965588,0.713116406172535,0.014492298756953298
0.178,0.0347915938203396,0.0,0.2293088908522037,0.7173684988616289,0.013966244574465337
0.179,0.034839610274302005,0.0,0.23001359676133815,0.7216204409910183,0.013459298753678602
0.18,0.03488762672826441,0.0,0.230721093232817,0.7258722978333023,0.01297076720356776
0.181,0.03493564318222682,0.0,0.231430166710944,0.7301241302360537,0.012499981045229733
0.182,0.03498365963618923,0.0,0.23213968173929933,0.7343759947899205,0.012046295696080045
0.183,0.03503167609015164,0.0,0.23284857791126565,0.7386279440126503,0.011609089987314733
0.184,0.03507969254411405,0.0,0.23355586659736757,0.7428800265437087,0.01118776531342955
0.185,0.035127708998076455,0.0,0.2342606275297334,0.7471322873450982,0.010781744812631963
0.186,0.03517572545203886,0.0,0.23496200530963954,0.7513847679047855,0.010390472577023828
0.187,0.03522374190600127,0.0,0.23565920589226316,0.7556375064398316,0.010013412891473344
0.188,0.035271758359963684,0.0,0.23635149309201972,0.7598905380969092,0.00965004950013418
0.189,0.03531977481392609,0.0,0.2370381851432449,0.7641438951483862,0.009299884899607503
0.19,0.0353677912678885,0.0,0.23771865134347694,0.7683976071825771,0.008962439657779169
0.191,0.035415807721850906,0.0,0.23839230879999124,0.7726517012871148,0.008637251757399425
0.192,0.03546382417581331,0.0,0.23905861929544825,0.7769062022246886,0.008323875963506375
0.193,0.03551184062977573,0.0,0.23971708628354285,0.7811611326006416,0.008021883213827128
0.194,0.035559857083738135,0.0,0.24036725202228568,0.7854165130221148,0.007730860031321985
0.195,0.03560787353770054,0.0,0.24100869484935028,0.7896723622485972,0.007450407958067317
0.196,0.03565588999166295,0.0,0.24164102660121548,0.793928697333866,0.007180143009702073
0.197,0.035703906445625364,0.0,0.2422638901764673,0.7981855337594065,0.006919695149690926
0.198,0.03575192289958777,0.0,0.24287695724113192,0.8024428855594903,0.006668707782684255
0.199,0.03579993935355018,0.0,0.2434799260736528,0.8067007654381437,0.0064268372662812994
0.2,0.035847955807512585,0.0,0.244072519545167,0.8109591848782968,0.006193752440527986
0.201,0.03589597226147499,0.0,0.2446544832306827,0.8152181542434273,0.005969134174505264
0.202,0.03594398871543741,0.0,0.24522558364605382,0.8194776828720458,0.005752674929387127
0.203,0.035992005169399814,0.0,0.2457856066049755,0.8237377791653773,0.005544078337370102
0.20400000000000001,0.03604002162336222,0.0,0.24633435569054507,0.8279984506686038,0.005343058795897668
0.20500000000000002,0.03608803807732463,0.0,0.24687165083520032,0.8322597041460353,0.005149341076624047
0.20600000000000002,0.03613605453128704,0.0,0.2473973270032887,0.8365215456505691,0.004962659948581981
0.20700000000000002,0.03618407098524945,0.0,0.24791123297031106,0.8407839805877938,0.004782759815038522
0.20800000000000002,0.03623208743921186,0.0,0.24841323019319014,0.8450470137750846,0.004609394363541673
0.209,0.036280103893174265,0.0,0.2489031917656707,0.8493106494960232,0.0044423262286786966
0.21,0.03632812034713667,0.0,0.24938100145361541,0.8535748915504613,0.0042813266670843715
0.211,0.03637613680109908,0.0,0.2498465528048801,0.8578397433005353,0.004126175244254258
0.212,0.036424153255061494,0.0,0.2502997483286467,0.862105207712922,0.003976659532734101
0.213,0.0364721697090239,0.0,0.25074049873956,0.8663712873976107,0.003832574821272211
0.214,0.03652018616298631,0.0,0.25116872226199793,0.8706379846434525,0.003693723834536563
0.215,0.036568202616948715,0.0,0.25158434399018204,0.8749053014507294,0.003559916463012885
0.216,0.03661621907091113,0.0,0.2519872953001147,0.8791732395609736,0.0034309695027139073
0.217,0.03666423552487354,0.0,0.25237751330934494,0.8834418004842511,0.003306706404343397
0.218,0.036712251978835944,0.0,0.2527549403812652,0.887710985524111,0.0031869570315715477
0.219,0.03676026843279835,0.0,0.25311952367022894,0.8919807958003849,0.0030715574280907577
0.22,0.03680828488676076,0.0,0.2534712147045474,0.8962512322700127,0.00296034959313286
0.221,0.036856301340723166,0.0,0.2538099690043636,0.9005222957460538,0.002853181265140453
0.222,0.03690431779468558,0.0,0.2541357457316926,0.9047939869150345,0.0027499057132961413
0.223,0.03695233424864799,0.0,0.2544485073699826,0.9090663063527697,0.0026503815366242527
0.224,0.037000350702610395,0.0,0.25474821943103787,0.9133392545387867,0.002554472470389979
0.225,0.0370483671565728,0.0,0.25503485018680133,0.9176128318694698,0.0024620471995308577
0.226,0.037096383610535216,0.0,0.25530837042428123,0.9218870386700347,0.0023729791788651617
0.227,0.037144400064497624,0.0,0.25556875322148265,0.9261618752054314,0.002287146459831026
0.228,0.03719241651846003,0.0,0.2558159737428315,0.9304373416902715,0.002204431523519094
0.229,0.03724043297242244,0.0,0.2560500090522414,0.934713438297863,0.0021247211197700762
0.23,0.037288449426384845,0.0,0.25627083794254746,0.9389901651684307,0.0020479061121169194
0.231,0.03733646588034726,0.0,0.25647844077985665,0.9432675224165944,0.0019738813283592884
0.232,0.03738448233430967,0.0,0.25667279936149684,0.9475455101381709,0.001902545416565769
0.233,0.037432498788272074,0.0,0.2568538967865524,0.9518241284163617,0.0018338007063066438
0.234,0.03748051524223448,0.0,0.2570217173377908,0.9561033773273788,0.0017675530749272355
0.23500000000000001,0.037528531696196896,0.0,0.2571762463740467,0.960383256945563,0.0017037118186787313
0.23600000000000002,0.0375765481501593,0.0,0.25731747023217316,0.9646637673480375,0.001642189528530045
0.23700000000000002,0.03762456460412171,0.0,0.25744537613772317,0.9689449086189424,0.0015829019704906807
0.23800000000000002,0.03767258105808412,0.0,0.25755995212364263,0.973226680853289,0.0015257679702807413
0.23900000000000002,0.037720597512046525,0.0,0.25766118695616885,0.9775090841604656,0.0014707093021901778
0.24,0.03776861396600893,0.0,0.2577490700674748,0.9817921186674327,0.0014176505819751112
0.241,0.037816630419971346,0.0,0.2578235914943009,0.9860757845216342,0.0013665191636445724
0.242,0.037864646873933754,0.0,0.2578847418221088,0.9903600818936512,0.001317245039996372
0.243,0.03791266332789616,0.0,0.2579325121343955,0.9946450109796253,0.0012697607467658818
0.244,0.03796067978185857,0.0,0.25796689396648453,0.9989305720034728,0.0012240012702565209
0.245,0.038008696235820975,0.0,0.2579878787120756,1.0032167652449302,0.0011799039583254632
0.246,0.03805671268978339,0.0,0.25799545397261775,1.007503591211856,0.0011374084346026947
0.247,0.0381047291437458,0.0,0.25798960764317347,1.0117910504475291,0.0010964565158259742
0.248,0.038152745597708204,0.0,0.2579703298934944,1.0160791434373155,0.0010569921321785132
0.249,0.03820076205167061,0.0,0.2579376123478466,1.0203678706474901,0.0010189612505203058
0.25,0.03824877850563302,0.0,0.2578914475609713,1.0246572325500867,0.0009823118004079986
0.251,0.03829679495959543,0.0,0.2578318287069386,1.028947229637707,0.0009469936028020108
0.252,0.03834481141355784,0.0,0.25775874939179544,1.0332378624325027,0.000912958301363294
0.253,0.03839282786752025,0.0,0.2576722035382999,1.037529131491772,0.0008801592962456622
0.254,0.038440844321482655,0.0,0.2575721853128743,1.0418210374115775,0.0008485516802930473
0.255,0.03848886077544507,0.0,0.257458689077693,1.0461135808292004,0.0008180921775543215
0.256,0.038536877229407476,0.0,0.25733170935759864,1.0504067624249058,0.0007887390840315026
0.257,0.038584893683369884,0.0,0.2571912408163611,1.0547005829232974,0.0007604522105802193
0.258,0.03863291013733229,0.0,0.25703727823839584,1.0589950430944204,0.0007331928278842563
0.259,0.0386809265912947,0.0,0.2568698165144477,1.0632901437547082,0.0007069236134288404
0.26,0.03872894304525711,0.0,0.25668885062954777,1.0675858857678324,0.0006816086004000669
0.261,0.03877695949921952,0.0,0.25649437565295097,1.0718822700454866,0.0006572131284404988
0.262,0.03882497595318193,0.0,0.2562863867292884,1.0761792975481308,0.0006337037961935187
0.263,0.038872992407144334,0.0,0.2560648790708115,1.0804769692857061,0.0006110484155714548
0.264,0.03892100886110675,0.0,0.2558298479504557,1.0847752863183309,0.0005892159676848706
0.265,0.038969025315069156,0.0,0.25558128869564717,1.0890742497569845,0.0005681765603726756
0.266,0.03901704176903156,0.0,0.25531919668274977,1.0933738607641867,0.0005479013872749096
0.267,0.03906505822299397,0.0,0.2550435673320256,1.097674120554671,0.000528362688392166
0.268,0.03911307467695638,0.0,0.25475439610305906,1.1019750303960598,0.000509533712077651
0.269,0.039161091130918785,0.0,0.25445167849070055,1.1062765916095454,0.0004913886784098421
0.27,0.0392091075848812,0.0,0.2541354100213057,1.110578805570572,0.0004739027438955949
0.271,0.039257124038843606,0.0,0.25380558624933863,1.1148816737095317,0.0004570519674553734
0.272,0.039305140492806014,0.0,0.25346220275441134,1.1191851975124658,0.0004408132776440298
0.273,0.03935315694676842,0.0,0.253105255138423,1.1234893785217834,0.00042516444106225596
0.274,0.039401173400730835,0.0,0.2527347390231071,1.1277942183369911,0.00041008403191545407
0.275,0.03944918985469324,0.0,0.25235065004770507,1.13209971861544,0.0003955514026783503
0.276,0.03949720630865565,0.0,0.2519529838670082,1.136405881073091,0.0003815466558251847
0.277,0.03954522276261806,0.0,0.25153785193384354,1.1407128930892496,0.0003680506165867723
0.2777777777777777,0.03958119772994108,0.0,0.24911663620369323,1.1440409196938897,0.00035789355719720507
