Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.03773107024124811,1.0,5.147151833968405,0.894031274018602,0.8598929046019937
0.054,0.03769614849104074,1.0,5.144965675732885,0.8909363563253158,0.8649821466323706
0.055,0.03766122674083338,1.0,5.141594535660563,0.8878539670187392,0.8698865273295638
0.056,0.03762630499062601,1.0,5.137093518494966,0.8847835357592312,0.874612761585949
0.057,0.03759138324041865,1.0,5.1315137592940125,0.8817245372841794,0.8791673203825391
0.058,0.03755646149021128,1.0,5.124902721778371,0.878676487781185,0.883556439648807
0.059000000000000004,0.03752153974000392,1.0,5.117304474359402,0.8756389415763094,0.8877861288006845
0.06,0.03748661798979655,1.0,5.108759945520156,0.8726114881073768,0.8918621789684262
0.061,0.03745169623958919,1.0,5.099307160099401,0.8695937491555585,0.8957901709256064
0.062,0.03741677448938183,1.0,5.088981457911079,0.8665853763113023,0.8995754827301029
0.063,0.03738185273917446,1.0,5.0778156960253575,0.8635860486531598,0.90322329708753
0.064,0.037346930988967096,0.0,5.06583542009797,0.8605955240281409,0.9026190319816052
0.065,0.03731200923875973,0.0,5.052597745025728,0.8576185555268021,0.869832717297901
0.066,0.037277087488552366,0.0,5.0378072769596995,0.8546583504648528,0.8382373272420629
0.067,0.037242165738345,0.0,5.021468109200865,0.8517149389546679,0.8077896062848027
0.068,0.037207243988137635,0.0,5.003574448874806,0.8487884651059641,0.7784478665827007
0.069,0.037172322237930266,0.0,4.984110445606396,0.8458791900228847,0.7501719345366074
0.07,0.037137400487722905,0.0,4.963050009958104,0.8429874952252536,0.7229230958108648
0.07100000000000001,0.037102478737515536,0.0,4.9403565866570025,0.8401138868982523,0.696664042327105
0.07200000000000001,0.037067556987308174,0.0,4.915982892052573,0.8372590009100407,0.6713588211834406
0.073,0.037032635237100806,0.0,4.889870627889905,0.8344236085170241,0.6469727854291137
0.074,0.036997713486893444,0.0,4.861950186362925,0.831608622654295,0.623472546627201
0.075,0.036962791736686075,0.0,4.832140364870792,0.8288151046803521,0.6008259291404319
0.076,0.03692786998647871,0.0,4.800348112977696,0.8260442714099131,0.5790019260775227
0.077,0.036892948236271345,0.0,4.766468338757375,0.8232975022260843,0.5579706568397158
0.078,0.03685802648606398,0.0,4.730383806958721,0.8205763460131288,0.5377033262093946
0.079,0.03682310473585662,0.0,4.691965167142931,0.8178825275937796,0.518172184924762
0.08,0.03678818298564925,0.0,4.65107115594712,0.8152179532912527,0.49935049168660134
0.081,0.03675326123544189,0.0,4.607549023627628,0.812584715167348,0.4812124765451023
0.082,0.03671833948523452,0.0,4.561235240630279,0.8099850934168185,0.4637333056166212
0.083,0.03668341773502716,0.0,4.511956544568188,0.8074215563282909,0.44688904708206756
0.084,0.03664849598481979,0.0,4.459531390951434,0.8048967571585542,0.4306566384203634
0.085,0.03661357423461243,0.0,4.4037718714548,0.8024135272166699,0.4150138548321127
0.08600000000000001,0.03657865248440506,0.0,4.344486160433075,0.7999748644251757,0.39993927881024727
0.08700000000000001,0.0365437307341977,0.0,4.281481542750743,0.7975839166269831,0.38541227081598717
0.088,0.03650880898399033,0.0,4.214568062729488,0.7952439589483596,0.3714129410199654
0.089,0.03647388723378297,0.0,4.143562814258585,0.7929583646204407,0.35792212206982627
0.09,0.0364389654835756,0.0,4.0682948652728985,0.7907305688123962,0.3449213428470129
0.091,0.03640404373336824,0.0,3.9886107758385694,0.7885640252442522,0.3323928031768107
0.092,0.036369121983160876,0.0,3.904380628621171,0.7864621556276851,0.3203193494570216
0.093,0.03633420023295351,0.0,3.8155044450411726,0.7844282923245767,0.30868445117190213
0.094,0.03629927848274614,0.0,3.7219188123044837,0.7824656150054631,0.29747217825920635
0.095,0.03626435673253878,0.0,3.6236034988931407,0.7805770825177129,0.28666717929934826
0.096,0.036229434982331415,0.0,3.520587792685669,0.7787653616178715,0.2762546604968189
0.097,0.03619451323212405,0.0,3.412956260409026,0.7770327546665752,0.266220365425082
0.098,0.036159591481916685,0.0,3.3008536030176905,0.7753811288151817,0.2565505555072141
0.099,0.036124669731709316,0.0,3.1844882716606713,0.7738118496248096,0.24723199120556552
0.1,0.036089747981501955,0.0,3.0641345156379054,0.7723257224458817,0.23825191389468636
0.101,0.036054826231294586,0.0,2.9401325604558983,0.770922945227259,0.2295980283926998
0.10200000000000001,0.036019904481087224,0.0,2.8128866667001513,0.7696030766447771,0.22125848612720436
0.10300000000000001,0.035984982730879855,0.0,2.6828609091872506,0.7683650233699171,0.21322186891265724
0.10400000000000001,0.035950060980672494,0.0,2.5505726549600607,0.7672070496438358,0.20547717331702695
0.105,0.035915139230465125,0.0,2.416583921310969,0.7661268106792504,0.19801379559631085
0.106,0.03588021748025776,0.0,2.2814910620099442,0.7651214084037691,0.19082151717628998
0.107,0.035845295730050394,0.0,2.1459135333331822,0.7641874635858354,0.1838904906616445
0.108,0.03581037397984303,0.0,2.0104827589742293,0.7633211930044053,0.17721122635327263
0.109,0.03577545222963567,0.0,1.8758322232507205,0.7625184756208916,0.17077457925535394
0.11,0.0357405304794283,0.0,1.7425897275167834,0.7617748904252895,0.1645717365543673
0.111,0.03570560872922094,0.0,1.6113721393122116,0.7610857140312195,0.15859420555292023
0.112,0.03567068697901357,0.0,1.4827820050843952,0.7604458800139083,0.15283380204186917
0.113,0.03563576522880621,0.0,1.3574044311420286,0.7598499215598128,0.1472826390948102
0.114,0.03560084347859884,0.0,1.2358309126938307,0.759291317034559,0.14193312596760138
0.115,0.035597901321861296,0.0,1.2421779124986296,0.7588919713150123,0.13677792901293656
0.116,0.035640591110017286,0.0,1.4275707748459596,0.758855672473983,0.1318099882099349
0.117,0.03568328089817328,0.0,1.5997754088996856,0.7593114929107917,0.12702250292261025
0.11800000000000001,0.03572597068632927,0.0,1.6868411201561055,0.761495236386865,0.12240891777142315
0.11900000000000001,0.03576866047448526,0.0,1.649592271173039,0.765997987862589,0.11796291576468437
0.12,0.03581135026264125,0.0,1.5656791186296861,0.7713957852266895,0.11367840939876897
0.121,0.03585404005079724,0.0,1.4735011413169237,0.7769996339906416,0.10954952999914969
0.122,0.03589672983895323,0.0,1.3831444847300185,0.7826233488533998,0.10557062527030514
0.123,0.03593941962710922,0.0,1.2971704299670404,0.7882149887819432,0.10173624912084121
0.124,0.03598210941526521,0.0,1.2162042514320073,0.793757722720964,0.09804115212659238
0.125,0.0360247992034212,0.0,1.1402783321055987,0.7992458611530978,0.09448027504027783
0.126,0.03606748899157719,0.0,1.0692745737222142,0.8046766007759557,0.09104874260422537
0.127,0.03611017877973319,0.0,1.0030270486986668,0.8100481039409513,0.08774185664115115
0.128,0.03615286856788918,0.0,0.9413458071131428,0.8153591015593479,0.08455508975567379
0.129,0.03619555835604517,0.0,0.8840264342570183,0.8206087646690928,0.08148407880491304
0.13,0.03623824814420116,0.0,0.8308544028564899,0.8257966770475591,0.07852461907832094
0.131,0.03628093793235715,0.0,0.7816097085915407,0.8309227856130302,0.07567265859568213
0.132,0.03632362772051314,0.0,0.7360705724890811,0.8359873585684154,0.07292429256067633
0.133,0.03636631750866913,0.0,0.6940163949090444,0.8409909491750652,0.07027575801457892
0.134,0.03640900729682512,0.0,0.6552301373189073,0.8459343625505011,0.06772342868416034
0.135,0.03645169708498111,0.0,0.6195002128300369,0.8508186249915618,0.06526381001673019
0.136,0.0364943868731371,0.0,0.5866219466728284,0.8556449557225517,0.06289353439552783
0.137,0.03653707666129309,0.0,0.5563986637101324,0.8604147409657301,0.06060935652890908
0.138,0.03657976644944909,0.0,0.5286424572362524,0.865129510178869,0.05840814900701577
0.139,0.03662245623760508,0.0,0.5031746894543241,0.8697909142697137,0.056286898019844545
0.14,0.03666514602576107,0.0,0.47982626934688716,0.8744007055859416,0.054242699230852315
0.14100000000000001,0.03670783581391706,0.0,0.458437748626609,0.8789607194857842,0.05227275380044861
0.14200000000000002,0.03675052560207305,0.0,0.4388592714410806,0.8834728573125252,0.05037436455393037
0.14300000000000002,0.03679321539022904,0.0,0.42095040872651224,0.8879390706206537,0.04854493228861249
0.14400000000000002,0.03683590517838503,0.0,0.4045799036808193,0.8923613465289875,0.046781952215097844
0.145,0.03687859496654102,0.0,0.3896253508061166,0.8967416941040572,0.045083010527814577
0.146,0.03692128475469701,0.0,0.3759728273666285,0.9010821317035971,0.043445781100124675
0.147,0.036963974542853,0.0,0.3635164929095359,0.9053846752338034,0.04186802229947975
0.148,0.03700666433100899,0.0,0.35215816968088204,0.9096513272941463,0.0403475739182624
0.149,0.03704935411916498,0.0,0.3418069143108358,0.9138840671993379,0.03888235421611179
0.15,0.03709204390732097,0.0,0.33237858901143946,0.9180848418792902,0.03747035706968357
0.151,0.037134733695476964,0.0,0.3237954387003237,0.9222555576644943,0.036109649225941697
0.152,0.03717742348363296,0.0,0.31598567890699564,0.9263980729664575,0.03479836765522164
0.153,0.03722011327178895,0.0,0.3088830980083337,0.9305141918611084,0.033534717000440625
0.154,0.03726280305994494,0.0,0.30242667625461045,0.9346056585780379,0.03231696711896276
0.155,0.03730549284810093,0.0,0.29656022315940034,0.9386741528908361,0.031143450713753153
0.156,0.03734818263625692,0.0,0.2912320341175677,0.9427212863944266,0.030012561050578014
0.157,0.03739087242441291,0.0,0.2863945665588615,0.9467485996450166,0.028922749758124932
0.158,0.037433562212568904,0.0,0.2820041355223034,0.9507575601278266,0.027872524708031497
0.159,0.037476252000724894,0.0,0.27802062822601337,0.9547495610078475,0.02686044797191964
0.16,0.037518941788880884,0.0,0.27440723699025815,0.9587259206100313,0.025885133852638537
0.161,0.037561631577036875,0.0,0.2711302097298325,0.9626878825679992,0.024945246987020536
0.162,0.037604321365192865,0.0,0.2681586171497862,0.9666366165748076,0.02403950051755245
0.163,0.037647011153348856,0.0,0.26546413574151667,0.9705732196656766,0.02316665433045899
0.164,0.03768970094150485,0.0,0.26302084567203704,0.9744987179608899,0.022325513357785903
0.165,0.03773239072966084,0.0,0.26080504267832055,0.9784140687971719,0.02151492594115821
0.166,0.037775080517816834,0.0,0.2587950631120408,0.9823201631776021,0.02073378225497313
0.167,0.037817770305972824,0.0,0.25697112132186833,0.9862178284732649,0.019981012786868896
0.168,0.037860460094128814,0.0,0.25531515860639376,0.9901078313140877,0.019255586873388908
0.169,0.037903149882284805,0.0,0.25381070301650255,0.9939908806114301,0.01855651128883637
0.17,0.037945839670440795,0.0,0.25244273933074723,0.9978676306606419,0.017882828885387246
0.171,0.037988529458596786,0.0,0.2511975884950242,1.0017386842812968,0.01723361728259971
0.17200000000000001,0.038031219246752776,0.0,0.25006279286238847,1.0056045961024083,0.016607987604525757
0.17300000000000001,0.038073909034908766,0.0,0.24902701468494878,1.0094658755761097,0.016005083262695913
0.17400000000000002,0.03811659882306476,0.0,0.24807994442137132,1.0133229898278373,0.01542407878331073
0.17500000000000002,0.038159288611220754,0.0,0.24721221212134703,1.017176366620016,0.014864178677033307
0.176,0.03820197839937674,0.0,0.24641530570968426,1.0210263972066562,0.01432461634983543
0.177,0.038244668187532735,0.0,0.245681495945016,1.0248734390542695,0.013804653053405985
0.178,0.038287357975688725,0.0,0.24500376750719885,1.0287178184248922,0.013303576873684834
0.179,0.038330047763844716,0.0,0.24437575574098774,1.0325598328180525,0.01282070175613697
0.18,0.038372737552000706,0.0,0.24379168862992812,1.0363997532701474,0.012355366566432633
0.181,0.038415427340156696,0.0,0.2432463336109825,1.0402378265113899,0.011906934185247235
0.182,0.03845811712831269,0.0,0.24273494886793698,1.044074276982079,0.011474790635941675
0.183,0.03850080691646868,0.0,0.24225323876607718,1.0479093087113083,0.011058344243928786
0.184,0.03854349670462467,0.0,0.24179731311208058,1.0517431070623438,0.010657024826574893
0.185,0.03858618649278066,0.0,0.2413636499427638,1.0555758403497935,0.010270282912527321
0.186,0.03862887628093665,0.0,0.2409490615654857,1.059407661334325,0.00989758898939904
0.187,0.03867156606909264,0.0,0.24055066359061628,1.0632387086011423,0.00953843277878034
0.188,0.03871425585724863,0.0,0.24016584671377536,1.0670691078287002,0.009192322537584952
0.189,0.03875694564540462,0.0,0.23979225102204438,1.0708989729542622,0.008858784384774035
0.19,0.03879963543356062,0.0,0.23942774261411193,1.0747284072429126,0.0085373616525362
0.191,0.03884232522171661,0.0,0.23907039233918317,1.0785575042665456,0.008227614261035224
0.192,0.0388850150098726,0.0,0.2387184564743272,1.082386348799184,0.007929118115869407
0.193,0.03892770479802859,0.0,0.23837035917286842,1.086215017634769,0.0076414645274175625
0.194,0.03897039458618458,0.0,0.23802467652983642,1.0900435803332906,0.007364259651276678
0.195,0.03901308437434057,0.0,0.23768012212241468,1.093872099900846,0.007097123949025053
0.196,0.03905577416249656,0.0,0.23733553389451792,1.0977006334089043,0.006839691668572669
0.197,0.03909846395065255,0.0,0.23698986226571328,1.101529232557735,0.00659161034338727
0.198,0.03914115373880854,0.0,0.23664215935410365,1.1053579441886507,0.006352540309910536
0.199,0.03918384352696453,0.0,0.23629156921243574,1.1091868107493883,0.006122154242503593
0.2,0.03922653331512052,0.0,0.23593731898510734,1.1130158707166535,0.0059001367052851465
0.201,0.03926922310327652,0.0,0.23557871090165075,1.1168451589795545,0.005686183720248608
0.202,0.03931191289143251,0.0,0.23521511502962741,1.1206747071873677,0.005480002351066922
0.203,0.0393546026795885,0.0,0.23484596271689862,1.1245045440648034,0.005281310302015237
0.20400000000000001,0.03939729246774449,0.0,0.2344707406588048,1.1283346956976965,0.005089835531462281
0.20500000000000002,0.03943998225590048,0.0,0.23408898553231583,1.1321651857917923,0.004905315879401267
0.20600000000000002,0.03948267204405647,0.0,0.2337002791438228,1.135996035907086,0.0047274987085103295
0.20700000000000002,0.03952536183221246,0.0,0.23330424404240482,1.139827265669961,0.004556140558251075
0.20800000000000002,0.03956805162036845,0.0,0.23290821771064854,1.1436585116752345,0.004391007041849317
0.20833333333333326,0.03958119772994107,0.0,0.23099009320852124,1.1449277198398096,0.0043373064449843245
