Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03204401994699189,0.0,0.0,1.0870549587095388,1.000114277301632e-05
0.036000000000000004,0.03206928550258439,0.0,0.0,1.0852787682333451,1.0001101262995366e-05
0.037,0.032094551058176886,0.0,0.0,1.0835025777571516,1.0001061260782012e-05
0.038,0.032119816613769385,0.0,0.0,1.081726387280958,1.0001022711606743e-05
0.039,0.03214508216936188,0.0,0.0,1.0799501968047642,1.0000985562689486e-05
0.04,0.032170347724954376,0.0,0.0,1.0781740063285705,1.0000949763167351e-05
0.041,0.032195613280546875,0.0,0.0,1.0763978158523768,1.0000915264024988e-05
0.042,0.032220878836139374,0.0,0.0,1.074621625376183,1.0000882018027477e-05
0.043000000000000003,0.03224614439173187,0.0,0.0,1.0728454348999894,1.0000849979655657e-05
0.044,0.032271409947324366,0.0,0.0,1.0710692444237957,1.0000819105043803e-05
0.045,0.032296675502916865,0.0,0.0,1.069293053947602,1.0000789351919564e-05
0.046,0.03232194105850936,0.0,0.0,1.0675168634714083,1.0000760679546088e-05
0.047,0.032347206614101856,0.0,0.0,1.0657406729952148,1.0000733048666248e-05
0.048,0.032372472169694355,0.0,0.0,1.0639644825190213,1.000070642144889e-05
0.049,0.032397737725286854,0.0,0.0,1.0621882920428278,1.0000680761437035e-05
0.05,0.032423003280879346,0.0,0.0,1.0604121015666343,1.0000656033497966e-05
0.051000000000000004,0.032448268836471846,0.0,0.0,1.0586359110904409,1.0000632203775127e-05
0.052000000000000005,0.032473534392064345,0.0,0.0,1.0568597206142474,1.0000609239641762e-05
0.053,0.032498799947656844,0.0,0.0,1.055083530138054,1.0000587109656248e-05
0.054,0.032524065503249336,0.0,0.0,1.0533073396618604,1.000056578351905e-05
0.055,0.032549331058841835,0.0,0.0,1.051531149185667,1.0000545232031225e-05
0.056,0.032574596614434334,0.0,0.0,1.0497549587094734,1.0000525427054456e-05
0.057,0.03259986217002683,0.0,0.0,1.04797876823328,1.0000506341472518e-05
0.058,0.032625127725619325,0.0,0.0,1.0462025777570865,1.0000487949154155e-05
0.059000000000000004,0.032650393281211824,0.0,0.0,1.044426387280893,1.0000470224917298e-05
0.06,0.032675658836804324,0.0,0.0,1.0426501968046995,1.0000453144494597e-05
0.061,0.032700924392396816,0.0,0.0,1.040874006328506,1.0000436684500181e-05
0.062,0.032726189947989315,0.0,0.0,1.0390978158523125,1.0000420822397651e-05
0.063,0.032751455503581814,0.0,0.0,1.0373216253761193,1.0000405536469217e-05
0.064,0.03277672105917431,0.0,0.0,1.035545434899926,1.0000390805785964e-05
0.065,0.032801986614766805,0.0,0.0,1.0337692444237327,1.0000376610179195e-05
0.066,0.032827252170359304,0.0,0.0,1.0319930539475395,1.0000362930212827e-05
0.067,0.0328525177259518,0.0,0.0,1.0302168634713462,1.0000349747156767e-05
0.068,0.0328777832815443,0.0,0.0,1.028440672995153,1.0000337042961272e-05
0.069,0.032903048837136795,0.0,0.0,1.0266644825189597,1.000032480023224e-05
0.07,0.032928314392729294,0.0,0.0,1.0248882920427664,1.0000313002207389e-05
0.07100000000000001,0.03295357994832179,0.0,0.0,1.0231121015665732,1.000030163273331e-05
0.07200000000000001,0.03297884550391429,0.0,0.0,1.02133591109038,1.0000290676243349e-05
0.073,0.033004111059506784,0.0,0.0,1.0195597206141866,1.0000280117736296e-05
0.074,0.03302937661509928,0.0,0.0,1.0177835301379934,1.0000269942755842e-05
0.075,0.03305464217069178,0.0,0.0,1.0160073396618001,1.000026013737079e-05
0.076,0.03307990772628428,0.0,0.0,1.0142311491856069,1.0000250688155978e-05
0.077,0.033105173281876774,0.0,0.0,1.0124549587094136,1.0000241582173898e-05
0.078,0.03313043883746927,0.0,0.0,1.0106787682332203,1.0000232806956985e-05
0.079,0.03315570439306177,0.0,0.0,1.008902577757027,1.0000224350490543e-05
0.08,0.033180969948654264,0.0,0.0,1.0071263872808338,1.00002162011963e-05
0.081,0.03320623550424676,0.0,0.0,1.0053501968046406,1.0000208347916548e-05
0.082,0.03323150105983926,0.0,0.0,1.0035740063284475,1.0000200779898879e-05
0.083,0.03325676661543176,0.0,0.0,1.0017978158522545,1.0000193486781445e-05
0.084,0.03328203217102425,0.0,0.0,1.0000216253195175,1.0000186458578785e-05
0.085,0.03330729772661675,0.0,0.0,0.9982454419790945,1.0000179685668152e-05
0.08600000000000001,0.03333256328220925,0.0,0.0,0.9964693029868467,1.0000173158776335e-05
0.08700000000000001,0.03335782883780175,0.0,0.0,0.9946932531000353,1.0000166868966958e-05
0.088,0.03338309439339424,0.0,0.0,0.9929173371330445,1.0000160807628253e-05
0.089,0.03340835994898674,0.0,0.0,0.9911415998867409,1.0000154966461263e-05
0.09,0.03343362550457924,0.0,0.0,0.9893660861439543,1.0000149337468485e-05
0.091,0.03345889106017174,0.0,0.0,0.9875908406649619,1.0000143912942917e-05
0.092,0.03348415661576423,0.0,0.0,0.9858159081829774,1.0000138685457503e-05
0.093,0.03350942217135673,0.0,0.0,0.984041333399646,1.0000133647854965e-05
0.094,0.03353468772694923,0.0,0.0,0.9822671609805455,1.0000128793238011e-05
0.095,0.03355995328254173,0.0,0.0,0.9804934355506963,1.0000124114959883e-05
0.096,0.03358521883813422,0.0,0.0,0.9787202016900793,1.0000119606615257e-05
0.097,0.03361048439372672,0.0,0.0,0.9769475039291635,1.0000115262031482e-05
0.098,0.03363574994931922,0.0,0.0,0.9751753867444442,1.0000111075260115e-05
0.099,0.03366101550491171,0.0,0.0,0.9734038945539929,1.0000107040568792e-05
0.1,0.03368628106050421,0.0,0.0,0.9716330717130199,1.0000103152433361e-05
0.101,0.03371154661609671,0.0,0.0,0.9698629625094497,1.0000099405530337e-05
0.10200000000000001,0.03373681217168921,0.0,0.0,0.9680936111595108,1.0000095794729602e-05
0.10300000000000001,0.0337620777272817,0.0,0.0,0.9663250618033414,1.0000092315087384e-05
0.10400000000000001,0.0337873432828742,0.0,0.0,0.9645573585006116,1.000008896183949e-05
0.105,0.0338126088384667,0.0,0.0,0.9627905452261605,1.0000085730394777e-05
0.106,0.0338378743940592,0.0,0.0,0.961024665865654,1.0000082616328874e-05
0.107,0.03386313994965169,0.0,0.0,0.9592597642112607,1.0000079615378124e-05
0.108,0.03388840550524419,0.0,0.0,0.9574958839573464,1.0000076723433732e-05
0.109,0.03391367106083669,0.0,0.0,0.9557330686961908,1.0000073936536161e-05
0.11,0.03393893661642919,0.0,0.0,0.9539713619137253,1.0000071250869699e-05
0.111,0.03396420217202168,0.0,0.0,0.9522108069852935,1.0000068662757228e-05
0.112,0.03398946772761418,0.0,0.0,0.9504514471714339,1.0000066168655207e-05
0.113,0.03401473328320668,0.0,0.0,0.948693325613689,1.0000063765148802e-05
0.114,0.03403999883879918,0.0,0.0,0.9469364853304372,1.0000061448947224e-05
0.115,0.03406526439439167,0.0,0.0,0.9451809692127516,1.0000059216879219e-05
0.116,0.03409052994998417,0.0,0.0,0.9434268200202863,1.0000057065888723e-05
0.117,0.03411579550557667,0.0,0.0,0.9416740803771888,1.0000054993030682e-05
0.11800000000000001,0.03414106106116917,0.0,0.0,0.9399227927680409,1.0000052995467018e-05
0.11900000000000001,0.03416632661676166,0.0,0.0,0.9381729995338307,1.0000051070462738e-05
0.12,0.03419159217235416,0.0,0.0,0.9364247428679515,1.0000049215382204e-05
0.121,0.03421685772794666,0.0,0.0,0.9346780648122341,1.0000047427685506e-05
0.122,0.03424212328353915,0.0,0.0,0.9329330072530094,1.0000045704925002e-05
0.123,0.03426738883913165,0.0,0.0,0.9311896119172027,1.000004404474195e-05
0.124,0.03429265439472415,0.0,0.0,0.9294479203684626,1.000004244486329e-05
0.125,0.03431791995031665,0.0,0.0,0.927707974003322,1.0000040903098531e-05
0.126,0.03434318550590914,0.0,0.0,0.9259698140473949,1.0000039417336746e-05
0.127,0.03436845106150164,0.0,0.0,0.9242334815516076,1.0000037985543685e-05
0.128,0.03439371661709414,0.0,0.0,0.9224990173884655,1.0000036605758993e-05
0.129,0.03441898217268664,0.0,0.0,0.9207664622483578,1.0000035276093521e-05
0.13,0.03444424772827913,0.0,0.0,0.9190358566358976,1.0000033994726741e-05
0.131,0.03446951328387163,0.0,0.0,0.9173072408663017,1.0000032759904252e-05
0.132,0.03449477883946413,0.0,0.0,0.9155806550618076,1.0000031569935384e-05
0.133,0.034520044395056626,0.0,0.0,0.9138561391481304,1.0000030423190877e-05
0.134,0.03454530995064912,0.0,0.0,0.9121337328509592,1.0000029318100652e-05
0.135,0.03457057550624162,0.0,0.0,0.9104134756924944,1.000002825315166e-05
0.136,0.034595841061834116,0.0,0.0,0.9086954069880248,1.0000027226885813e-05
0.137,0.03462110661742661,0.0,0.0,0.9069795658425477,1.0000026237897987e-05
0.138,0.03464637217301911,0.0,0.0,0.9052659911474309,1.0000025284834098e-05
0.139,0.03467163772861161,0.0,0.0,0.9035547215771161,1.0000024366389248e-05
0.14,0.034696903284204106,0.0,0.0,0.9018457955858675,1.0000023481305932e-05
0.14100000000000001,0.0347221688397966,0.0,0.0,0.9001392514045622,1.0000022628372335e-05
0.14200000000000002,0.0347474343953891,0.0,0.0,0.8984351270375268,1.0000021806420646e-05
0.14300000000000002,0.034772699950981596,0.0,0.0,0.8967334602594172,1.0000021014325484e-05
0.14400000000000002,0.034797965506574095,0.0,0.0,0.8950342886121444,1.000002025100234e-05
0.145,0.03482323106216659,0.0,0.0,0.893337649401846,1.0000019515406102e-05
0.146,0.03484849661775909,0.0,0.0,0.8916435796959036,1.0000018806529619e-05
0.147,0.034873762173351586,0.0,0.0,0.8899521163200068,1.0000018123402324e-05
0.148,0.034899027728944085,0.0,0.0,0.8882632958552651,1.0000017465088906e-05
0.149,0.03492429328453658,0.0,0.0,0.8865771546353651,1.0000016830688028e-05
0.15,0.034949558840129076,0.0,0.0,0.8848937287437785,1.000001621933109e-05
0.151,0.034974824395721575,0.0,0.0,0.883213054011015,1.0000015630181046e-05
0.152,0.03500008995131407,0.0,0.0,0.8815351660119268,1.0000015062431253e-05
0.153,0.035025355506906566,0.0,0.0,0.8798601000630598,1.0000014515304371e-05
0.154,0.035050621062499066,0.0,0.0,0.8781878912200545,1.0000013988051295e-05
0.155,0.035075886618091565,0.0,0.0,0.8765185742750977,1.0000013479950128e-05
0.156,0.03510115217368406,0.0,0.0,0.874852183754422,1.00000129903052e-05
0.157,0.035126417729276556,0.0,0.0,0.8731887539158569,1.0000012518446104e-05
0.158,0.035151683284869055,0.0,0.0,0.8715283187464297,1.0000012063726793e-05
0.159,0.035176948840461554,0.0,0.0,0.8698709119600168,1.000001162552468e-05
0.16,0.035202214396054046,0.0,0.0,0.8682165669950465,1.0000011203239793e-05
0.161,0.035227479951646545,0.0,0.0,0.866565317012252,1.0000010796293959e-05
0.162,0.035252745507239044,0.0,0.0,0.8649171948924765,1.0000010404130002e-05
0.163,0.035278011062831544,0.0,0.0,0.8632722332345293,1.0000010026210985e-05
0.164,0.035303276618424036,0.0,0.0,0.8616304643530931,1.0000009662019478e-05
0.165,0.035328542174016535,0.0,0.0,0.8599919202766844,1.0000009311056841e-05
0.166,0.035353807729609034,0.0,0.0,0.8583566327456641,1.000000897284255e-05
0.167,0.03537907328520153,0.0,0.0,0.8567246332103019,1.0000008646913537e-05
0.168,0.035404338840794025,0.0,0.0,0.8550959528288912,1.0000008332823549e-05
0.169,0.035429604396386524,0.0,0.0,0.8534706224659175,1.000000803014255e-05
0.17,0.03545486995197902,0.0,0.0,0.8518486726902788,1.0000007738456115e-05
0.171,0.03548013550757152,0.0,0.0,0.8502301337735575,1.0000007457364884e-05
0.17200000000000001,0.035505401063164015,0.0,0.0,0.8486150356883464,1.0000007186483992e-05
0.17300000000000001,0.035530666618756514,0.0,0.0,0.8470034081066258,1.0000006925442564e-05
0.17400000000000002,0.03555593217434901,0.0,0.0,0.8453952803981937,1.000000667388319e-05
0.17500000000000002,0.035581197729941505,0.0,0.0,0.8437906816291485,1.0000006431461442e-05
0.176,0.035606463285534004,0.0,0.0,0.8421896405604242,1.000000619784541e-05
0.177,0.0356317288411265,0.0,0.0,0.8405921856463777,1.0000005972715231e-05
0.178,0.035656994396719,0.0,0.0,0.8389983450334293,1.000000575576267e-05
0.179,0.035682259952311494,0.0,0.0,0.8374081465587545,1.000000554669068e-05
0.18,0.035707525507903994,0.0,0.0,0.8358216177490296,1.0000005345213009e-05
0.181,0.03573279106349649,0.0,0.0,0.8342387858192284,1.0000005151053799e-05
0.182,0.03575805661908899,0.0,0.0,0.8326596776714712,1.000000496394722e-05
0.183,0.035783322174681484,0.0,0.0,0.8310843198937551,1.0000004783637117e-05
0.184,0.03580858773027398,0.0,0.0010989454961105696,0.8295349724699357,1.0000004609876907e-05
0.185,0.03583385328586648,0.0,0.010415145162879799,0.8284881692982807,1.0000004442428334e-05
0.186,0.03585911884145898,0.0,0.025239437213432914,0.8280208358806822,1.0000004281062127e-05
0.187,0.03588438439705147,0.0,0.04383276513728758,0.8278564802583528,1.000000412555734e-05
0.188,0.03590964995264397,0.0,0.06581482478003818,0.8278508854217339,1.0000003975701066e-05
0.189,0.03593491550823647,0.0,0.08999145990902425,0.828024527787885,1.0000003831288208e-05
0.19,0.035960181063828964,0.0,0.11185172036232197,0.8286288370943246,1.0000003692120888e-05
0.191,0.03598544661942146,0.0,0.12905213552240383,0.8296961974188986,1.0000003558008632e-05
0.192,0.03601071217501396,0.0,0.14167075660671322,0.8311298653318482,1.000000342876789e-05
0.193,0.03603597773060646,0.0,0.15057013441260803,0.8328277088021093,1.0000003304221645e-05
0.194,0.03606124328619896,0.0,0.1567055915613278,0.834708410478001,1.0000003184199353e-05
0.195,0.03608650884179145,0.0,0.16088840962789333,0.836712701974417,1.0000003068536696e-05
0.196,0.03611177439738395,0.0,0.1637343961710244,0.8387992579647683,1.0000002957075346e-05
0.197,0.03613703995297645,0.0,0.1656843974840058,0.8409399608988359,1.0000002849662711e-05
0.198,0.03616230550856894,0.0,0.1670422428424951,0.8431160312038106,1.0000002746151728e-05
0.199,0.03618757106416144,0.0,0.16801162765713465,0.845315124485958,1.0000002646400672e-05
0.2,0.03621283661975394,0.0,0.16872715121138188,0.8475291869436515,1.0000002550272967e-05
0.201,0.03623810217534644,0.0,0.1692769351579125,0.8497529897207584,1.0000002457636998e-05
0.202,0.03626336773093893,0.0,0.16971832714563279,0.8519831490024622,1.0000002368365934e-05
0.203,0.03628863328653143,0.0,0.17008850077540832,0.8542174797290809,1.0000002282337546e-05
0.20400000000000001,0.03631389884212393,0.0,0.17041148901129924,0.8564545730102336,1.000000219943405e-05
0.20500000000000002,0.03633916439771643,0.0,0.17070280129240126,0.8586935213460275,1.0000002119541936e-05
0.20600000000000002,0.03636442995330892,0.0,0.1709724337632781,0.8609337406100042,1.0000002042551818e-05
0.20700000000000002,0.03638969550890142,0.0,0.17122682314042584,0.8631748550019105,1.0000001968358283e-05
0.20800000000000002,0.03641496106449392,0.0,0.17147011118351524,0.8654166228206701,1.0000001896859752e-05
0.209,0.03644022662008642,0.0,0.171704961383321,0.8676588886306826,1.0000001827958328e-05
0.21,0.03646549217567891,0.0,0.1719330857063442,0.8699015524632973,1.0000001761559674e-05
0.211,0.03649075773127141,0.0,0.17215558399363393,0.8721445499997565,1.0000001697572883e-05
0.212,0.03651602328686391,0.0,0.17237316248303583,0.8743878398267877,1.0000001635910345e-05
0.213,0.0365412888424564,0.0,0.17258627442254257,0.8766313952442343,1.0000001576487632e-05
0.214,0.0365665543980489,0.0,0.17279521050797114,0.8788751990008378,1.0000001519223387e-05
0.215,0.0365918199536414,0.0,0.1730001570253549,0.8811192399127319,1.0000001464039206e-05
0.216,0.0366170855092339,0.0,0.17320123321727662,0.8833635106919907,1.000000141085953e-05
0.217,0.03664235106482639,0.0,0.17339851528892997,0.8856080065526283,1.000000135961155e-05
0.218,0.03666761662041889,0.0,0.17359205182616053,0.8878527243159449,1.0000001310225099e-05
0.219,0.03669288217601139,0.0,0.17378187369479695,0.890097661836496,1.0000001262632557e-05
0.22,0.03671814773160389,0.0,0.17396800039491447,0.8923428176338741,1.0000001216768767e-05
0.221,0.03674341328719638,0.0,0.1741504441383699,0.8945881906565653,1.0000001172570927e-05
0.222,0.03676867884278888,0.0,0.17432921246477107,0.8968337801305385,1.0000001129978529e-05
0.223,0.03679394439838138,0.0,0.17450430991912416,0.8990795854621827,1.0000001088933256e-05
0.224,0.03681920995397388,0.0,0.1746757391277431,0.9013256061760921,1.0000001049378906e-05
0.225,0.03684447550956637,0.0,0.17484350148780672,0.9035718418751932,1.0000001011261327e-05
0.226,0.03686974106515887,0.0,0.1750075976094109,0.9058182922151902,1.0000000974528329e-05
0.227,0.03689500662075137,0.0,0.17516802759866718,0.9080649568881856,1.0000000939129617e-05
0.228,0.03692027217634386,0.0,0.17532479123919406,0.9103118356121789,1.0000000905016727e-05
0.229,0.03694553773193636,0.0,0.17547788810827403,0.912558928124331,1.0000000872142952e-05
0.23,0.03697080328752886,0.0,0.17562731765121398,0.9148062341766386,1.0000000840463283e-05
0.231,0.03699606884312136,0.0,0.175773079228982,0.9170537535331549,1.0000000809934342e-05
0.232,0.03702133439871386,0.0,0.1759151721486939,0.9193014859681963,1.0000000780514334e-05
0.233,0.03704659995430635,0.0,0.1760535956830676,0.9215494312651846,1.0000000752162976e-05
0.234,0.03707186550989885,0.0,0.1761883490829655,0.9237975892158937,1.000000072484145e-05
0.23500000000000001,0.03709713106549135,0.0,0.176319431585264,0.9260459596199565,1.0000000698512353e-05
0.23600000000000002,0.03712239662108384,0.0,0.17644684241802394,0.928294542284537,1.000000067313963e-05
0.23700000000000002,0.03714766217667634,0.0,0.17657058080374488,0.9305433370241115,1.0000000648688545e-05
0.23800000000000002,0.03717292773226884,0.0,0.17669064596137743,0.9327923436603176,1.0000000625125622e-05
0.23900000000000002,0.037198193287861336,0.0,0.17680703710770346,0.9350415620218466,1.0000000602418595e-05
0.24,0.03722345884345383,0.0,0.1769197534581419,0.9372909919443664,1.0000000580536376e-05
0.241,0.03724872439904633,0.0,0.1770287942273378,0.9395406332704621,1.0000000559449006e-05
0.242,0.03727398995463883,0.0,0.17713415862941886,0.94179048584959,1.0000000539127613e-05
0.243,0.03729925551023132,0.0,0.17723584587825642,0.9440405495380381,1.0000000519544374e-05
0.244,0.03732452106582382,0.0,0.17733385518758893,0.9462908241988947,1.0000000500672475e-05
0.245,0.03734978662141632,0.0,0.17742818577108355,0.9485413097020192,1.0000000482486076e-05
0.246,0.037375052177008816,0.0,0.17751883684241213,0.9507920059240168,1.000000046496028e-05
0.247,0.037400317732601315,0.0,0.17760580761522665,0.9530429127482155,1.000000044807109e-05
0.248,0.03742558328819381,0.0,0.17768909730321386,0.9552940300646439,1.0000000431795381e-05
0.249,0.03745084884378631,0.0,0.17776870512010365,0.9575453577700127,1.0000000416110872e-05
0.25,0.037476114399378806,0.0,0.17784463027960382,0.9597968957676958,1.0000000400996084e-05
0.251,0.0375013799549713,0.0,0.17791687199545167,0.9620486439677123,1.0000000386430326e-05
0.252,0.0375266455105638,0.0,0.17798542948139712,0.964300602286712,1.0000000372393654e-05
0.253,0.037551911066156296,0.0,0.17805030195116087,0.96655277064796,1.0000000358866847e-05
0.254,0.037577176621748795,0.0,0.1781114886184601,0.9688051489813229,1.0000000345831388e-05
0.255,0.03760244217734129,0.0,0.17816898869694894,0.9710577372232557,1.000000033326943e-05
0.256,0.037627707732933786,0.0,0.17822280140028096,0.9733105353167923,1.0000000321163771e-05
0.257,0.037652973288526286,0.0,0.1782729259420153,0.9755635432115329,1.0000000309497837e-05
0.258,0.037678238844118785,0.0,0.1783193615356229,0.9778167608636358,1.0000000298255657e-05
0.259,0.03770350439971128,0.0,0.17836210739451072,0.980070188235808,1.0000000287421836e-05
0.26,0.037728769955303776,0.0,0.17840116273199882,0.9823238252972993,1.000000027698154e-05
0.261,0.037754035510896275,0.0,0.17843652676124946,0.984577672023895,1.0000000266920479e-05
0.262,0.037779301066488774,0.0,0.17846819869531302,0.9868317283979109,1.0000000257224874e-05
0.263,0.037804566622081266,0.0,0.17849617774709312,0.9890859944081887,1.0000000247881454e-05
0.264,0.037829832177673765,0.0,0.17852046312935174,0.9913404700500934,1.0000000238877422e-05
0.265,0.037855097733266264,0.0,0.17854105405464482,0.9935951553255111,1.0000000230200452e-05
0.266,0.03788036328885876,0.0,0.17855794973534106,0.995850050242847,1.0000000221838663e-05
0.267,0.037905628844451256,0.0,0.17857114938362617,0.998105154817026,1.0000000213780608e-05
0.268,0.037930894400043755,0.0,0.1785806522261635,1.0003604690686594,1.0000000206015254e-05
0.269,0.037956159955636254,0.0,0.17858645658312877,1.0026159930762737,1.0000000198531967e-05
0.27,0.03798142551122875,0.0,0.17858855922170128,1.004871727012977,1.0000000191320503e-05
0.271,0.038006691066821245,0.0,0.17858695749386072,1.0071276710252306,1.000000018437099e-05
0.272,0.038031956622413744,0.0,0.17858164942469312,1.0093838252278624,1.0000000177673908e-05
0.273,0.03805722217800624,0.0,0.17857263346884059,1.0116401897178844,1.0000000171220091e-05
0.274,0.038082487733598736,0.0,0.17855990835444416,1.0138967645833548,1.0000000165000703e-05
0.275,0.038107753289191235,0.0,0.17854347298379483,1.016153549909024,1.0000000159007228e-05
0.276,0.038133018844783734,0.0,0.1785233263698698,1.0184105457799364,1.0000000153231458e-05
0.277,0.03815828440037623,0.0,0.17849946759606158,1.0206677522837273,1.0000000147665487e-05
0.278,0.03818354995596873,0.0,0.17847189579045186,1.022925169512093,1.0000000142301694e-05
0.279,0.038208815511561224,0.0,0.1784406101093941,1.0251827975617291,1.0000000137132734e-05
0.28,0.03823408106715372,0.0,0.17840560972713335,1.0274406365349376,1.0000000132151533e-05
0.281,0.03825934662274622,0.0,0.17836689382907153,1.0296986865400157,1.0000000127351269e-05
0.28200000000000003,0.038284612178338714,0.0,0.1783244616075645,1.031956947691512,1.000000012272537e-05
0.28300000000000003,0.038309877733931214,0.0,0.1782783122592285,1.0342154201103957,1.00000001182675e-05
0.28400000000000003,0.03833514328952371,0.0,0.17822844498315638,1.0364741039241712,1.0000000113971557e-05
0.28500000000000003,0.03836040884511621,0.0,0.17817485897984653,1.038732999266959,1.0000000109831661e-05
0.28600000000000003,0.038385674400708704,0.0,0.17811755345044536,1.0409921062795546,1.0000000105842141e-05
0.28700000000000003,0.0384109399563012,0.0,0.17805652759638074,1.0432514251094744,1.0000000101997538e-05
0.28800000000000003,0.0384362055118937,0.0,0.17799178061894935,1.045510955910994,1.0000000098292586e-05
0.289,0.038461471067486194,0.0,0.1779233117191633,1.0477706988451807,1.000000009472221e-05
0.29,0.03848673662307869,0.0,0.17785112009767123,1.0500306540799242,1.0000000091281526e-05
0.291,0.03851200217867119,0.0,0.17777520495459523,1.052290821789966,1.000000008796582e-05
0.292,0.03853726773426369,0.0,0.17769556548948057,1.0545512021569288,1.0000000084770555e-05
0.293,0.038562533289856184,0.0,0.17761220090129248,1.0568117953693443,1.0000000081691355e-05
0.294,0.03858779884544868,0.0,0.1775251103883624,1.0590726016226844,1.0000000078724002e-05
0.295,0.03861306440104118,0.0,0.17743429314830542,1.0613336211193902,1.0000000075864437e-05
0.296,0.03863832995663368,0.0,0.17733974837807803,1.0635948540689046,1.0000000073108741e-05
0.297,0.03866359551222617,0.0,0.17724147527389353,1.0658563006877035,1.0000000070453144e-05
0.298,0.03868886106781867,0.0,0.17713947303125582,1.0681179611993301,1.0000000067894006e-05
0.299,0.03871412662341117,0.0,0.17703374084487875,1.070379835834429,1.000000006542783e-05
0.3,0.03873939217900367,0.0,0.17692427790872434,1.072641924830782,1.0000000063051233e-05
0.301,0.03876465773459616,0.0,0.17681108341593765,1.0749042284333445,1.0000000060760962e-05
0.302,0.03878992329018866,0.0,0.17669415655889056,1.077166746894286,1.0000000058553886e-05
0.303,0.03881518884578116,0.0,0.17657349652907867,1.0794294804730267,1.0000000056426978e-05
0.304,0.03884045440137365,0.0,0.17644910251719303,1.0816924294362789,1.0000000054377326e-05
0.305,0.03886571995696615,0.0,0.17632097371302966,1.0839555940580907,1.0000000052402128e-05
0.306,0.03889098551255865,0.0,0.17618910930551934,1.0862189746198874,1.0000000050498675e-05
0.307,0.03891625106815115,0.0,0.17605350848269946,1.0884825714105164,1.0000000048664366e-05
0.308,0.03894151662374365,0.0,0.17591417043167104,1.090746384726294,1.0000000046896685e-05
0.309,0.03896678217933614,0.0,0.17577109433860663,1.093010414871052,1.0000000045193212e-05
0.31,0.03899204773492864,0.0,0.17562427938875516,1.0952746621561866,1.0000000043551618e-05
0.311,0.03901731329052114,0.0,0.17547372476635698,1.0975391269007084,1.000000004196965e-05
0.312,0.03904257884611363,0.0,0.1753194296546816,1.099803809431294,1.0000000040445146e-05
