Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.03679724159491782,1.0,5.051085874688402,0.8116732791962749,0.9604235836562572
0.088,0.03676523509640259,1.0,5.028834964810657,0.8090530878931185,0.9618611551146913
0.089,0.03673322859788736,1.0,5.006160186949899,0.8064379626777092,0.9632465083106087
0.09,0.03670122209937212,1.0,4.983067938840269,0.8038278693245481,0.9645815400171571
0.091,0.03666921560085689,1.0,4.959564311728269,0.801222777303598,0.9658680781092064
0.092,0.03663720910234166,1.0,4.935655113703776,0.7986226595571805,0.9671078840660047
0.093,0.03660520260382642,1.0,4.911345891384033,0.7960274922940701,0.9683026553829305
0.094,0.03657319610531119,1.0,4.886641950069332,0.7934372547995415,0.9694540278956377
0.095,0.03654118960679596,1.0,4.861548372482054,0.7908519292602176,0.9705635780197812
0.096,0.03650918310828073,1.0,4.836070036192847,0.7882715006026593,0.9716328249093843
0.097,0.036477176609765495,1.0,4.810211629829065,0.785695956344716,0.9726632325368075
0.098,0.036445170111250265,1.0,4.783977668155903,0.7831252864587315,0.9736562116971642
0.099,0.036413163612735035,1.0,4.75737250611146,0.7805594832457687,0.9746131219399273
0.1,0.0363811571142198,1.0,4.7304003518748505,0.7779985412200826,0.9755352734303736
0.101,0.03634915061570457,1.0,4.703065279037516,0.7754424570031254,0.9764239287434121
0.10200000000000001,0.03631714411718934,1.0,4.675371237944471,0.7728912292264293,0.9772803045922537
0.10300000000000001,0.0362851376186741,1.0,4.647322066268192,0.7703448584427544,0.9781055734942888
0.10400000000000001,0.03625313112015887,1.0,4.618921498872052,0.7678033470449448,0.9789008653764547
0.105,0.03622112462164364,1.0,4.590173177016472,0.7652666991919724,0.979667269122287
0.106,0.03618911812312841,1.0,4.561080656958673,0.7627349207416919,0.9804058340627795
0.107,0.03615711162461317,1.0,4.5316474179911035,0.760208019189866,0.9811175714130872
0.108,0.03612510512609794,1.0,4.501876869962538,0.7576860036150568,0.9818034556570444
0.109,0.03609309862758271,1.0,4.471772360321033,0.7551688846290069,0.982464425881391
0.11,0.036061092129067475,1.0,4.441337180717077,0.7526566743321698,0.9831013870615347
0.111,0.036029085630552245,1.0,4.410574573200694,0.7501493862740709,0.9837152113006085
0.112,0.035997079132037015,1.0,4.379487736045416,0.7476470354182103,0.9843067390235215
0.113,0.03596507263352178,1.0,4.348079829229063,0.7451496381112407,0.9848767801276376
0.114,0.03593306613500655,1.0,4.316353979600034,0.742657212056177,0.985426115091655
0.115,0.03590105963649132,1.0,4.2843132857537,0.740169776289415,0.9859554960442094
0.116,0.03586905313797608,1.0,4.251960822645769,0.7376873511613552,0.9864656477936591
0.117,0.03583704663946085,1.0,4.219299645963671,0.7352099583204472,0.9869572688204655
0.11800000000000001,0.03580504014094562,1.0,4.186332796277726,0.7327376207004862,0.9874310322335264
0.11900000000000001,0.03577303364243038,1.0,4.153063302992927,0.7302703625110113,0.9878875866917705
0.12,0.03574102714391515,1.0,4.119494188119476,0.7278082092306661,0.9883275572922774
0.121,0.03570902064539992,1.0,4.08562846987915,0.7253511876034024,0.9887515464261364
0.122,0.03567701414688469,1.0,4.051469166165648,0.7228993256374139,0.9891601346032178
0.123,0.035645007648369455,1.0,4.0170192978729355,0.7204526526067062,0.9895538812469851
0.124,0.035613001149854225,1.0,3.9822818921073457,0.7180111990552182,0.9899333254604357
0.125,0.035580994651338994,1.0,3.9472599852964545,0.715574996803419,0.9902989867642215
0.126,0.03554898815282376,1.0,3.9119566262088137,0.7131440789573213,0.990651365807956
0.127,0.03551698165430853,0.0,3.87637455573094,0.7107184838535435,0.9900622025869411
0.128,0.0354849751557933,0.0,3.840237473211778,0.7083016639072767,0.954099613506407
0.129,0.03545296865727807,0.0,3.803292019895464,0.7058968566943103,0.9194433176437781
0.13,0.03542096215876283,0.0,3.7655342325401224,0.7035042866502726,0.886045874987579
0.131,0.0353889556602476,0.0,3.7269555629246294,0.7011242444375466,0.8538615591069383
0.132,0.03535694916173237,0.0,3.6875427703879877,0.6987570903519147,0.8228463044550197
0.133,0.03532494266321713,0.0,3.64727787777877,0.696403257193774,0.7929576461193618
0.134,0.0352929361647019,0.0,3.60613811824075,0.6940632535184321,0.7641546616805277
0.135,0.03526092966618667,0.0,3.564095878155917,0.6917376672347147,0.736397915182677
0.136,0.035228923167671435,0.0,3.521118643485805,0.6894271694999429,0.7096494031393492
0.137,0.035196916669156204,0.0,3.477168958137161,0.6871325188441987,0.6838725025005277
0.138,0.035164910170640974,0.0,3.4322044045828752,0.6848545654382375,0.6590319205097465
0.139,0.03513290367212574,0.0,3.386177618793443,0.682594255397092,0.6350936463825848
0.14,0.03510089717361051,0.0,3.3390363535564416,0.6803526349851261,0.6120249047403881
0.14100000000000001,0.03506889067509528,0.0,3.290723606449751,0.6781308545579428,0.5897941107354602
0.14200000000000002,0.035036884176580047,0.0,3.241177831026449,0.6759301720422146,0.5683708268062864
0.14300000000000002,0.03500487767806481,0.0,3.190333252063954,0.6737519557166112,0.5477257210035759
0.14400000000000002,0.03497287117954958,0.0,3.138120307897865,0.6715976860162866,0.5278305268300678
0.145,0.03494086468103435,0.0,3.0844662447071562,0.6694689560411864,0.5086580045391134
0.146,0.03490885818251911,0.0,3.029295888908975,0.6673674704065824,0.49018190383904425
0.147,0.03487685168400388,0.0,2.9725326242513717,0.6652950420353765,0.4723769279522699
0.148,0.03484484518548865,0.0,2.9140995994113954,0.6632535864591844,0.4552186989798856
0.149,0.03481283868697342,0.0,2.853921189516518,0.6612451131731845,0.43868372452437665
0.15,0.034780832188458184,0.0,2.79192473058017,0.6592717135830682,0.4227493655247169
0.151,0.034748825689942954,0.0,2.7280425389746106,0.6573355450965368,0.4073938052598237
0.152,0.03471681919142772,0.0,2.662214218394458,0.6554388109522237,0.39259601947792927
0.153,0.03468481269291249,0.0,2.594389244067653,0.6535837354509579,0.37833574761097105
0.154,0.034652806194397257,0.0,2.5245297981936745,0.651772534362268,0.3645934650345892
0.155,0.034620799695882026,0.0,2.45261381195798,0.650007380425811,0.35135035633574985
0.156,0.03458879319736679,0.0,2.378638148505355,0.6482903640537613,0.338588289551394
0.157,0.03455678669885156,0.0,2.3026218388224624,0.6466234495646962,0.3262897913428402
0.158,0.03452478020033633,0.0,2.2246092597375435,0.6450084275390221,0.3144380230719508
0.159,0.03449277370182109,0.0,2.1446731215505324,0.6434468641772141,0.3030167577463059
0.16,0.03446076720330586,0.0,2.0629171135314985,0.641940048864244,0.2920103578018199
0.161,0.03442876070479063,0.0,1.9794780398572926,0.6404889415018183,0.2814037536923806
0.162,0.034396754206275394,0.0,1.8945272673587636,0.6390941215790052,0.27118242325719727
0.163,0.034364747707760164,0.0,1.8082713003347493,0.6377557414355538,0.261332371837608
0.164,0.034332741209244934,0.0,1.7209512975433396,0.636473486756707,0.25184011311612253
0.165,0.0343007347107297,0.0,1.632841354547242,0.6352465480308283,0.2426926506514674
0.166,0.034268728212214467,0.0,1.5442453960256497,0.6340736074520985,0.23387746008435012
0.167,0.034236721713699236,0.0,1.4554925670258352,0.6329528464003381,0.22538247198958097
0.168,0.034204715215184006,0.0,1.366931093733855,0.6318819788525629,0.21719605535107273
0.169,0.03417270871666877,0.0,1.2789207202874715,0.630858315346121,0.20930700163709387
0.17,0.03414070221815354,0.0,1.191824033017024,0.6298788596993632,0.2017045094539713
0.171,0.03410869571963831,0.0,1.1059972599148888,0.628940435799508,0.19437816975723105
0.17200000000000001,0.03407668922112307,0.0,1.0217814566996681,0.6280398338127116,0.18731795159992853
0.17300000000000001,0.03404468272260784,0.0,0.9394952873978843,0.6271739544914844,0.18051418839865593
0.17400000000000002,0.03401267622409261,0.0,0.8594307284062433,0.6263399192458949,0.17395756469842202
0.17500000000000002,0.033980669725577374,0.0,0.7818527526111146,0.6255351078757507,0.16763910341828406
0.176,0.033948663227062144,0.0,0.7070031952182203,0.624757093323553,0.16155015356026828
0.177,0.033916656728546914,0.0,0.6351076302525396,0.6240034689258214,0.15568237836475063
0.178,0.033884650230031683,0.0,0.5663827265582118,0.6232716029620282,0.15002774389608198
0.179,0.033852643731516446,0.0,0.5010410598663182,0.6225583881325355,0.1445785080428269
0.18,0.033820637233001216,0.0,0.4392912699161554,0.6218600572236529,0.13932720991755798
0.181,0.033788630734485986,0.0,0.3813333646596961,0.6211721053616771,0.1342666596416912
0.182,0.03375662423597075,0.0,0.32735074185474683,0.6204893136366391,0.1293899285013766
0.183,0.03372461773745552,0.0,0.2775011853351708,0.6198058365976319,0.12469033946096511
0.184,0.03369261123894029,0.0,0.23190864767597538,0.6191153111382909,0.12016145802106465
0.185,0.03366060474042505,0.0,0.19065667158091007,0.6184109612226081,0.1157970834094213
0.186,0.03362859824190982,0.0,0.1537834751841492,0.6176856985509475,0.1115912401088664
0.187,0.03359659174339459,0.0,0.12127035723703707,0.6169327934881994,0.10753817693760882
0.188,0.03362378473152907,0.0,0.1686293331593605,0.6163695476855742,0.10363233488181942
0.189,0.03371996076399757,0.0,0.34992763581058345,0.616285874512794,0.09986837104803743
0.19,0.03381613679646606,0.0,0.5300584392324537,0.6183302209921558,0.09624112903259754
0.191,0.03391231282893456,0.0,0.6193079585800338,0.6240937421605632,0.09274564241303711
0.192,0.034008488861403056,0.0,0.6525845254531705,0.6316807665061875,0.08937712526050577
0.193,0.03410466489387155,0.0,0.6607003036224665,0.6400278880686038,0.08613096542810443
0.194,0.03420084092634005,0.0,0.6582441508842465,0.6486875182245943,0.0830027176624599
0.195,0.034297016958808546,0.0,0.6512897966009783,0.6574806331437018,0.07998809844407691
0.196,0.03439319299127704,0.0,0.6423618582089609,0.6663338191443072,0.07708297862737012
0.197,0.03448936902374554,0.0,0.632474726871668,0.6752177544136924,0.07428338499474157
0.198,0.034585545056214036,0.0,0.6222017829646137,0.6841157387486498,0.0715854833447023
0.199,0.03468172108868253,0.0,0.6118145394103228,0.6930198018077426,0.0689855799798282
0.2,0.03477789712115103,0.0,0.6014777736617187,0.7019250068895783,0.06648011521049213
0.201,0.034874073153619525,0.0,0.5913027647173168,0.710827915267984,0.06406565868787567
0.202,0.03497024918608802,0.0,0.5813705470049301,0.719725920311053,0.061738904665842684
0.203,0.03506642521855652,0.0,0.5717416464230067,0.7286169774368961,0.05949666750274893
0.20400000000000001,0.035162601251025015,0.0,0.5624613514977456,0.7374994631854228,0.057335877232691346
0.20500000000000002,0.03525877728349351,0.0,0.5535625051553231,0.7463721066734138,0.05525357538343763
0.20600000000000002,0.03535495331596201,0.0,0.5450676293360951,0.7552339385836597,0.05324691094612975
0.20700000000000002,0.035451129348430505,0.0,0.5369906881537383,0.7640842485666725,0.051313136471790546
0.20800000000000002,0.035547305380899,0.0,0.529338536457297,0.7729225499729061,0.049449604309620615
0.209,0.03564348141336749,0.0,0.5221121490292553,0.7817485492203822,0.047653762981935126
0.21,0.03573965744583599,0.0,0.5153076769636801,0.7905621186026897,0.045923153690776944
0.211,0.035835833478304484,0.0,0.5089173585611324,0.799363271940515,0.04425540695142388
0.212,0.03593200951077298,0.0,0.5029303040145661,0.8081521427278033,0.042648239348179726
0.213,0.03602818554324148,0.0,0.49733316934159366,0.8169289645324642,0.041099450408007956
0.214,0.03612436157570997,0.0,0.49211073283768814,0.8256940534633287,0.03960691958772735
0.215,0.03622053760817847,0.0,0.4872463857951759,0.8344477925423767,0.038168603370644594
0.216,0.036316713640646966,0.0,0.4827225479846605,0.8431906178374036,0.03678253246864852
0.217,0.03641288967311546,0.0,0.47852101729528657,0.851923006220923,0.03544680912593546
0.218,0.03650906570558396,0.0,0.4746232619300005,0.8606454646288174,0.03415960452067377
0.219,0.036605241738052456,0.0,0.47101066263655633,0.8693585206983554,0.03291915626105028
0.22,0.03670141777052095,0.0,0.46766471161896717,0.8780627146704129,0.031723765972270085
0.221,0.03679759380298945,0.0,0.46456717401389835,0.8867585924455367,0.03057179697120615
0.222,0.036893769835457946,0.0,0.46170021713000947,0.8954466996881497,0.029461672025514647
0.223,0.03698994586792644,0.0,0.4590465120299686,0.9041275768779203,0.028391871194148217
0.224,0.03708612190039494,0.0,0.45658931148136617,0.912801755212197,0.027360929746310193
0.225,0.037182297932863435,0.0,0.4543125078087014,0.9214697532685093,0.026367436156000658
0.226,0.03727847396533193,0.0,0.45220067373789513,0.9301320743414595,0.02541003016940848
0.227,0.03737464999780043,0.0,0.4502390889339408,0.9387892043738358,0.024487400942503297
0.228,0.037470826030268925,0.0,0.44841375458472527,0.947441610407442,0.023598285246277495
0.229,0.03756700206273742,0.0,0.44671139807649096,0.9560897394848652,0.022741465737180874
0.23,0.03766317809520592,0.0,0.44511946953389464,0.9647340179391476,0.02191576929037995
0.231,0.037759354127674415,0.0,0.44362613175684407,0.9733748510139956,0.021120065393559845
0.232,0.03785553016014291,0.0,0.4422202448738287,0.9820126227627031,0.020353264599069627
0.233,0.03795170619261141,0.0,0.44089134684352926,0.9906476961793005,0.019614317032291825
0.234,0.038047882225079904,0.0,0.43962963080389844,0.9992804135193981,0.01890221095419386
0.23500000000000001,0.0381440582575484,0.0,0.43842591699626354,1.007911096886121,0.018215971376093255
0.23600000000000002,0.0382402342900169,0.0,0.4372716180084176,1.0165400491207999,0.017554658724740053
0.23700000000000002,0.038336410322485394,0.0,0.4361587258398197,1.02516755395886,0.016917367555888692
0.23800000000000002,0.03843258635495389,0.0,0.435079785316041,1.0337938767259522,0.016303225314598015
0.23900000000000002,0.03852876238742239,0.0,0.4340278625774437,1.0424192652553512,0.015711391140562088
0.24,0.038624938419890884,0.0,0.4329965151562842,1.051043950785288,0.015141054716836116
0.241,0.03872111445235938,0.0,0.43197976323349135,1.0596681488455943,0.01459143516038109
0.242,0.03881729048482788,0.0,0.4309720618799457,1.0682920601360475,0.014061779952908408
0.243,0.03891346651729637,0.0,0.42996827425395895,1.0769158713933504,0.013551363910560235
0.244,0.03900964254976487,0.0,0.4289636457891468,1.0855397562419467,0.013059488191015258
0.245,0.039105818582233366,0.0,0.4279537794213639,1.094163876023805,0.01258547933666022
0.246,0.03920199461470186,0.0,0.42693461189887366,1.1027883806029077,0.012128688352517262
0.247,0.03929817064717036,0.0,0.42590239120708406,1.1114134091410042,0.011688489817664568
0.248,0.039394346679638856,0.0,0.42485365512501566,1.1200390908420543,0.011264281028933714
0.249,0.03949052271210735,0.0,0.42381598025049105,1.1286644129384071,0.010855481238379565
0.2499999999999999,0.03958119772994107,0.0,0.4131642445247617,1.1371550118823472,0.010461531377049475
