Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.038790859351284596,1.0,5.388284386162957,0.9861372753677798,0.6808530302728057
0.031,0.03876450096576116,1.0,5.457556786566372,0.9830709407697596,0.6924457063438433
0.032,0.03873814258023773,1.0,5.521980285064865,0.980058557513534,0.7036172907197196
0.033,0.03871178419471429,1.0,5.581854886642328,0.9770961405254773,0.7143830791108164
0.034,0.03868542580919086,1.0,5.637461043210768,0.9741800568442145,0.7247578116270165
0.035,0.038659067423667426,1.0,5.689060800737619,0.9713069893594538,0.7347556929593035
0.036000000000000004,0.038632709038143996,1.0,5.736898921297469,0.9684739048912164,0.7443904118282874
0.037,0.03860635065262056,1.0,5.781203966931976,0.9656780260258012,0.7536751597262821
0.038,0.03857999226709712,1.0,5.822189337105068,0.9629168062087623,0.762622648978598
0.039,0.03855363388157369,1.0,5.860054255030312,0.9601879076670146,0.7712451301487759
0.04,0.038527275496050256,1.0,5.894984700618429,0.9574891817934552,0.7795544088115951
0.041,0.038500917110526826,1.0,5.927154289522385,0.954818651679648,0.7875618617168194
0.042,0.03847455872500339,1.0,5.956725098947731,0.9521744965264592,0.795278452365812
0.043000000000000003,0.03844820033947995,1.0,5.98384844170095,0.9495550377002542,0.8027147460223467
0.044,0.03842184195395652,1.0,6.0086655904676025,0.9469587262343304,0.809880924178167
0.045,0.038395483568433086,1.0,6.031308454630868,0.944384131602581,0.8167867984930994
0.046,0.03836912518290966,1.0,6.051900212117206,0.9418299316156573,0.823441824228806
0.047,0.03834276679738622,1.0,6.070555898822305,0.9392949033097725,0.829855113194571
0.048,0.03831640841186279,1.0,6.0873829581740795,0.9367779147152794,0.8360354462228454
0.049,0.03829005002633935,1.0,6.102481753334911,0.9342779174067106,0.84199128519163
0.05,0.03826369164081592,1.0,6.1159460444661,0.9317939397484559,0.8477307846101586
0.051000000000000004,0.03823733325529249,1.0,6.127863433368795,0.9293250807609915,0.8532618027837429
0.052000000000000005,0.03821097486976905,1.0,6.138315777703096,0.926870504541827,0.8585919125730671
0.053,0.03818461648424562,1.0,6.147379576861931,0.9244294351833197,0.8637284117626619
0.054,0.038158258098722184,1.0,6.155126331451759,0.9220011521364151,0.8686783330527548
0.055,0.03813189971319875,1.0,6.161622878210713,0.9195849859753595,0.8734484536881768
0.056,0.03810554132767532,1.0,6.166931702072316,0.9171803145236294,0.8780453047375097
0.057,0.03807918294215188,1.0,6.171111226969455,0.9147865593058483,0.8824751800351779
0.058,0.03805282455662845,1.0,6.1742160868637805,0.9124031822944119,0.886744144798728
0.059000000000000004,0.038026466171105014,1.0,6.176297378379724,0.9100296829229837,0.8908580439330953
0.06,0.03800010778558158,1.0,6.177402896328322,0.907665595342052,0.8948225100332264
0.061,0.03797374940005815,1.0,6.1775773533112,0.9053104858943819,0.8986429710960147
0.062,0.03794739101453471,1.0,6.176862584512156,0.9029639507905268,0.9023246579521081
0.063,0.03792103262901128,1.0,6.175297738704468,0.9006256139666191,0.9058726114277652
0.064,0.037894674243487844,1.0,6.172919456425972,0.8982951251084624,0.9092916892465625
0.065,0.03786831585796441,1.0,6.169762036208771,0.8959721578275578,0.9125865726804063
0.066,0.03784195747244098,1.0,6.165857589684624,0.8936564079761049,0.9157617729589533
0.067,0.03781559908691754,1.0,6.161236186328301,0.8913475920892876,0.9188216374462149
0.068,0.03778924070139411,1.0,6.155925988549519,0.8890454459442626,0.9217703555928033
0.069,0.037762882315870674,1.0,6.14995337778898,0.8867497232262744,0.9246119646719693
0.07,0.037736523930347245,1.0,6.143343072232537,0.8844601942932067,0.9273503553072833
0.07100000000000001,0.03771016554482381,1.0,6.136118236709409,0.8821766450306727,0.9299892767995305
0.07200000000000001,0.03768380715930037,1.0,6.128300585305279,0.8798988757904668,0.9325323422601108
0.073,0.03765744877377694,1.0,6.1199104771792365,0.8776267004058286,0.9349830335579751
0.074,0.037631090388253505,1.0,6.110967006043409,0.8753599452775533,0.9373447060868673
0.075,0.037604732002730075,1.0,6.101488083729946,0.8730984485254969,0.9396205933594035
0.076,0.03757837361720664,1.0,6.091490518240483,0.8708420592004849,0.9418138114342741
0.077,0.03755201523168321,1.0,6.080990086648673,0.868590636552063,0.9439273631826344
0.078,0.03752565684615977,1.0,6.0700016031966175,0.8663440493479029,0.9459641423995209
0.079,0.037499298460636335,1.0,6.05853898290731,0.86410217524102,0.947926937765927
0.08,0.037472940075112905,1.0,6.046615301009398,0.8618649001812779,0.9498184366669586
0.081,0.03744658168958947,1.0,6.034242848453002,0.8596321178679334,0.9516412288713009
0.082,0.03742022330406604,1.0,6.021433183775882,0.8574037292402346,0.9533978100770308
0.083,0.0373938649185426,1.0,6.008197181560122,0.8551796420033237,0.9550905853286328
0.084,0.037367506533019165,1.0,5.994545077706625,0.8529597701869062,0.9567218723098944
0.085,0.037341148147495735,1.0,5.980486511735761,0.8507440337343457,0.9582939045171914
0.08600000000000001,0.0373147897619723,1.0,5.966030566311406,0.8485323581200245,0.9598088343175064
0.08700000000000001,0.03728843137644887,0.0,5.951036030398032,0.8463261453700743,0.9364589859649193
0.088,0.03726207299092543,0.0,5.935034569137822,0.844130023201706,0.902443467293307
0.089,0.037235714605401996,0.0,5.917974240825804,0.8419445441545027,0.8696635262180804
0.09,0.037209356219878566,0.0,5.899829715767028,0.8397700042065547,0.8380742818266972
0.091,0.03718299783435513,0.0,5.88056837990674,0.8376067761811096,0.8076324833216751
0.092,0.0371566394488317,0.0,5.860149932055119,0.8354553146851147,0.7782964509449989
0.093,0.03713028106330826,0.0,5.838525940310075,0.8333161616348248,0.7500260189117725
0.094,0.037103922677784826,0.0,5.8156393602639325,0.8311899523729209,0.7227824804167476
0.095,0.037077564292261396,0.0,5.791424020144684,0.8290774223615237,0.6965285346384316
0.096,0.03705120590673796,0.0,5.765804080093027,0.8269794144210568,0.6712282356682138
0.097,0.03702484752121453,0.0,5.738693475309568,0.824896886466258,0.6468469432945895
0.098,0.03699848913569109,0.0,5.7099953558798635,0.8228309196670949,0.6233512755750934
0.099,0.036972130750167656,0.0,5.679601539762864,0.8207827269332578,0.6007090631310075
0.1,0.036945772364644226,0.0,5.647391999729036,0.8187536615856894,0.5788893051022659
0.101,0.03691941397912079,0.0,5.613234409990655,0.816745226036808,0.557862126702251
0.10200000000000001,0.03689305559359736,0.0,5.576983783831373,0.8147590802524759,0.5375987383143663
0.10300000000000001,0.03686669720807392,0.0,5.538482239636392,0.8127970497135044,0.518071396074384
0.10400000000000001,0.03684033882255049,0.0,5.497558939186639,0.8108611325332751,0.4992533638845955
0.105,0.036813980437027057,0.0,5.454030248633209,0.8089535053223038,0.4811188768077596
0.106,0.03678762205150362,0.0,5.407700178836447,0.8070765273226301,0.46364310579072454
0.107,0.03676126366598019,0.0,5.3583611671907585,0.8052327422682812,0.44680212366943023
0.108,0.03673490528045675,0.0,5.305795266979461,0.8034248773675172,0.43057287240873965
0.109,0.036708546894933324,0.0,5.249775811861152,0.8016558387543274,0.41493313153225075
0.11,0.03668218850940989,0.0,5.190069621296161,0.7999287027282541,0.39986148769886104
0.111,0.03665583012388645,0.0,5.12643980651519,0.7982467021017492,0.38533730538443195
0.112,0.03662947173836302,0.0,5.058649224937411,0.7966132070121821,0.37134069862841035
0.113,0.036603113352839584,0.0,4.986464612838522,0.7950316996403671,0.357852503806724
0.114,0.036576754967316154,0.0,4.909661400899625,0.793505742416752,0.34485425339367337
0.115,0.03655039658179272,0.0,4.828029184896837,0.7920389394951128,0.33232815067689425
0.116,0.03652403819626929,0.0,4.741377784760399,0.7906348915323151,0.3202570453907731
0.117,0.03649767981074585,0.0,4.649543780939276,0.7892971441262555,0.3086244102349528
0.11800000000000001,0.036471321425222414,0.0,4.552397369818347,0.78802913062052,0.2974143182457784
0.11900000000000001,0.036444963039698984,0.0,4.44984933313452,0.7868341103644375,0.28661142098970177
0.12,0.03641860465417555,0.0,4.341857874029372,0.7857151038951617,0.2762009275487875
0.121,0.03639224626865212,0.0,4.228435039187191,0.7846748268521562,0.26616858426954726
0.122,0.03636588788312868,0.0,4.109652427379561,0.7837156247057793,0.25650065524737836
0.123,0.036339529497605244,0.0,3.9856458848300296,0.7828394105330448,0.24718390351988215
0.124,0.036313171112081814,0.0,3.8566189127009567,0.7820476080396681,0.23820557294331668
0.125,0.03628681272655838,0.0,3.722844568235627,0.78134110171002,0.22955337072736762
0.126,0.03626045434103495,0.0,3.5846657363415915,0.7807201952183335,0.221215450604325
0.127,0.03623409595551151,0.0,3.442493790033707,0.7801845778589102,0.21318039660962204
0.128,0.036207737569988074,0.0,3.2968058476051527,0.7797332965556291,0.2054372074515287
0.129,0.036181379184464645,0.0,3.148141055184665,0.7793647279517385,0.19797528144859955
0.13,0.03615502079894121,0.0,2.9970965226485164,0.7790765415700986,0.19078440201425273
0.131,0.03612866241341778,0.0,2.8443236107454806,0.7788656423524295,0.18385472366860658
0.132,0.03610230402789434,0.0,2.6905250423184017,0.7787280815597678,0.17717675855842133
0.133,0.036075945642370905,0.0,2.5364511467798434,0.7786589547464173,0.1707413635312997
0.134,0.036049587256847475,0.0,2.383014873718213,0.7786504264037097,0.16453973280225445
0.135,0.03602322887132404,0.0,2.232211901148953,0.7786764328060729,0.15856336721818143
0.136,0.03599687048580061,0.0,2.0846075230074272,0.7787311527703235,0.15280408387701794
0.137,0.03597051210027717,0.0,1.9405034282474742,0.7788125028258684,0.14725400041086031
0.138,0.03594415371475374,0.0,1.8002843785215477,0.7789166350389657,0.14190551785554759
0.139,0.035917795329230305,0.0,1.664388027165257,0.7790381354659074,0.13675131327125348
0.14,0.03589143694370687,0.0,1.5332610159793152,0.779170532049429,0.13178432971619441
0.14100000000000001,0.03586507855818344,0.0,1.4073121479545192,0.7793069948524791,0.12699776658453207
0.14200000000000002,0.03583872017266,0.0,1.2868749430847566,0.7794410361230647,0.12238507029524137
0.14300000000000002,0.03581236178713657,0.0,1.1721870257400522,0.7795670474107085,0.11793992531919525
0.14400000000000002,0.035786003401613135,0.0,1.0633867571247801,0.7796806045187727,0.11365624553218148
0.145,0.035759645016089706,0.0,0.9605225527828244,0.7797785612850537,0.10952816588201184
0.146,0.03573328663056627,0.0,0.8635689914677429,0.77985899752934,0.10555003435831421
0.147,0.03570692824504283,0.0,0.7724450511585113,0.7799210857717488,0.10171640425401479
0.148,0.0356805698595194,0.0,0.687031752779548,0.7799649194189693,0.09802202670791234
0.149,0.035654211473995966,0.0,0.6071879632937821,0.7799913240703306,0.09446184351813633
0.15,0.035627853088472536,0.0,0.5327577856292945,0.7800018616120648,0.0910309802166485
0.151,0.0356014947029491,0.0,0.46376171333970634,0.7799923631461465,0.08772474147660338
0.152,0.03560009479535952,0.0,0.4601840500584749,0.7799935190807885,0.08453860233725988
0.153,0.035750308461550556,0.0,0.8342098845370639,0.7821425002885143,0.08146819679688354
0.154,0.03590064541027488,0.0,1.0033139935428217,0.7913329014692647,0.07850932023013286
0.155,0.0360509823589992,0.0,1.0458463668306492,0.8037487788426368,0.07565792143166246
0.156,0.03620131930772352,0.0,1.0435445622290176,0.8172256917482645,0.07291009618817694
0.157,0.036351656256447845,0.0,1.0271099630009142,0.8310357227117562,0.070262081588519
0.158,0.03650199320517217,0.0,1.006595944941035,0.8449462092448474,0.06771024983259927
0.159,0.03665233015389648,0.0,0.9850032188686947,0.8588877303404596,0.06525111082815685
0.16,0.036802667102620805,0.0,0.9635617405103045,0.8728312745086745,0.06288129701502554
0.161,0.03695300405134513,0.0,0.9426601487294668,0.8867673156383508,0.060597564020378816
0.162,0.03710334100006945,0.0,0.9224447639892128,0.9006919515938944,0.05839678505610589
0.163,0.03725367794879377,0.0,0.9029799305740687,0.9146031826744954,0.056275946944501234
0.164,0.03740401489751809,0.0,0.8842972487564638,0.9284997678665982,0.05423214595038455
0.165,0.03755435184624241,0.0,0.8664105378076756,0.9423808849043479,0.05226258385691152
0.166,0.03770468879496673,0.0,0.8493223054707231,0.956245987247061,0.050364564022834166
0.167,0.037855025743691054,0.0,0.8330258873122448,0.9700947642927863,0.04853548775144102
0.168,0.038005362692415376,0.0,0.8175074451445924,0.9839271015950201,0.046772850740748384
0.169,0.03815569964113969,0.0,0.8027474811433679,0.9977430505218056,0.045074239654892975
0.17,0.03830603658986401,0.0,0.7887220331455618,1.0115428037769594,0.04343732881988383
0.171,0.038456373538588336,0.0,0.775403641299333,1.0253266749313932,0.04185987703937756
0.17200000000000001,0.03860671048731266,0.0,0.762762280402569,1.0390950770822265,0.040339724526117095
0.17300000000000001,0.03875704743603698,0.0,0.7507660899564494,1.0528485054307832,0.03887478994483282
0.17400000000000002,0.038907384384761295,0.0,0.7393819599690171,1.0665875225726764,0.03746306756255707
0.17500000000000002,0.03905772133348562,0.0,0.7285760372713564,1.0803127449882581,0.036102624502450484
0.176,0.03920805828220993,0.0,0.7183141535721415,1.0940248308987843,0.03479159809738029
0.177,0.039358395230934255,0.0,0.7085621822245247,1.1077244694792454,0.033528193339626804
0.178,0.03950873217965858,0.0,0.6992960113321808,1.1214120939605996,0.03231068283881166
0.1785714285714285,0.039581197729944506,0.0,0.6618574728519925,1.1289699312055472,0.03163492300554391
